"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194810070","CLE",2,0,1,0,0,"",0,1,"keltk101","?","keltk101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BSN","CLE","BSN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","dobyl101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",76

"BSN194810070","CLE",2,0,2,0,0,"",0,1,"dobyl101","?","dobyl101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","D/78","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","CLE","BSN",0,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","robie101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",77

"BSN194810070","CLE",2,0,2,0,0,"",0,1,"robie101","?","robie101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","dobyl101","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","CLE","BSN",0,"F","F",0,1,0,6,3,"T","F",2,3,"T","T","hegaj101","lemob101","T","T",0,0,0,8,6,12,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",78

"BSN194810070","CLE",2,0,2,0,0,"",0,1,"hegaj101","?","hegaj101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","robie101","dobyl101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BSN","CLE","BSN",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","lemob101","mitcd101","T","T",3,7,13,8,6,12,0,0,0,"salkb101","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",79

"BSN194810070","CLE",2,1,0,0,0,"",0,1,"salkb101","?","salkb101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","CLE",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","mccom101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",80

"BSN194810070","CLE",2,1,0,0,0,"",0,1,"mccom101","?","mccom101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","salkb101","","","1/BP","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"BSN","BSN","CLE",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","stane101","spahw101","T","T",2,6,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",81

"BSN194810070","CLE",2,1,1,0,0,"",0,1,"stane101","?","stane101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","salkb101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","CLE",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","spahw101","holmt101","T","T",2,6,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",82

"BSN194810070","CLE",2,1,1,0,0,"",0,1,"spahw101","?","spahw101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","stane101","salkb101","","43.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BSN","BSN","CLE",1,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","holmt101","darka101","T","T",4,8,17,2,6,15,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",83

"BSN194810070","CLE",2,1,2,0,0,"",0,1,"holmt101","?","holmt101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","stane101","salkb101","13/G1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BSN","BSN","CLE",1,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","darka101","torge101","T","T",0,0,0,4,8,17,2,6,15,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",84

"BSN194810070","CLE",3,0,0,0,0,"",0,1,"lemob101","?","lemob101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BSN","CLE","BSN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","mitcd101","clara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",85

"BSN194810070","CLE",3,0,1,0,0,"",0,1,"mitcd101","?","mitcd101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","7/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BSN","CLE","BSN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","clara102","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",86

"BSN194810070","CLE",3,0,2,0,0,"",0,1,"clara102","?","clara102","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BSN","CLE","BSN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","boudl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",87

"BSN194810070","CLE",3,1,0,0,0,"",0,1,"darka101","?","darka101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","CLE",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",88

"BSN194810070","CLE",3,1,0,0,0,"",0,1,"torge101","?","torge101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","darka101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BSN","BSN","CLE",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","ellib103","rickm101","T","T",6,2,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",89

"BSN194810070","CLE",3,1,1,0,0,"",0,1,"ellib103","?","ellib103","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","darka101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BSN","BSN","CLE",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","rickm101","salkb101","T","T",6,2,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",90

"BSN194810070","CLE",3,1,2,0,0,"",0,1,"rickm101","?","rickm101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","darka101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BSN","BSN","CLE",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","salkb101","mccom101","T","T",6,2,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",91

"BSN194810070","CLE",4,0,0,0,0,"",0,1,"boudl101","?","boudl101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","D9/9LD","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","CLE","BSN",0,"T","F",0,1,0,11,0,"T","F",0,2,"T","T","gordj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",92

"BSN194810070","CLE",4,0,0,0,0,"",0,1,"gordj101","?","gordj101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","boudl101","","S7.2-H;B-2(THH)","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","CLE","BSN",0,"F","F",0,1,0,12,1,"T","F",2,2,"T","T","keltk101","dobyl101","T","T",0,0,0,6,3,27,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rickm101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",93

"BSN194810070","CLE",4,0,0,0,0,"",1,1,"keltk101","?","keltk101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","gordj101","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BSN","CLE","BSN",0,"F","F",1,1,1,13,2,"T","F",2,2,"T","T","dobyl101","robie101","T","T",0,0,0,4,4,28,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",94

"BSN194810070","CLE",4,0,1,0,0,"",1,1,"dobyl101","?","dobyl101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","gordj101","","S9.2-H;B-2(THH)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","CLE","BSN",0,"F","F",1,1,1,14,3,"T","F",2,2,"T","T","robie101","hegaj101","T","T",0,0,0,4,4,28,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",95

"BSN194810070","CLE",4,0,1,0,0,"",2,1,"robie101","?","robie101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","dobyl101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BSN","CLE","BSN",0,"F","F",2,1,2,15,4,"T","F",2,2,"T","T","hegaj101","lemob101","T","T",0,0,0,8,6,30,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",96

"BSN194810070","CLE",4,0,2,0,0,"",2,1,"hegaj101","?","hegaj101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","dobyl101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","CLE","BSN",0,"F","F",2,1,2,16,5,"T","F",2,3,"T","T","lemob101","mitcd101","T","T",0,0,0,8,6,30,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",97

"BSN194810070","CLE",4,0,2,0,0,"",2,1,"lemob101","?","lemob101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","hegaj101","dobyl101","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BSN","CLE","BSN",0,"F","T",2,1,2,17,6,"T","F",3,3,"T","T","mitcd101","clara102","T","T",2,8,32,8,6,30,0,0,0,"salkb101","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",98

"BSN194810070","CLE",4,1,0,0,0,"",2,1,"salkb101","?","salkb101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","CLE",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","mccom101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",99

"BSN194810070","CLE",4,1,0,0,0,"",2,1,"mccom101","?","mccom101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","salkb101","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","CLE",1,"F","F",1,2,0,15,1,"T","F",1,3,"T","T","stane101","spahw101","T","T",2,6,34,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",100

"BSN194810070","CLE",4,1,0,0,0,"",2,1,"stane101","?","stane101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","mccom101","salkb101","","34/SH.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36,"BSN","BSN","CLE",1,"F","F",1,2,0,16,2,"T","F",3,6,"T","T","spahw101","holmt101","T","T",8,7,35,2,6,34,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",101

"BSN194810070","CLE",4,1,1,0,0,"",2,1,"spahw101","?","spahw101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","mccom101","salkb101","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BSN","BSN","CLE",1,"F","F",1,2,0,17,3,"T","F",6,6,"T","T","holmt101","darka101","T","T",0,0,0,8,7,35,2,6,34,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",102

"BSN194810070","CLE",4,1,2,0,0,"",2,1,"holmt101","?","holmt101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","mccom101","salkb101","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BSN","BSN","CLE",1,"F","T",1,2,0,18,4,"T","F",6,6,"T","T","darka101","torge101","T","T",0,0,0,8,7,35,2,6,34,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",103

"BSN194810070","CLE",5,0,0,0,0,"",2,1,"mitcd101","?","mitcd101","?","spahw101","?","spahw101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","CLE","BSN",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","clara102","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",104

