"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200207050",6,1,"bragd001",1,9,11,"millk004",1,522002ATL.EVN.regular.sub.csv",514

"ATL200207050",6,1,"deshd001",0,9,9,"clemm001",1,522002ATL.EVN.regular.sub.csv",515

"ATL200207050",6,1,"boroj001",0,6,1,"browr001",9,522002ATL.EVN.regular.sub.csv",516

"ATL200207050",7,0,"grybk001",1,9,1,"bragd001",11,542002ATL.EVN.regular.sub.csv",517

"ATL200207050",8,0,"helmw001",1,9,3,"grybk001",1,602002ATL.EVN.regular.sub.csv",518

"ATL200207050",8,0,"remlm001",1,2,1,"franm001",3,602002ATL.EVN.regular.sub.csv",519

"ATL200207050",8,1,"fassj001",0,6,1,"boroj001",1,662002ATL.EVN.regular.sub.csv",520

"ATL200207050",8,1,"franj002",1,8,11,"lockk001",4,662002ATL.EVN.regular.sub.csv",521

"ATL200207050",9,0,"garcj001",1,2,4,"remlm001",1,672002ATL.EVN.regular.sub.csv",522

"ATL200207050",9,0,"lewid001",0,6,11,"fassj001",1,672002ATL.EVN.regular.sub.csv",523

"ATL200207050",9,0,"smolj001",1,8,1,"franj002",11,672002ATL.EVN.regular.sub.csv",524

"ATL200207060",4,1,"franm001",1,9,11,"glavt001",1,352002ATL.EVN.regular.sub.csv",525

"ATL200207060",5,0,"ligtk001",1,9,1,"franm001",11,382002ATL.EVN.regular.sub.csv",526

"ATL200207060",6,1,"farnk001",0,9,1,"zambc001",1,522002ATL.EVN.regular.sub.csv",527

"ATL200207060",6,1,"bragd001",1,9,11,"ligtk001",1,542002ATL.EVN.regular.sub.csv",528

"ATL200207060",7,0,"bragd001",1,9,7,"bragd001",11,582002ATL.EVN.regular.sub.csv",529

"ATL200207060",7,0,"deshd001",0,9,11,"farnk001",1,582002ATL.EVN.regular.sub.csv",530

"ATL200207060",7,0,"holmd001",1,4,1,"jonec004",7,582002ATL.EVN.regular.sub.csv",531

"ATL200207060",7,1,"garcj001",1,4,11,"holmd001",1,612002ATL.EVN.regular.sub.csv",532

"ATL200207060",7,1,"fassj001",0,9,1,"deshd001",11,612002ATL.EVN.regular.sub.csv",533

"ATL200207060",8,0,"mossd001",1,4,1,"garcj001",11,642002ATL.EVN.regular.sub.csv",534

"ATL200207060",9,0,"spoot001",1,4,1,"mossd001",1,722002ATL.EVN.regular.sub.csv",535

"ATL200207060",9,0,"stync001",0,9,11,"fassj001",1,742002ATL.EVN.regular.sub.csv",536

"ATL200207060",9,1,"lewid001",0,6,8,"browr001",8,752002ATL.EVN.regular.sub.csv",537

"ATL200207060",9,1,"alfoa001",0,9,1,"stync001",11,752002ATL.EVN.regular.sub.csv",538

"ATL200207060",9,1,"helmw001",1,4,11,"spoot001",1,772002ATL.EVN.regular.sub.csv",539

"ATL200207070",7,1,"franj002",1,9,11,"maddg002",1,512002ATL.EVN.regular.sub.csv",540

"ATL200207070",8,0,"hammc001",1,9,1,"franj002",11,532002ATL.EVN.regular.sub.csv",541

"ATL200207070",8,0,"bellm002",0,9,11,"liebj001",1,542002ATL.EVN.regular.sub.csv",542

"ATL200207070",8,1,"gordt001",0,9,1,"bellm002",11,572002ATL.EVN.regular.sub.csv",543

"ATL200207070",9,0,"helmw001",1,4,3,"franm001",3,632002ATL.EVN.regular.sub.csv",544

"ATL200207070",9,0,"smolj001",1,9,1,"hammc001",1,632002ATL.EVN.regular.sub.csv",545

"ATL200207070",9,0,"deshd001",0,3,11,"echea001",9,632002ATL.EVN.regular.sub.csv",546

"ATL200207170",5,1,"pavac001",0,9,1,"burna001",1,462002ATL.EVN.regular.sub.csv",547

"ATL200207170",7,0,"bushh001",0,9,11,"pavac001",1,582002ATL.EVN.regular.sub.csv",548

"ATL200207170",7,1,"darev001",0,9,1,"bushh001",11,592002ATL.EVN.regular.sub.csv",549

"ATL200207170",7,1,"derom001",1,7,11,"lockk001",4,602002ATL.EVN.regular.sub.csv",550

"ATL200207170",7,1,"helmw001",1,9,11,"maddg002",1,622002ATL.EVN.regular.sub.csv",551

"ATL200207170",7,1,"franj002",1,2,11,"franm001",3,642002ATL.EVN.regular.sub.csv",552

"ATL200207170",8,0,"franj002",1,2,3,"franj002",11,672002ATL.EVN.regular.sub.csv",553

"ATL200207170",8,0,"helmw001",1,9,5,"helmw001",11,672002ATL.EVN.regular.sub.csv",554

"ATL200207170",8,0,"derom001",1,7,4,"derom001",11,672002ATL.EVN.regular.sub.csv",555

"ATL200207170",8,0,"bragd001",1,6,9,"castv001",5,672002ATL.EVN.regular.sub.csv",556

"ATL200207170",8,0,"grybk001",1,3,1,"shefg001",9,672002ATL.EVN.regular.sub.csv",557

"ATL200207170",8,1,"lloyg001",0,9,1,"darev001",1,712002ATL.EVN.regular.sub.csv",558

"ATL200207170",9,0,"lopea002",1,3,1,"grybk001",1,752002ATL.EVN.regular.sub.csv",559

"ATL200207180",6,0,"grybk001",1,9,1,"glavt001",1,482002ATL.EVN.regular.sub.csv",560

"ATL200207180",6,0,"raint001",0,9,11,"tavaj001",1,502002ATL.EVN.regular.sub.csv",561

"ATL200207180",6,1,"nunev001",0,9,1,"raint001",11,512002ATL.EVN.regular.sub.csv",562

"ATL200207180",7,0,"hammc001",1,9,1,"grybk001",1,552002ATL.EVN.regular.sub.csv",563

"ATL200207180",7,1,"bragd001",1,9,11,"hammc001",1,612002ATL.EVN.regular.sub.csv",564

"ATL200207180",8,0,"helmw001",1,2,3,"franm001",3,632002ATL.EVN.regular.sub.csv",565

"ATL200207180",8,0,"remlm001",1,9,1,"bragd001",11,632002ATL.EVN.regular.sub.csv",566

"ATL200207180",8,0,"mordm001",0,8,11,"fox-a001",6,662002ATL.EVN.regular.sub.csv",567

"ATL200207180",8,1,"owene001",0,2,7,"owene001",9,672002ATL.EVN.regular.sub.csv",568

"ATL200207180",8,1,"encaj001",0,9,9,"nunev001",1,672002ATL.EVN.regular.sub.csv",569

"ATL200207180",8,1,"mordm001",0,8,6,"mordm001",11,672002ATL.EVN.regular.sub.csv",570

"ATL200207180",8,1,"loopb001",0,6,1,"millk005",7,672002ATL.EVN.regular.sub.csv",571

"ATL200207180",9,0,"smolj001",1,9,1,"remlm001",1,702002ATL.EVN.regular.sub.csv",572

"ATL200207260",7,1,"franj002",1,9,11,"millk004",1,562002ATL.EVN.regular.sub.csv",573

"ATL200207260",7,1,"merch002",0,9,1,"wolfr001",1,572002ATL.EVN.regular.sub.csv",574

"ATL200207260",7,1,"marqj001",1,9,12,"franj002",11,572002ATL.EVN.regular.sub.csv",575

"ATL200207260",8,0,"spoot001",1,9,1,"marqj001",12,592002ATL.EVN.regular.sub.csv",576

"ATL200207260",8,1,"lee-t002",0,6,3,"giamj002",3,622002ATL.EVN.regular.sub.csv",577

"ATL200207260",8,1,"coggd001",0,9,1,"merch002",1,622002ATL.EVN.regular.sub.csv",578

"ATL200207260",8,1,"adamt001",0,9,1,"coggd001",1,642002ATL.EVN.regular.sub.csv",579

"ATL200207260",9,0,"remlm001",1,9,1,"spoot001",1,662002ATL.EVN.regular.sub.csv",580

"ATL200207260",9,0,"michj001",0,9,11,"adamt001",1,692002ATL.EVN.regular.sub.csv",581

"ATL200207260",9,1,"bragd001",1,7,11,"helmw001",3,702002ATL.EVN.regular.sub.csv",582

"ATL200207260",9,1,"mesaj001",0,9,1,"michj001",11,702002ATL.EVN.regular.sub.csv",583

"ATL200207260",9,1,"franm001",1,9,11,"remlm001",1,722002ATL.EVN.regular.sub.csv",584

"ATL200207270",5,0,"leder001",0,9,11,"roa-j001",1,362002ATL.EVN.regular.sub.csv",585

"ATL200207270",5,1,"cormr001",0,9,1,"leder001",11,392002ATL.EVN.regular.sub.csv",586

"ATL200207270",5,1,"helmw001",1,2,11,"franm001",3,402002ATL.EVN.regular.sub.csv",587

"ATL200207270",5,1,"bragd001",1,5,11,"jonea002",8,432002ATL.EVN.regular.sub.csv",588

"ATL200207270",6,0,"helmw001",1,2,3,"helmw001",11,452002ATL.EVN.regular.sub.csv",589

"ATL200207270",6,0,"bragd001",1,5,8,"bragd001",11,452002ATL.EVN.regular.sub.csv",590

"ATL200207270",6,0,"hammc001",1,9,1,"maddg002",1,512002ATL.EVN.regular.sub.csv",591

"ATL200207270",6,0,"michj001",0,9,11,"cormr001",1,522002ATL.EVN.regular.sub.csv",592

"ATL200207270",6,1,"coggd001",0,9,1,"michj001",11,542002ATL.EVN.regular.sub.csv",593

"ATL200207270",7,0,"spoot001",1,9,1,"hammc001",1,612002ATL.EVN.regular.sub.csv",594

"ATL200207270",7,1,"merch002",0,9,1,"coggd001",1,642002ATL.EVN.regular.sub.csv",595

"ATL200207270",7,1,"derom001",1,7,11,"lockk001",4,682002ATL.EVN.regular.sub.csv",596

"ATL200207270",8,0,"derom001",1,7,4,"derom001",11,702002ATL.EVN.regular.sub.csv",597

"ATL200207270",8,0,"remlm001",1,9,1,"spoot001",1,702002ATL.EVN.regular.sub.csv",598

"ATL200207270",8,0,"peret003",0,9,11,"merch002",1,732002ATL.EVN.regular.sub.csv",599

"ATL200207270",8,1,"franj002",1,9,11,"remlm001",1,752002ATL.EVN.regular.sub.csv",600

"ATL200207270",8,1,"silvc001",0,9,1,"peret003",11,752002ATL.EVN.regular.sub.csv",601

"ATL200207270",9,0,"franj002",1,9,3,"franj002",11,812002ATL.EVN.regular.sub.csv",602

"ATL200207270",9,0,"smolj001",1,2,1,"helmw001",3,812002ATL.EVN.regular.sub.csv",603

"ATL200207280",7,0,"michj001",0,9,11,"padiv001",1,542002ATL.EVN.regular.sub.csv",604

"ATL200207280",7,0,"derom001",1,9,4,"glavt001",1,582002ATL.EVN.regular.sub.csv",605

"ATL200207280",7,0,"ligtk001",1,8,1,"lockk001",4,582002ATL.EVN.regular.sub.csv",606

"ATL200207280",7,1,"cormr001",0,9,1,"michj001",11,602002ATL.EVN.regular.sub.csv",607

"ATL200207280",7,1,"franj002",1,2,11,"franm001",3,622002ATL.EVN.regular.sub.csv",608

"ATL200207280",8,0,"franj002",1,2,3,"franj002",11,632002ATL.EVN.regular.sub.csv",609

"ATL200207280",8,1,"adamt001",0,8,1,"andem003",4,692002ATL.EVN.regular.sub.csv",610

"ATL200207280",8,1,"peret003",0,9,4,"cormr001",1,692002ATL.EVN.regular.sub.csv",611

"ATL200207280",9,0,"lopea002",1,8,1,"ligtk001",1,722002ATL.EVN.regular.sub.csv",612

"ATL200207280",9,1,"bragd001",1,8,11,"lopea002",1,782002ATL.EVN.regular.sub.csv",613

"ATL200207300",7,1,"cabrj001",0,9,1,"quevr001",1,522002ATL.EVN.regular.sub.csv",614

"ATL200207300",7,1,"bragd001",1,9,11,"mossd001",1,532002ATL.EVN.regular.sub.csv",615

"ATL200207300",8,0,"bellr002",0,9,11,"cabrj001",1,552002ATL.EVN.regular.sub.csv",616

"ATL200207300",8,0,"remlm001",1,9,1,"bragd001",11,552002ATL.EVN.regular.sub.csv",617

"ATL200207300",8,1,"bellr002",0,9,5,"bellr002",11,582002ATL.EVN.regular.sub.csv",618

"ATL200207300",8,1,"duroj001",0,2,1,"lorem001",5,582002ATL.EVN.regular.sub.csv",619

"ATL200207300",9,0,"smolj001",1,9,1,"remlm001",1,632002ATL.EVN.regular.sub.csv",620

"ATL200207300",9,0,"harrl001",0,5,11,"thomr004",7,652002ATL.EVN.regular.sub.csv",621

"ATL200207300",9,0,"staim001",0,7,11,"ochoa001",9,682002ATL.EVN.regular.sub.csv",622

"ATL200207310",7,0,"helmw001",1,2,3,"franm001",3,562002ATL.EVN.regular.sub.csv",623

"ATL200207310",7,0,"harrl001",0,9,11,"sheeb001",1,592002ATL.EVN.regular.sub.csv",624

"ATL200207310",7,0,"holmd001",1,9,1,"millk004",1,612002ATL.EVN.regular.sub.csv",625

"ATL200207310",7,1,"lorem001",0,3,4,"lorem001",5,622002ATL.EVN.regular.sub.csv",626

"ATL200207310",7,1,"harrl001",0,9,5,"harrl001",11,622002ATL.EVN.regular.sub.csv",627

"ATL200207310",7,1,"kingr001",0,2,1,"youne001",4,622002ATL.EVN.regular.sub.csv",628

"ATL200207310",8,1,"dejem001",0,2,1,"kingr001",1,692002ATL.EVN.regular.sub.csv",629

"ATL200207310",8,1,"bragd001",1,9,11,"holmd001",1,712002ATL.EVN.regular.sub.csv",630

"ATL200207310",9,0,"bragd001",1,9,9,"bragd001",11,732002ATL.EVN.regular.sub.csv",631

"ATL200207310",9,0,"spoot001",1,3,1,"shefg001",9,732002ATL.EVN.regular.sub.csv",632

"ATL200208010",7,0,"hammc001",1,9,1,"maddg002",1,512002ATL.EVN.regular.sub.csv",633

"ATL200208010",7,0,"bellr002",0,9,11,"ruscg001",1,522002ATL.EVN.regular.sub.csv",634

"ATL200208010",7,1,"delov001",0,9,1,"bellr002",11,542002ATL.EVN.regular.sub.csv",635

"ATL200208010",7,1,"helmw001",1,9,11,"hammc001",1,562002ATL.EVN.regular.sub.csv",636

"ATL200208010",8,0,"remlm001",1,9,1,"helmw001",11,582002ATL.EVN.regular.sub.csv",637

"ATL200208010",8,0,"thomr004",0,3,11,"harrl001",7,592002ATL.EVN.regular.sub.csv",638

"ATL200208010",8,0,"alcai001",0,5,11,"staim001",9,612002ATL.EVN.regular.sub.csv",639

"ATL200208010",8,1,"thomr004",0,3,7,"thomr004",11,622002ATL.EVN.regular.sub.csv",640

"ATL200208010",8,1,"alcai001",0,5,9,"alcai001",11,622002ATL.EVN.regular.sub.csv",641

"ATL200208010",8,1,"vizcl001",0,9,1,"delov001",1,622002ATL.EVN.regular.sub.csv",642

"ATL200208010",9,0,"smolj001",1,9,1,"remlm001",1,682002ATL.EVN.regular.sub.csv",643

"ATL200208020",2,1,"mattm001",0,9,1,"simoj001",1,252002ATL.EVN.regular.sub.csv",644

"ATL200208020",5,0,"cairm001",0,9,11,"mattm001",1,442002ATL.EVN.regular.sub.csv",645

"ATL200208020",5,1,"cairm001",0,9,4,"cairm001",11,492002ATL.EVN.regular.sub.csv",646

"ATL200208020",5,1,"josek001",0,1,1,"vinaf001",4,492002ATL.EVN.regular.sub.csv",647

"ATL200208020",6,0,"bragd001",1,9,9,"glavt001",1,522002ATL.EVN.regular.sub.csv",648

"ATL200208020",6,0,"ligtk001",1,3,1,"shefg001",9,522002ATL.EVN.regular.sub.csv",649

"ATL200208020",7,0,"marre001",0,1,11,"josek001",1,612002ATL.EVN.regular.sub.csv",650

"ATL200208020",7,0,"robik002",0,2,11,"rente001",6,622002ATL.EVN.regular.sub.csv",651

"ATL200208020",7,1,"marre001",0,1,7,"marre001",11,662002ATL.EVN.regular.sub.csv",652

"ATL200208020",7,1,"pujoa001",0,3,6,"pujoa001",7,662002ATL.EVN.regular.sub.csv",653

"ATL200208020",7,1,"klins002",0,2,1,"robik002",11,662002ATL.EVN.regular.sub.csv",654

"ATL200208020",8,0,"holmd001",1,3,1,"ligtk001",1,702002ATL.EVN.regular.sub.csv",655

"ATL200208020",8,1,"franm001",1,3,11,"holmd001",1,742002ATL.EVN.regular.sub.csv",656

"ATL200208020",8,1,"vered001",0,2,1,"klins002",1,742002ATL.EVN.regular.sub.csv",657

"ATL200208020",9,0,"spoot001",1,3,1,"franm001",11,782002ATL.EVN.regular.sub.csv",658

"ATL200208020",9,0,"drewj001",0,2,11,"vered001",1,792002ATL.EVN.regular.sub.csv",659

"ATL200208030",7,0,"hammc001",1,9,1,"marqj001",1,522002ATL.EVN.regular.sub.csv",660

"ATL200208030",7,0,"peree001",0,9,11,"morrm001",1,532002ATL.EVN.regular.sub.csv",661

"ATL200208030",7,1,"lockk001",1,9,11,"hammc001",1,562002ATL.EVN.regular.sub.csv",662

"ATL200208030",7,1,"duffm001",0,9,1,"peree001",11,562002ATL.EVN.regular.sub.csv",663

"ATL200208030",8,0,"jonea002",1,5,8,"bragd001",8,602002ATL.EVN.regular.sub.csv",664

"ATL200208030",8,0,"remlm001",1,9,1,"lockk001",11,602002ATL.EVN.regular.sub.csv",665

"ATL200208030",8,1,"crudm001",0,9,1,"duffm001",1,632002ATL.EVN.regular.sub.csv",666

"ATL200208030",9,0,"smolj001",1,9,1,"remlm001",1,682002ATL.EVN.regular.sub.csv",667

"ATL200208030",9,0,"robik002",0,9,11,"crudm001",1,712002ATL.EVN.regular.sub.csv",668

"ATL200208040",8,1,"franm001",1,9,11,"mossd001",1,552002ATL.EVN.regular.sub.csv",669

"ATL200208040",8,1,"crudm001",0,9,1,"benea001",1,552002ATL.EVN.regular.sub.csv",670

"ATL200208040",8,1,"marqj001",1,8,12,"blanh001",2,552002ATL.EVN.regular.sub.csv",671

"ATL200208040",9,0,"torrs002",1,2,2,"franj002",3,582002ATL.EVN.regular.sub.csv",672

"ATL200208040",9,0,"franm001",1,9,3,"franm001",11,582002ATL.EVN.regular.sub.csv",673

"ATL200208040",9,0,"smolj001",1,8,1,"marqj001",12,582002ATL.EVN.regular.sub.csv",674

"ATL200208040",9,1,"vered001",0,9,1,"crudm001",1,612002ATL.EVN.regular.sub.csv",675

"ATL200208130",7,0,"fostj001",1,9,1,"maddg002",1,522002ATL.EVN.regular.sub.csv",676

"ATL200208130",7,0,"holmd001",1,9,1,"fostj001",1,572002ATL.EVN.regular.sub.csv",677

"ATL200208130",7,1,"bragd001",1,9,11,"holmd001",1,632002ATL.EVN.regular.sub.csv",678

"ATL200208130",8,0,"ligtk001",1,9,1,"bragd001",11,642002ATL.EVN.regular.sub.csv",679

"ATL200208130",8,1,"worrt002",0,9,1,"ortir001",1,672002ATL.EVN.regular.sub.csv",680

"ATL200208130",9,0,"lopea002",1,9,1,"ligtk001",1,712002ATL.EVN.regular.sub.csv",681

"ATL200208130",9,1,"rodrf002",0,5,1,"sandr002",9,742002ATL.EVN.regular.sub.csv",682

"ATL200208130",9,1,"shint001",0,9,9,"worrt002",1,742002ATL.EVN.regular.sub.csv",683

"ATL200208140",8,0,"spoot001",1,9,1,"glavt001",1,532002ATL.EVN.regular.sub.csv",684

"ATL200208140",8,0,"minod001",0,9,11,"hernl003",1,542002ATL.EVN.regular.sub.csv",685

"ATL200208140",8,0,"goodt001",0,9,12,"minod001",11,552002ATL.EVN.regular.sub.csv",686

"ATL200208140",8,0,"smolj001",1,9,1,"spoot001",1,572002ATL.EVN.regular.sub.csv",687

"ATL200208140",8,1,"aybam001",0,9,1,"goodt001",12,582002ATL.EVN.regular.sub.csv",688

"ATL200208150",7,0,"hernl003",0,9,11,"schmj001",1,542002ATL.EVN.regular.sub.csv",689

"ATL200208150",7,1,"rodrf002",0,9,1,"hernl003",11,552002ATL.EVN.regular.sub.csv",690

"ATL200208150",8,1,"kentj001",0,3,4,"kentj001",3,642002ATL.EVN.regular.sub.csv",691

"ATL200208150",8,1,"snowj001",0,7,3,"martr003",4,642002ATL.EVN.regular.sub.csv",692

"ATL200208150",8,1,"worrt002",0,9,1,"rodrf002",1,642002ATL.EVN.regular.sub.csv",693

"ATL200208150",9,0,"ligtk001",1,9,1,"mossd001",1,672002ATL.EVN.regular.sub.csv",694

"ATL200208150",9,1,"bragd001",1,9,11,"ligtk001",1,702002ATL.EVN.regular.sub.csv",695

"ATL200208150",9,1,"nen-r001",0,9,1,"worrt002",1,702002ATL.EVN.regular.sub.csv",696

"ATL200208150",10,0,"holmd001",1,9,1,"bragd001",11,762002ATL.EVN.regular.sub.csv",697

"ATL200208150",10,0,"loftk001",0,9,11,"nen-r001",1,772002ATL.EVN.regular.sub.csv",698

"ATL200208160",7,1,"merck001",0,9,1,"chacs001",1,522002ATL.EVN.regular.sub.csv",699

"ATL200208160",8,0,"nortg001",0,9,11,"merck001",1,602002ATL.EVN.regular.sub.csv",700

"ATL200208160",8,1,"cooka002",0,9,1,"nortg001",11,622002ATL.EVN.regular.sub.csv",701

"ATL200208160",8,1,"bragd001",1,9,11,"millk004",1,652002ATL.EVN.regular.sub.csv",702

"ATL200208160",9,0,"smolj001",1,9,1,"bragd001",11,662002ATL.EVN.regular.sub.csv",703

"ATL200208170",6,0,"custj001",0,9,11,"stard001",1,502002ATL.EVN.regular.sub.csv",704

"ATL200208170",6,1,"corem001",0,9,1,"custj001",11,512002ATL.EVN.regular.sub.csv",705

"ATL200208170",6,1,"franm001",1,9,11,"marqj001",1,552002ATL.EVN.regular.sub.csv",706

"ATL200208170",7,0,"fostj001",1,9,1,"franm001",11,562002ATL.EVN.regular.sub.csv",707

"ATL200208170",7,0,"holmd001",1,9,1,"fostj001",1,622002ATL.EVN.regular.sub.csv",708

"ATL200208170",7,1,"santv001",0,9,1,"corem001",1,632002ATL.EVN.regular.sub.csv",709

"ATL200208170",8,0,"derom001",1,3,9,"shefg001",9,712002ATL.EVN.regular.sub.csv",710

"ATL200208170",8,0,"kaplg001",0,9,11,"santv001",1,722002ATL.EVN.regular.sub.csv",711

"ATL200208170",8,1,"lockk001",1,9,11,"holmd001",1,772002ATL.EVN.regular.sub.csv",712

"ATL200208170",8,1,"speij001",0,9,1,"kaplg001",11,772002ATL.EVN.regular.sub.csv",713

"ATL200208170",9,0,"torrs002",1,7,2,"lopej001",2,802002ATL.EVN.regular.sub.csv",714

"ATL200208170",9,0,"lopea002",1,9,1,"lockk001",11,802002ATL.EVN.regular.sub.csv",715

"ATL200208170",9,1,"jonet003",0,9,1,"speij001",1,842002ATL.EVN.regular.sub.csv",716

"ATL200208180",6,1,"lopej001",1,8,11,"torrs002",2,592002ATL.EVN.regular.sub.csv",717

"ATL200208180",7,0,"lopej001",1,8,2,"lopej001",11,602002ATL.EVN.regular.sub.csv",718

"ATL200208180",7,1,"gilem001",1,9,11,"maddg002",1,652002ATL.EVN.regular.sub.csv",719

"ATL200208180",7,1,"merck001",0,9,1,"jennj001",1,652002ATL.EVN.regular.sub.csv",720

"ATL200208180",7,1,"franj002",1,2,11,"franm001",3,672002ATL.EVN.regular.sub.csv",721

"ATL200208180",7,1,"speij001",0,9,1,"merck001",1,672002ATL.EVN.regular.sub.csv",722

"ATL200208180",8,0,"franj002",1,2,3,"franj002",11,702002ATL.EVN.regular.sub.csv",723

"ATL200208180",8,0,"ligtk001",1,9,1,"gilem001",11,702002ATL.EVN.regular.sub.csv",724

"ATL200208180",8,0,"custj001",0,9,11,"speij001",1,712002ATL.EVN.regular.sub.csv",725

"ATL200208180",8,1,"jonet003",0,9,1,"custj001",11,732002ATL.EVN.regular.sub.csv",726

"ATL200208180",9,1,"kaplg001",0,9,7,"jonet003",1,812002ATL.EVN.regular.sub.csv",727

"ATL200208180",9,1,"jimej001",0,5,1,"paytj001",7,812002ATL.EVN.regular.sub.csv",728

"ATL200208180",9,1,"derom001",1,9,11,"ligtk001",1,822002ATL.EVN.regular.sub.csv",729

"ATL200208190",5,1,"paytj001",0,1,7,"paytj001",8,402002ATL.EVN.regular.sub.csv",730

"ATL200208190",5,1,"kaplg001",0,2,9,"kaplg001",7,402002ATL.EVN.regular.sub.csv",731

"ATL200208190",5,1,"pierj002",0,3,8,"walkl001",9,402002ATL.EVN.regular.sub.csv",732

"ATL200208190",7,1,"derom001",1,9,11,"glavt001",1,552002ATL.EVN.regular.sub.csv",733

"ATL200208190",7,1,"speij001",0,9,1,"hampm001",1,582002ATL.EVN.regular.sub.csv",734

"ATL200208190",8,0,"spoot001",1,9,1,"derom001",11,592002ATL.EVN.regular.sub.csv",735

"ATL200208190",8,1,"butlb002",0,5,5,"zeilt001",5,632002ATL.EVN.regular.sub.csv",736

"ATL200208190",8,1,"bragd001",1,7,12,"lopej001",2,672002ATL.EVN.regular.sub.csv",737

"ATL200208190",8,1,"franm001",1,9,11,"spoot001",1,682002ATL.EVN.regular.sub.csv",738

"ATL200208190",9,0,"torrs002",1,8,2,"gilem001",4,712002ATL.EVN.regular.sub.csv",739

"ATL200208190",9,0,"lockk001",1,7,4,"bragd001",12,712002ATL.EVN.regular.sub.csv",740

"ATL200208190",9,0,"smolj001",1,9,1,"franm001",11,712002ATL.EVN.regular.sub.csv",741

"ATL200208190",9,0,"nortg001",0,9,11,"speij001",1,742002ATL.EVN.regular.sub.csv",742

"ATL200208190",9,1,"jimej001",0,9,1,"nortg001",11,762002ATL.EVN.regular.sub.csv",743

"ATL200209020",3,1,"hyzda001",0,8,9,"riosa001",9,222002ATL.EVN.regular.sub.csv",744

"ATL200209020",7,0,"nunea001",0,9,11,"meadb001",1,562002ATL.EVN.regular.sub.csv",745

"ATL200209020",7,1,"villr001",0,9,1,"nunea001",11,592002ATL.EVN.regular.sub.csv",746

"ATL200209020",8,1,"reyea001",0,9,1,"villr001",1,662002ATL.EVN.regular.sub.csv",747

"ATL200209020",9,0,"holmd001",1,9,1,"maddg002",1,702002ATL.EVN.regular.sub.csv",748

"ATL200209020",9,0,"younk001",0,9,11,"reyea001",1,722002ATL.EVN.regular.sub.csv",749

"ATL200209030",8,0,"spoot001",1,9,1,"glavt001",1,552002ATL.EVN.regular.sub.csv",750

"ATL200209030",8,1,"browa001",0,7,8,"wilsc003",9,602002ATL.EVN.regular.sub.csv",751

"ATL200209030",8,1,"mackr001",0,8,9,"mackr001",8,602002ATL.EVN.regular.sub.csv",752

"ATL200209030",9,0,"ligtk001",1,9,1,"spoot001",1,632002ATL.EVN.regular.sub.csv",753

"ATL200209030",9,1,"benjm001",0,5,5,"ramia001",5,682002ATL.EVN.regular.sub.csv",754

"ATL200209030",9,1,"lockk001",1,8,11,"blanh001",2,682002ATL.EVN.regular.sub.csv",755

"ATL200209030",9,1,"gilem001",1,9,11,"ligtk001",1,692002ATL.EVN.regular.sub.csv",756

"ATL200209030",9,1,"willm005",0,9,1,"torrs001",1,702002ATL.EVN.regular.sub.csv",757

"ATL200209040",7,0,"alvat002",0,9,11,"wellk001",1,552002ATL.EVN.regular.sub.csv",758

"ATL200209040",7,1,"lockk001",1,9,11,"mossd001",1,602002ATL.EVN.regular.sub.csv",759

"ATL200209040",7,1,"lincm001",0,9,1,"alvat002",11,602002ATL.EVN.regular.sub.csv",760

"ATL200209040",8,0,"hammc001",1,9,1,"lockk001",11,652002ATL.EVN.regular.sub.csv",761

"ATL200209040",8,1,"nunea001",0,1,4,"reesp001",4,682002ATL.EVN.regular.sub.csv",762

"ATL200209040",8,1,"franj002",1,9,11,"hammc001",1,722002ATL.EVN.regular.sub.csv",763

"ATL200209040",9,0,"remlm001",1,9,1,"franj002",11,732002ATL.EVN.regular.sub.csv",764

"ATL200209040",9,0,"davij004",0,9,11,"lincm001",1,742002ATL.EVN.regular.sub.csv",765

"ATL200209060",2,1,"reamb001",0,9,1,"yoshm001",1,182002ATL.EVN.regular.sub.csv",766

"ATL200209060",6,0,"cepim001",0,9,11,"reamb001",1,432002ATL.EVN.regular.sub.csv",767

"ATL200209060",6,1,"hergm001",0,9,1,"cepim001",11,482002ATL.EVN.regular.sub.csv",768

"ATL200209060",7,1,"barrm003",0,4,3,"galaa001",3,562002ATL.EVN.regular.sub.csv",769

"ATL200209060",7,1,"guerw001",0,2,4,"vidrj001",4,562002ATL.EVN.regular.sub.csv",770

"ATL200209060",7,1,"wilkb002",0,3,9,"guerv001",9,562002ATL.EVN.regular.sub.csv",771

