"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU199606170","19960617",0,"Monday",706,"F","N","CIN","HOU","HOU02","jarvk001","reyns001","mealj901","hallt901","monte901","nauep901","","",24977,"","","","","",0,1,68,0,0,4,1,5,195,9,4,5,8,10,0,0,8,9,"youna001","shawj001","jonet003","","howat001",7,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"jarvk001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"wilkr001",2,"millo001",6,"reyns001",1,"smitl001","jonet003","","",,,51,,,,010120000,20001020x,32,0,0,0,4,0,2,0,5,0,13,2,1,0,0,3,5,5,0,0,24,13,0,1,0,32,4,0,1,5,0,0,0,6,1,6,2,1,0,0,5,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Anthony Young","Jeff Shaw","Todd Jones","bagwj001","Jeff Bagwell","Thomas Howard","Hal Morris","Barry Larkin","Eric Davis","Reggie Sanders","Ed Taubensee","Bret Boone","Jeff Branson","Kevin Jarvis","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Brian Lee Hunter","Rick Wilkins","Orlando Miller","Shane Reynolds",,1996HOU.EVN.regular.game.csv",34

"HOU199606180","19960618",0,"Tuesday",704,"F","N","CIN","HOU","HOU02","smilj001","kiled001","nauep901","hallt901","monte901","mealj901","","",20505,"","","","","",0,1,68,1,0,4,1,5,198,10,6,4,11,7,0,1,11,5,"branj001","hernx001","","","howat001",7,"greew001",5,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"boonb002",4,"taube001",2,"smilj001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"huntb002",8,"millo001",6,"kiled001",1,"branj001","hartd001","","",,,60,,,,0000300102,0003000010,40,1,2,2,5,3,0,1,3,1,13,0,0,0,0,3,4,4,0,0,30,6,0,1,0,36,3,1,1,4,0,0,1,2,0,7,0,0,0,0,4,5,5,1,0,30,9,0,0,0,,,,,,,,,,,"Jeff Brantley","Xavier Hernandez","(none)","davie001","Eric Davis","Thomas Howard","Willie Greene","Barry Larkin","Reggie Sanders","Eric Davis","Hal Morris","Bret Boone","Ed Taubensee","John Smiley","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","Brian Lee Hunter","Orlando Miller","Darryl Kile",,1996HOU.EVN.regular.game.csv",35

"HOU199606190","19960619",0,"Wednesday",1235,"F","D","CIN","HOU","HOU02","portm001","hampm001","hallt901","monte901","mealj901","nauep901","","",38218,"","","","","",0,1,72,0,0,4,1,5,183,9,10,7,11,10,0,2,8,4,"portm001","hampm001","branj001","","owene001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"saboc001",5,"morrh001",3,"olivj001",2,"portm001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"huntb002",8,"wilkr001",2,"hampm001",1,"branj001","morma001","","",,,54,,,,001504000,400000300,37,2,0,1,10,0,1,0,7,1,6,2,1,0,0,4,7,7,0,0,27,6,0,2,0,35,0,0,2,7,0,0,0,3,0,10,2,1,1,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Portugal","Mike Hampton","Jeff Brantley","larkb001","Barry Larkin","Eric Owens","Bret Boone","Barry Larkin","Reggie Sanders","Eric Davis","Chris Sabo","Hal Morris","Joe Oliver","Mark Portugal","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Brian Lee Hunter","Rick Wilkins","Mike Hampton",,1996HOU.EVN.regular.game.csv",36

"HOU199606280","19960628",0,"Friday",706,"F","N","NYN","HOU","HOU02","clarm002","drabd001","wintm901","wendh901","marsr901","gormb901","","",24569,"","","","","",0,1,0,0,-1,4,1,5,169,9,7,2,12,7,1,2,9,5,"clarm002","drabd001","henrd002","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"alfoe001",6,"clarm002",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",7,"millo001",6,"drabd001",1,"henrd002","hernx001","","",,,54,,,,000330001,000020000,39,7,0,0,7,1,0,0,3,0,6,4,0,1,0,2,1,1,0,0,27,9,0,1,0,32,2,0,0,2,0,1,1,0,0,10,1,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Clark","Doug Drabek","Doug Henry","huskb001","Butch Huskey","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Edgardo Alfonzo","Mark Clark","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Rick Wilkins","James Mouton","Orlando Miller","Doug Drabek",,1996HOU.EVN.regular.game.csv",37

"HOU199606290","19960629",0,"Saturday",705,"F","N","NYN","HOU","HOU02","persr001","reyns001","wendh901","marsr901","gormb901","wintm901","","",35454,"","","","","",0,1,0,0,-1,4,1,5,169,9,1,9,8,14,3,0,6,14,"reyns001","persr001","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"persr001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"wilkr001",2,"moutj001",8,"reyns001",1,"byrdp001","","","",,,51,,,,000000001,32030001x,34,2,0,0,1,0,0,0,0,0,8,0,0,0,0,4,9,9,1,0,24,10,0,0,0,41,2,0,2,9,0,0,1,5,2,9,4,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Shane Reynolds","Robert Person","(none)","belld001","Derek Bell","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Robert Person","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","Rick Wilkins","James Mouton","Shane Reynolds",,1996HOU.EVN.regular.game.csv",38

"HOU199606300","19960630",0,"Sunday",134,"F","D","NYN","HOU","HOU02","isrij001","kiled001","marsr901","gormb901","wintm901","wendh901","","",35981,"","","","","",0,1,0,0,-1,4,1,5,159,9,3,9,6,14,1,0,5,10,"kiled001","isrij001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"isrij001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"moutj001",8,"gutir001",6,"knorr001",2,"kiled001",1,"franj001","","","",,,51,,,,000002001,00062001x,32,2,0,0,3,0,1,0,2,0,8,0,0,0,0,4,8,8,3,0,24,10,0,1,0,36,2,0,0,9,1,0,0,6,0,6,4,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Darryl Kile","Jason Isringhausen","(none)","cangj001","John Cangelosi","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Alex Ochoa","Butch Huskey","Rey Ordonez","Jason Isringhausen","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Orlando Miller","James Mouton","Ricky Gutierrez","Randy Knorr","Darryl Kile",,1996HOU.EVN.regular.game.csv",39

"HOU199607010","19960701",0,"Monday",706,"F","N","FLO","HOU","HOU02","browk001","hampm001","hirsm901","barnr901","froeb901","ripps901","","",18513,"","","","","",0,1,0,0,-1,4,1,5,123,9,2,6,5,7,1,0,2,3,"hampm001","browk001","","","whitd001",8,"veraq001",4,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"abbok002",6,"browk001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"gutir001",6,"knorr001",2,"hampm001",1,"matht001","","","",,,51,,,,000200000,00201003x,30,0,0,1,2,0,0,0,1,0,7,0,1,1,0,2,4,4,0,0,24,9,0,1,0,30,0,1,1,6,0,1,0,2,0,10,0,0,1,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Hampton","Kevin Brown","(none)","biggc001","Craig Biggio","Devon White","Quilvio Veras","Greg Colbrunn","Gary Sheffield","Jeff Conine","Terry Pendleton","Charles Johnson","Kurt Abbott","Kevin Brown","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Ricky Gutierrez","Randy Knorr","Mike Hampton",,1996HOU.EVN.regular.game.csv",40

"HOU199607020","19960702",0,"Tuesday",706,"F","N","FLO","HOU","HOU02","weatd001","walld002","barnr901","froeb901","ripps901","hirsm901","","",18897,"","","","","",0,1,68,1,0,4,1,5,234,12,3,4,10,11,1,0,11,12,"johnj006","matht001","","","whitd001",8,"veraq001",4,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"abbok002",6,"natab001",2,"weatd001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"millo001",6,"moutj001",8,"wilkr001",2,"walld002",1,"matht001","johnj006","","",,,70,,,,000012000000,000210000001,43,4,0,2,3,1,0,1,5,0,14,0,1,1,0,6,4,4,1,0,34,10,0,1,0,43,2,0,0,4,1,0,0,6,3,10,2,0,0,0,5,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"John Johnstone","Terry Mathews","(none)","spieb001","Bill Spiers","Devon White","Quilvio Veras","Greg Colbrunn","Gary Sheffield","Jeff Conine","Terry Pendleton","Kurt Abbott","Bob Natal","David Weathers","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Orlando Miller","James Mouton","Rick Wilkins","Donne Wall",,1996HOU.EVN.regular.game.csv",41

"HOU199607030","19960703",0,"Wednesday",135,"F","D","FLO","HOU","HOU02","leita001","drabd001","froeb901","ripps901","hirsm901","barnr901","","",24537,"","","","","",0,1,68,0,0,4,1,5,176,9,3,4,10,9,0,0,8,9,"drabd001","leita001","jonet003","","veraq001",4,"ariaa001",5,"colbg001",3,"shefg001",9,"conij001",7,"orsuj001",8,"johnc002",2,"abbok002",6,"leita001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"simmm001",7,"gutir001",6,"knorr001",2,"drabd001",1,"palld001","jonet003","","",,,51,,,,000000003,20020000x,35,2,0,0,2,0,0,0,3,0,9,0,0,2,0,3,4,4,1,0,24,8,0,2,0,31,4,0,0,4,0,0,1,5,0,4,0,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Doug Drabek","Al Leiter","Todd Jones","biggc001","Craig Biggio","Quilvio Veras","Alex Arias","Greg Colbrunn","Gary Sheffield","Jeff Conine","Joe Orsulak","Charles Johnson","Kurt Abbott","Al Leiter","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Orlando Miller","Mike Simms","Ricky Gutierrez","Randy Knorr","Doug Drabek",,1996HOU.EVN.regular.game.csv",42

"HOU199607180","19960718",0,"Thursday",706,"F","N","ATL","HOU","HOU02","smolj001","hampm001","davib902","bonig901","poncl901","grege901","","",35822,"","","","","",0,1,72,0,0,4,1,5,147,9,3,2,12,7,0,1,8,6,"smolj001","jonet003","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"bellr001",6,"smolj001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"hampm001",1,"wohlm001","wagnb001","","",,,54,,,,001010010,000001100,37,2,0,2,3,1,0,0,0,0,7,0,1,0,0,2,2,2,0,0,27,10,0,0,0,32,3,0,0,2,0,1,0,2,0,8,1,1,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"John Smoltz","Todd Jones","Mark Wohlers","mcgrf001","Fred McGriff","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Javier Lopez","Jermaine Dye","Ryan Klesko","Rafael Belliard","John Smoltz","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Derrick May","Orlando Miller","Rick Wilkins","Mike Hampton",,1996HOU.EVN.regular.game.csv",43

"HOU199607190","19960719",0,"Friday",706,"F","N","ATL","HOU","HOU02","woodb002","kiled001","bonig901","poncl901","grege901","davib902","","",39090,"","","","","",0,0,0,0,-1,4,1,5,157,9,6,7,9,10,1,0,4,6,"kiled001","woodb002","wagnb001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"bellr001",6,"woodb002",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"gutir001",6,"knorr001",2,"kiled001",1,"borbp001","wagnb001","","",,,51,,,,200000004,40200010x,33,1,0,2,6,0,2,0,2,0,8,0,0,1,0,5,6,6,1,0,24,12,0,0,0,32,4,0,0,6,1,1,0,3,0,9,2,1,0,0,2,6,6,1,1,27,9,0,1,0,,,,,,,,,,,"Darryl Kile","Brad Woodall","Billy Wagner","belld001","Derek Bell","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Rafael Belliard","Brad Woodall","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Ricky Gutierrez","Randy Knorr","Darryl Kile",,1996HOU.EVN.regular.game.csv",44

"HOU199607200","19960720",0,"Saturday",705,"F","N","ATL","HOU","HOU02","maddg002","walld002","poncl901","grege901","davib902","bonig901","","",49674,"","","","","",0,1,72,0,0,4,1,5,127,9,1,2,7,4,1,0,6,3,"wagnb001","maddg002","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"peree002",2,"bellr001",6,"maddg002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"wilkr001",2,"walld002",1,"","wagnb001","","",,,53,,,,000100000,100000001,31,2,0,1,1,1,0,0,2,0,8,2,0,2,0,1,2,2,0,0,26,15,0,0,0,30,0,0,0,2,0,0,0,1,1,5,1,0,0,0,2,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Billy Wagner","Greg Maddux","(none)","belld001","Derek Bell","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Eddie Perez","Rafael Belliard","Greg Maddux","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Bill Spiers","Rick Wilkins","Donne Wall",,1996HOU.EVN.regular.game.csv",45

"HOU199607210","19960721",0,"Sunday",105,"F","D","ATL","HOU","HOU02","glavt001","drabd001","grege901","davib902","bonig901","poncl901","","",45561,"","","","","",0,1,68,1,0,4,1,5,189,10,3,4,8,9,0,1,8,8,"hernx001","mcmig001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"bellr001",6,"glavt001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"simmm001",7,"gutir001",6,"knorr001",2,"drabd001",1,"clonb001","hernx001","","",,,58,,,,2000000100,0002000101,38,1,0,1,3,0,0,0,3,0,11,0,1,0,0,4,4,4,0,0,28,14,0,0,0,35,2,0,1,4,0,1,0,4,1,7,0,0,0,0,3,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Xavier Hernandez","Greg McMichael","(none)","belld001","Derek Bell","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Rafael Belliard","Tom Glavine","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Mike Simms","Ricky Gutierrez","Randy Knorr","Doug Drabek",,1996HOU.EVN.regular.game.csv",46

"HOU199607220","19960722",0,"Monday",706,"F","N","SDN","HOU","HOU02","hamij002","reyns001","froeb901","hirsm901","willc901","vanol901","","",21563,"","","","","",0,1,68,1,0,4,1,5,136,9,0,1,4,3,0,0,6,6,"reyns001","hamij002","wagnb001","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"johnb002",2,"reedj003",4,"hamij002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"reyns001",1,"","wagnb001","","",,,51,,,,000000000,10000000x,29,0,0,0,0,1,0,0,3,0,6,0,0,1,0,1,1,1,0,0,24,9,0,0,0,25,0,0,0,1,0,1,0,5,1,7,3,0,0,0,2,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"Shane Reynolds","Joey Hamilton","Billy Wagner","berrs001","Sean Berry","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","Brian Johnson","Jody Reed","Joey Hamilton","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Derrick May","Orlando Miller","Rick Wilkins","Shane Reynolds",,1996HOU.EVN.regular.game.csv",47

"HOU199607230","19960723",0,"Tuesday",707,"F","N","SDN","HOU","HOU02","sands002","hampm001","hirsm901","willc901","vanol901","froeb901","","",19620,"","","","","",0,1,68,1,0,4,1,5,207,9,7,4,11,7,1,1,15,6,"sands002","hampm001","hofft001","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"flahj001",2,"deerr001",9,"ciana001",3,"reedj003",4,"sands002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"hampm001",1,"hofft001","hartd001","","",,,54,,,,030020020,102000100,38,5,0,0,6,0,1,2,7,2,7,0,0,0,1,4,4,4,3,0,27,5,0,0,0,33,1,0,0,4,1,2,0,1,0,11,1,0,0,0,5,6,6,1,1,27,7,1,0,0,,,,,,,,,,,"Scott Sanders","Mike Hampton","Trevor Hoffman","ciana001","Archi Cianfrocco","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","John Flaherty","Rob Deer","Archi Cianfrocco","Jody Reed","Scott Sanders","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Derrick May","Orlando Miller","Rick Wilkins","Mike Hampton",,1996HOU.EVN.regular.game.csv",48

"HOU199607240","19960724",0,"Wednesday",635,"F","N","SDN","HOU","HOU02","valef001","kiled001","willc901","vanol901","froeb901","hirsm901","","",19168,"","","","","",0,1,0,0,-1,4,1,5,223,10,4,6,9,10,0,1,13,10,"hernx001","villr001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"reedj003",4,"valef001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"simmm001",7,"gutir001",6,"knorr001",2,"kiled001",1,"villr001","hernx001","","",,,58,,,,0010012000,1011000012,37,2,0,0,4,0,1,0,9,0,8,1,0,1,0,7,6,6,0,0,28,8,0,0,0,37,3,0,2,6,0,0,1,6,1,11,2,0,0,0,5,3,3,1,0,30,11,0,1,0,,,,,,,,,,,"Xavier Hernandez","Ron Villone","(none)","montr003","Ray Montgomery","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Rob Deer","John Flaherty","Jody Reed","Fernando Valenzuela","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Mike Simms","Ricky Gutierrez","Randy Knorr","Darryl Kile",,1996HOU.EVN.regular.game.csv",49

"HOU199607260","19960726",0,"Friday",705,"F","N","LAN","HOU","HOU02","martr002","walld002","hallt901","crawj901","monte901","bellw901","","",27089,"","","","","",0,1,72,0,0,4,1,5,163,9,3,4,9,10,0,1,5,8,"darwd001","guthm001","wagnb001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"martr002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"gutir001",6,"wilkr001",2,"walld002",1,"osuna002","wagnb001","","",,,51,,,,010000200,00200002x,35,1,0,1,3,0,0,0,0,0,8,2,0,1,0,3,4,4,0,0,24,9,0,1,0,29,2,0,1,4,2,1,1,3,2,4,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Darwin","Mark Guthrie","Billy Wagner","spieb001","Bill Spiers","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Mike Busch","Greg Gagne","Ramon Martinez","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Derrick May","Ricky Gutierrez","Rick Wilkins","Donne Wall",,1996HOU.EVN.regular.game.csv",50

"HOU199607270","19960727",0,"Saturday",707,"F","N","LAN","HOU","HOU02","parkc002","drabd001","crawj901","monte901","bellw901","hallt901","","",36841,"","","","","",0,0,0,0,-1,4,1,5,221,11,6,5,11,8,0,1,11,5,"osuna002","clart001","worrt001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"parkc002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"knorr001",2,"drabd001",1,"worrt001","clart001","","",,,66,,,,10100000301,00023000000,44,2,0,1,6,1,0,2,3,0,12,0,0,0,0,5,5,5,0,0,33,15,0,1,0,39,2,0,0,5,0,0,0,4,1,10,0,1,1,0,4,6,6,0,0,33,12,0,0,0,,,,,,,,,,,"Antonio Osuna","Terry Clark","Todd Worrell","karre001","Eric Karros","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Mike Busch","Greg Gagne","Chan Ho Park","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Bill Spiers","Randy Knorr","Doug Drabek",,1996HOU.EVN.regular.game.csv",51

