"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200605160",9,1,"harrw001",0,8,8,"harrw001",12,80,"2006BAL.EVA.regular.sub.csv",249
"BAL200605160",9,1,"papej001",0,0,1,"timlm001",1,80,"2006BAL.EVA.regular.sub.csv",250
"BAL200605170",8,0,"hawkl001",1,0,1,"bedae001",1,58,"2006BAL.EVA.regular.sub.csv",251
"BAL200605170",8,0,"snowj001",0,9,11,"gonza002",6,59,"2006BAL.EVA.regular.sub.csv",252
"BAL200605170",8,1,"coraa001",0,9,6,"snowj001",11,61,"2006BAL.EVA.regular.sub.csv",253
"BAL200605170",8,1,"seanr001",0,0,1,"waket001",1,61,"2006BAL.EVA.regular.sub.csv",254
"BAL200605170",8,1,"markn001",1,7,12,"millk005",3,65,"2006BAL.EVA.regular.sub.csv",255
"BAL200605170",9,0,"conij001",1,4,3,"gibbj002",9,66,"2006BAL.EVA.regular.sub.csv",256
"BAL200605170",9,0,"markn001",1,7,9,"markn001",12,66,"2006BAL.EVA.regular.sub.csv",257
"BAL200605170",9,0,"ray-c001",1,0,1,"hawkl001",1,66,"2006BAL.EVA.regular.sub.csv",258
"BAL200605170",9,0,"harrw001",0,6,12,"penaw001",8,71,"2006BAL.EVA.regular.sub.csv",259
"BAL200605300",6,1,"harpt002",0,0,1,"waecd001",1,47,"2006BAL.EVA.regular.sub.csv",260
"BAL200605300",7,0,"willt001",1,0,1,"loper001",1,55,"2006BAL.EVA.regular.sub.csv",261
"BAL200605300",8,1,"orvec001",0,0,1,"harpt002",1,63,"2006BAL.EVA.regular.sub.csv",262
"BAL200605300",8,1,"camps002",0,0,1,"orvec001",1,68,"2006BAL.EVA.regular.sub.csv",263
"BAL200605300",9,0,"ray-c001",1,8,1,"millk005",3,69,"2006BAL.EVA.regular.sub.csv",264
"BAL200605300",9,0,"matol001",1,4,7,"lopej001",2,69,"2006BAL.EVA.regular.sub.csv",265
"BAL200605300",9,0,"hernr002",1,5,2,"hernr002",10,69,"2006BAL.EVA.regular.sub.csv",266
"BAL200605300",9,0,"conij001",1,7,3,"conij001",7,69,"2006BAL.EVA.regular.sub.csv",267
"BAL200605300",9,0,"nortg001",0,9,11,"gathj001",8,72,"2006BAL.EVA.regular.sub.csv",268
"BAL200605310",5,0,"britc001",1,0,1,"chenb001",1,33,"2006BAL.EVA.regular.sub.csv",269
"BAL200605310",6,0,"birkk001",1,0,1,"britc001",1,52,"2006BAL.EVA.regular.sub.csv",270
"BAL200605310",6,1,"meadb001",0,0,1,"shiej002",1,53,"2006BAL.EVA.regular.sub.csv",271
"BAL200605310",7,0,"willt001",1,0,1,"birkk001",1,58,"2006BAL.EVA.regular.sub.csv",272
"BAL200605310",8,0,"hawkl001",1,0,1,"willt001",1,66,"2006BAL.EVA.regular.sub.csv",273
"BAL200605310",8,0,"nortg001",0,9,11,"gathj001",8,69,"2006BAL.EVA.regular.sub.csv",274
"BAL200605310",8,1,"holld002",0,8,8,"holld002",9,70,"2006BAL.EVA.regular.sub.csv",275
"BAL200605310",8,1,"branr001",0,9,9,"nortg001",11,70,"2006BAL.EVA.regular.sub.csv",276
"BAL200605310",8,1,"harvc001",0,0,1,"meadb001",1,70,"2006BAL.EVA.regular.sub.csv",277
"BAL200605310",8,1,"matol001",1,8,12,"millk005",3,74,"2006BAL.EVA.regular.sub.csv",278
"BAL200605310",9,0,"conij001",1,7,3,"conij001",7,75,"2006BAL.EVA.regular.sub.csv",279
"BAL200605310",9,0,"matol001",1,8,7,"matol001",12,75,"2006BAL.EVA.regular.sub.csv",280
"BAL200605310",10,0,"rleas001",1,0,1,"hawkl001",1,83,"2006BAL.EVA.regular.sub.csv",281
"BAL200605310",11,1,"walkt003",0,0,1,"harvc001",1,93,"2006BAL.EVA.regular.sub.csv",282
"BAL200606010",3,1,"harpt002",0,0,1,"kazms001",1,30,"2006BAL.EVA.regular.sub.csv",283
"BAL200606010",4,0,"halaj001",1,0,1,"bedae001",1,33,"2006BAL.EVA.regular.sub.csv",284
"BAL200606010",5,1,"branr001",0,2,9,"crawc002",7,47,"2006BAL.EVA.regular.sub.csv",285
"BAL200606010",5,1,"holld002",0,8,7,"holld002",9,47,"2006BAL.EVA.regular.sub.csv",286
"BAL200606010",6,1,"lugor002",0,0,1,"harpt002",1,53,"2006BAL.EVA.regular.sub.csv",287
"BAL200606010",8,1,"peret003",0,4,5,"huffa001",5,69,"2006BAL.EVA.regular.sub.csv",288
"BAL200606010",9,0,"rleas001",1,0,1,"halaj001",1,72,"2006BAL.EVA.regular.sub.csv",289
"BAL200606010",9,1,"walkt003",0,0,1,"lugor002",1,78,"2006BAL.EVA.regular.sub.csv",290
"BAL200606020",7,0,"willt001",1,0,1,"bensk001",1,57,"2006BAL.EVA.regular.sub.csv",291
"BAL200606020",7,0,"birkk001",1,0,1,"willt001",1,62,"2006BAL.EVA.regular.sub.csv",292
"BAL200606020",7,1,"villr001",0,0,1,"wrigj002",1,64,"2006BAL.EVA.regular.sub.csv",293
"BAL200606020",8,1,"conij001",1,8,11,"markn001",9,75,"2006BAL.EVA.regular.sub.csv",294
"BAL200606020",8,1,"erics001",0,0,1,"villr001",1,75,"2006BAL.EVA.regular.sub.csv",295
"BAL200606020",8,1,"farnk001",0,0,1,"erics001",1,78,"2006BAL.EVA.regular.sub.csv",296
"BAL200606020",9,0,"conij001",1,8,7,"conij001",11,81,"2006BAL.EVA.regular.sub.csv",297
"BAL200606020",9,0,"matol001",1,9,9,"matol001",7,81,"2006BAL.EVA.regular.sub.csv",298
"BAL200606020",9,0,"ray-c001",1,0,1,"birkk001",1,81,"2006BAL.EVA.regular.sub.csv",299
"BAL200606020",9,0,"posaj001",0,9,11,"stink001",2,81,"2006BAL.EVA.regular.sub.csv",300
"BAL200606020",9,1,"posaj001",0,9,2,"posaj001",11,87,"2006BAL.EVA.regular.sub.csv",301
"BAL200606030",6,0,"britc001",1,0,1,"loewa001",1,48,"2006BAL.EVA.regular.sub.csv",302
"BAL200606030",7,0,"rleas001",1,0,1,"britc001",1,60,"2006BAL.EVA.regular.sub.csv",303
"BAL200606030",7,0,"willt001",1,0,1,"rleas001",1,63,"2006BAL.EVA.regular.sub.csv",304
"BAL200606030",8,0,"hawkl001",1,0,1,"willt001",1,70,"2006BAL.EVA.regular.sub.csv",305
"BAL200606030",8,1,"procs001",0,0,1,"johnr005",1,75,"2006BAL.EVA.regular.sub.csv",306
"BAL200606030",9,1,"markn001",1,9,11,"rogee001",7,88,"2006BAL.EVA.regular.sub.csv",307
"BAL200606030",10,0,"matol001",1,8,7,"matol001",9,89,"2006BAL.EVA.regular.sub.csv",308
"BAL200606030",10,0,"markn001",1,9,9,"markn001",11,89,"2006BAL.EVA.regular.sub.csv",309
"BAL200606030",10,0,"ray-c001",1,0,1,"hawkl001",1,89,"2006BAL.EVA.regular.sub.csv",310
"BAL200606030",10,1,"myerm001",0,0,1,"procs001",1,93,"2006BAL.EVA.regular.sub.csv",311
"BAL200606030",10,1,"wangc001",0,0,1,"myerm001",1,94,"2006BAL.EVA.regular.sub.csv",312
"BAL200606030",10,1,"faheb001",1,3,12,"tejam001",6,96,"2006BAL.EVA.regular.sub.csv",313
"BAL200606040",3,1,"smitm006",0,0,1,"smala001",1,30,"2006BAL.EVA.regular.sub.csv",314
"BAL200606040",5,1,"erics001",0,0,1,"smitm006",1,41,"2006BAL.EVA.regular.sub.csv",315
"BAL200606040",6,0,"thomk001",0,3,12,"jeted001",6,51,"2006BAL.EVA.regular.sub.csv",316
"BAL200606040",6,1,"stink001",0,1,2,"damoj001",8,53,"2006BAL.EVA.regular.sub.csv",317
"BAL200606040",6,1,"thomk001",0,3,9,"thomk001",12,53,"2006BAL.EVA.regular.sub.csv",318
"BAL200606040",6,1,"posaj001",0,5,3,"posaj001",2,53,"2006BAL.EVA.regular.sub.csv",319
"BAL200606040",6,1,"phila001",0,7,5,"phila001",3,53,"2006BAL.EVA.regular.sub.csv",320
"BAL200606040",6,1,"longt002",0,8,8,"longt002",9,53,"2006BAL.EVA.regular.sub.csv",321
"BAL200606040",6,1,"cairm001",0,9,6,"cairm001",5,53,"2006BAL.EVA.regular.sub.csv",322
"BAL200606040",7,0,"britc001",1,0,1,"loper001",1,65,"2006BAL.EVA.regular.sub.csv",323
"BAL200606040",8,0,"birkk001",1,0,1,"britc001",1,72,"2006BAL.EVA.regular.sub.csv",324
"BAL200606040",8,0,"willb002",0,8,11,"longt002",8,75,"2006BAL.EVA.regular.sub.csv",325
"BAL200606040",8,0,"willt001",1,0,1,"birkk001",1,76,"2006BAL.EVA.regular.sub.csv",326
"BAL200606040",8,1,"willb002",0,8,8,"willb002",11,77,"2006BAL.EVA.regular.sub.csv",327
"BAL200606040",8,1,"villr001",0,0,1,"erics001",1,77,"2006BAL.EVA.regular.sub.csv",328
"BAL200606040",9,0,"matol001",1,8,7,"faheb001",7,80,"2006BAL.EVA.regular.sub.csv",329
"BAL200606050",6,0,"rleas001",1,0,1,"cabrd001",1,52,"2006BAL.EVA.regular.sub.csv",330
"BAL200606050",7,0,"britc001",1,0,1,"rleas001",1,60,"2006BAL.EVA.regular.sub.csv",331
"BAL200606050",7,1,"rosaf001",0,0,1,"lillt001",1,63,"2006BAL.EVA.regular.sub.csv",332
"BAL200606050",8,0,"markn001",1,5,9,"millk005",3,66,"2006BAL.EVA.regular.sub.csv",333
"BAL200606050",8,0,"conij001",1,8,3,"conij001",7,66,"2006BAL.EVA.regular.sub.csv",334
"BAL200606050",8,0,"matol001",1,9,7,"matol001",9,66,"2006BAL.EVA.regular.sub.csv",335
"BAL200606050",8,0,"hawkl001",1,0,1,"britc001",1,66,"2006BAL.EVA.regular.sub.csv",336
"BAL200606060",6,1,"downs001",0,0,1,"taubt001",1,49,"2006BAL.EVA.regular.sub.csv",337
"BAL200606060",7,0,"britc001",1,0,1,"bedae001",1,55,"2006BAL.EVA.regular.sub.csv",338
"BAL200606060",7,1,"speij001",0,0,1,"downs001",1,61,"2006BAL.EVA.regular.sub.csv",339
"BAL200606060",7,1,"schos001",0,0,1,"speij001",1,65,"2006BAL.EVA.regular.sub.csv",340
"BAL200606060",8,0,"rleas001",1,0,1,"britc001",1,66,"2006BAL.EVA.regular.sub.csv",341
"BAL200606060",8,0,"overl001",0,9,11,"alfoe001",4,68,"2006BAL.EVA.regular.sub.csv",342
"BAL200606060",8,1,"figul001",0,9,4,"overl001",11,71,"2006BAL.EVA.regular.sub.csv",343
"BAL200606060",8,1,"frasj002",0,0,1,"schos001",1,71,"2006BAL.EVA.regular.sub.csv",344
"BAL200606060",9,0,"chenb001",1,0,1,"rleas001",1,74,"2006BAL.EVA.regular.sub.csv",345
"BAL200606060",9,1,"ryanb001",0,0,1,"frasj002",1,79,"2006BAL.EVA.regular.sub.csv",346
"BAL200606070",7,0,"willt001",1,0,1,"bensk001",1,56,"2006BAL.EVA.regular.sub.csv",347
"BAL200606070",7,0,"johnr008",0,2,12,"cataf001",7,59,"2006BAL.EVA.regular.sub.csv",348
"BAL200606070",7,0,"birkk001",1,0,1,"willt001",1,61,"2006BAL.EVA.regular.sub.csv",349
"BAL200606070",7,1,"johnr008",0,2,7,"johnr008",12,62,"2006BAL.EVA.regular.sub.csv",350
"BAL200606070",7,1,"frasj002",0,0,1,"jansc001",1,62,"2006BAL.EVA.regular.sub.csv",351
"BAL200606070",7,1,"speij001",0,0,1,"frasj002",1,66,"2006BAL.EVA.regular.sub.csv",352
"BAL200606070",7,1,"schos001",0,0,1,"speij001",1,70,"2006BAL.EVA.regular.sub.csv",353
"BAL200606070",7,1,"conij001",1,6,11,"pattc001",8,70,"2006BAL.EVA.regular.sub.csv",354
"BAL200606070",8,0,"conij001",1,6,9,"conij001",11,71,"2006BAL.EVA.regular.sub.csv",355
"BAL200606070",8,0,"markn001",1,9,8,"markn001",9,71,"2006BAL.EVA.regular.sub.csv",356
"BAL200606070",8,0,"hawkl001",1,0,1,"birkk001",1,71,"2006BAL.EVA.regular.sub.csv",357
"BAL200606070",8,1,"walkp001",0,0,1,"schos001",1,76,"2006BAL.EVA.regular.sub.csv",358
"BAL200606070",9,0,"halaj001",1,0,1,"hawkl001",1,79,"2006BAL.EVA.regular.sub.csv",359
"BAL200606070",9,1,"ryanb001",0,0,1,"walkp001",1,86,"2006BAL.EVA.regular.sub.csv",360
"BAL200606070",9,1,"matol001",1,3,12,"tejam001",6,89,"2006BAL.EVA.regular.sub.csv",361
"BAL200606080",6,0,"willt001",1,0,1,"loewa001",1,49,"2006BAL.EVA.regular.sub.csv",362
"BAL200606080",6,0,"cataf001",0,9,11,"alfoe001",4,49,"2006BAL.EVA.regular.sub.csv",363
"BAL200606080",6,1,"figul001",0,9,4,"cataf001",11,54,"2006BAL.EVA.regular.sub.csv",364
"BAL200606080",7,0,"rleas001",1,0,1,"willt001",1,60,"2006BAL.EVA.regular.sub.csv",365
"BAL200606080",7,1,"rosaf001",0,0,1,"hallr001",1,63,"2006BAL.EVA.regular.sub.csv",366
"BAL200606080",8,0,"birkk001",1,0,1,"rleas001",1,66,"2006BAL.EVA.regular.sub.csv",367
"BAL200606080",8,1,"schos001",0,0,1,"rosaf001",1,71,"2006BAL.EVA.regular.sub.csv",368
"BAL200606080",8,1,"speij001",0,0,1,"schos001",1,72,"2006BAL.EVA.regular.sub.csv",369
"BAL200606080",8,1,"rogee001",1,5,12,"millk005",3,72,"2006BAL.EVA.regular.sub.csv",370
"BAL200606080",8,1,"downs001",0,0,1,"speij001",1,76,"2006BAL.EVA.regular.sub.csv",371
"BAL200606080",9,0,"conij001",1,5,3,"rogee001",12,78,"2006BAL.EVA.regular.sub.csv",372
"BAL200606080",9,0,"matol001",1,8,7,"faheb001",7,78,"2006BAL.EVA.regular.sub.csv",373
"BAL200606080",9,0,"ray-c001",1,0,1,"birkk001",1,78,"2006BAL.EVA.regular.sub.csv",374
"BAL200606200",6,0,"britc001",1,0,1,"cabrd001",1,45,"2006BAL.EVA.regular.sub.csv",375
"BAL200606200",6,1,"rogee001",1,3,12,"moram002",5,50,"2006BAL.EVA.regular.sub.csv",376
"BAL200606200",7,0,"rogee001",1,3,5,"rogee001",12,51,"2006BAL.EVA.regular.sub.csv",377
"BAL200606200",7,0,"chenb001",1,0,1,"britc001",1,51,"2006BAL.EVA.regular.sub.csv",378
"BAL200606200",7,1,"aberr001",0,2,8,"uggld001",4,56,"2006BAL.EVA.regular.sub.csv",379
"BAL200606200",7,1,"helmw001",0,3,3,"jacom001",3,56,"2006BAL.EVA.regular.sub.csv",380
"BAL200606200",7,1,"ameza001",0,8,4,"ameza001",8,56,"2006BAL.EVA.regular.sub.csv",381
"BAL200606200",9,1,"boroj001",0,0,1,"willd003",1,77,"2006BAL.EVA.regular.sub.csv",382
"BAL200606210",8,0,"matol001",1,2,7,"faheb001",7,52,"2006BAL.EVA.regular.sub.csv",383
"BAL200606210",8,1,"messr001",0,0,1,"nolar001",1,57,"2006BAL.EVA.regular.sub.csv",384
"BAL200606210",9,0,"conij001",1,7,3,"millk005",3,62,"2006BAL.EVA.regular.sub.csv",385
"BAL200606210",9,0,"ray-c001",1,0,1,"bedae001",1,62,"2006BAL.EVA.regular.sub.csv",386
"BAL200606220",8,1,"kensl001",0,0,1,"olses001",1,57,"2006BAL.EVA.regular.sub.csv",387
"BAL200606220",8,1,"tankt001",0,0,1,"kensl001",1,58,"2006BAL.EVA.regular.sub.csv",388
"BAL200606220",8,1,"martc004",0,0,1,"tankt001",1,61,"2006BAL.EVA.regular.sub.csv",389
"BAL200606220",8,1,"fulcj001",0,0,1,"martc004",1,62,"2006BAL.EVA.regular.sub.csv",390
"BAL200606220",9,0,"markn001",1,5,9,"millk005",3,64,"2006BAL.EVA.regular.sub.csv",391
"BAL200606220",9,0,"conij001",1,8,3,"conij001",7,64,"2006BAL.EVA.regular.sub.csv",392
"BAL200606220",9,0,"matol001",1,9,7,"matol001",9,64,"2006BAL.EVA.regular.sub.csv",393
"BAL200606220",9,0,"hawkl001",1,0,1,"bensk001",1,64,"2006BAL.EVA.regular.sub.csv",394
"BAL200606220",9,0,"ray-c001",1,0,1,"hawkl001",1,67,"2006BAL.EVA.regular.sub.csv",395
"BAL200606220",9,0,"borcj001",0,8,11,"tream001",2,68,"2006BAL.EVA.regular.sub.csv",396
"BAL200606220",9,0,"helmw001",0,9,11,"aberr001",8,69,"2006BAL.EVA.regular.sub.csv",397
"BAL200606220",9,1,"hermj001",0,6,8,"hermj001",9,71,"2006BAL.EVA.regular.sub.csv",398
"BAL200606220",9,1,"borcj001",0,8,9,"borcj001",11,71,"2006BAL.EVA.regular.sub.csv",399
"BAL200606220",9,1,"olivm001",0,9,2,"helmw001",11,71,"2006BAL.EVA.regular.sub.csv",400
"BAL200606220",9,1,"messr001",0,0,1,"fulcj001",1,71,"2006BAL.EVA.regular.sub.csv",401
"BAL200606220",10,0,"willt001",1,0,1,"ray-c001",1,76,"2006BAL.EVA.regular.sub.csv",402
"BAL200606220",10,0,"birkk001",1,0,1,"willt001",1,80,"2006BAL.EVA.regular.sub.csv",403
"BAL200606220",10,1,"boroj001",0,0,1,"messr001",1,85,"2006BAL.EVA.regular.sub.csv",404
"BAL200606230",7,0,"wardd002",0,9,11,"jackd003",8,52,"2006BAL.EVA.regular.sub.csv",405
"BAL200606230",7,1,"byrdm001",0,9,8,"wardd002",11,54,"2006BAL.EVA.regular.sub.csv",406
"BAL200606230",7,1,"brayb001",0,0,1,"pattj004",1,54,"2006BAL.EVA.regular.sub.csv",407
"BAL200606230",7,1,"matol001",1,2,11,"faheb001",7,57,"2006BAL.EVA.regular.sub.csv",408
"BAL200606230",7,1,"majeg001",0,0,1,"brayb001",1,57,"2006BAL.EVA.regular.sub.csv",409
"BAL200606230",8,0,"matol001",1,2,7,"matol001",11,58,"2006BAL.EVA.regular.sub.csv",410
"BAL200606230",8,0,"hawkl001",1,0,1,"loper001",1,58,"2006BAL.EVA.regular.sub.csv",411
"BAL200606230",9,0,"conij001",1,8,3,"millk005",3,66,"2006BAL.EVA.regular.sub.csv",412
"BAL200606230",9,0,"ray-c001",1,0,1,"hawkl001",1,66,"2006BAL.EVA.regular.sub.csv",413
"BAL200606240",6,0,"britc001",1,0,1,"loewa001",1,49,"2006BAL.EVA.regular.sub.csv",414
"BAL200606240",7,0,"birkk001",1,0,1,"britc001",1,59,"2006BAL.EVA.regular.sub.csv",415
"BAL200606240",7,1,"raucj001",0,0,1,"oconm001",1,60,"2006BAL.EVA.regular.sub.csv",416
"BAL200606240",8,0,"willt001",1,0,1,"birkk001",1,66,"2006BAL.EVA.regular.sub.csv",417
"BAL200606240",8,0,"wardd002",0,7,11,"lecrm001",10,68,"2006BAL.EVA.regular.sub.csv",418
"BAL200606240",8,1,"majeg001",0,0,1,"raucj001",1,69,"2006BAL.EVA.regular.sub.csv",419
"BAL200606240",8,1,"faheb001",1,6,11,"millk005",3,71,"2006BAL.EVA.regular.sub.csv",420
"BAL200606240",8,1,"rogee001",1,5,12,"lopej001",10,73,"2006BAL.EVA.regular.sub.csv",421
"BAL200606240",9,0,"faheb001",1,6,7,"faheb001",11,74,"2006BAL.EVA.regular.sub.csv",422
"BAL200606240",9,0,"conij001",1,8,3,"conij001",7,74,"2006BAL.EVA.regular.sub.csv",423
"BAL200606240",9,0,"andem003",0,9,11,"byrdm001",8,75,"2006BAL.EVA.regular.sub.csv",424
"BAL200606240",9,1,"jackd003",0,9,8,"andem003",11,78,"2006BAL.EVA.regular.sub.csv",425
"BAL200606240",9,1,"cordc001",0,0,1,"majeg001",1,78,"2006BAL.EVA.regular.sub.csv",426
"BAL200606250",5,0,"rleas001",1,0,1,"cabrd001",1,44,"2006BAL.EVA.regular.sub.csv",427
"BAL200606250",6,0,"jackd003",0,2,12,"vidrj001",4,51,"2006BAL.EVA.regular.sub.csv",428
"BAL200606250",6,1,"jackd003",0,2,4,"jackd003",12,55,"2006BAL.EVA.regular.sub.csv",429
"BAL200606250",7,0,"chenb001",1,0,1,"rleas001",1,58,"2006BAL.EVA.regular.sub.csv",430
"BAL200606250",7,1,"brayb001",0,0,1,"hernl003",1,66,"2006BAL.EVA.regular.sub.csv",431
"BAL200606250",7,1,"matol001",1,9,11,"markn001",9,67,"2006BAL.EVA.regular.sub.csv",432
"BAL200606250",8,0,"matol001",1,9,9,"matol001",11,69,"2006BAL.EVA.regular.sub.csv",433
"BAL200606250",8,1,"raucj001",0,0,1,"brayb001",1,74,"2006BAL.EVA.regular.sub.csv",434
"BAL200606250",9,1,"rives001",0,0,1,"raucj001",1,83,"2006BAL.EVA.regular.sub.csv",435
"BAL200606281",6,1,"whitr002",0,0,1,"hamec001",1,52,"2006BAL.EVA.regular.sub.csv",436
"BAL200606281",8,0,"birkk001",1,0,1,"bedae001",1,63,"2006BAL.EVA.regular.sub.csv",437
"BAL200606281",8,0,"hawkl001",1,0,1,"birkk001",1,69,"2006BAL.EVA.regular.sub.csv",438
"BAL200606281",8,1,"condc001",0,0,1,"whitr002",1,70,"2006BAL.EVA.regular.sub.csv",439
"BAL200606281",8,1,"matol001",1,8,12,"millk005",3,71,"2006BAL.EVA.regular.sub.csv",440
"BAL200606281",9,0,"conij001",1,6,3,"conij001",7,75,"2006BAL.EVA.regular.sub.csv",441
"BAL200606281",9,0,"matol001",1,8,7,"matol001",12,75,"2006BAL.EVA.regular.sub.csv",442
"BAL200606281",9,0,"ray-c001",1,0,1,"hawkl001",1,75,"2006BAL.EVA.regular.sub.csv",443
"BAL200606281",9,0,"delld001",0,9,11,"fasas001",2,75,"2006BAL.EVA.regular.sub.csv",444
"BAL200606282",3,1,"fulta001",0,0,1,"maths001",1,29,"2006BAL.EVA.regular.sub.csv",445
"BAL200606282",4,1,"gearg001",0,0,1,"fulta001",1,43,"2006BAL.EVA.regular.sub.csv",446
"BAL200606282",6,0,"willt001",1,0,1,"bensk001",1,58,"2006BAL.EVA.regular.sub.csv",447
"BAL200606282",6,1,"franr001",0,0,1,"gearg001",1,65,"2006BAL.EVA.regular.sub.csv",448
"BAL200606282",8,0,"rleas001",1,0,1,"willt001",1,77,"2006BAL.EVA.regular.sub.csv",449
"BAL200606282",8,1,"condc001",0,0,1,"franr001",1,81,"2006BAL.EVA.regular.sub.csv",450
"BAL200606282",9,0,"britc001",1,0,1,"rleas001",1,87,"2006BAL.EVA.regular.sub.csv",451
"BAL200606282",9,0,"rogee001",1,1,4,"robeb003",4,87,"2006BAL.EVA.regular.sub.csv",452
"BAL200606290",8,0,"birkk001",1,0,1,"loper001",1,56,"2006BAL.EVA.regular.sub.csv",453
"BAL200606290",9,0,"britc001",1,0,1,"birkk001",1,60,"2006BAL.EVA.regular.sub.csv",454
"BAL200606290",9,1,"gordt001",0,0,1,"madsr001",1,67,"2006BAL.EVA.regular.sub.csv",455
"BAL200607130",6,0,"britc001",1,0,1,"cabrd001",1,48,"2006BAL.EVA.regular.sub.csv",456
"BAL200607130",7,0,"rleas001",1,0,1,"britc001",1,56,"2006BAL.EVA.regular.sub.csv",457
"BAL200607130",8,0,"chenb001",1,0,1,"rleas001",1,65,"2006BAL.EVA.regular.sub.csv",458
"BAL200607130",8,1,"coreb001",0,0,1,"padiv001",1,71,"2006BAL.EVA.regular.sub.csv",459
"BAL200607130",9,0,"guzmf001",0,1,11,"mattg002",8,77,"2006BAL.EVA.regular.sub.csv",460
"BAL200607130",9,0,"hairj002",0,3,11,"younm003",6,79,"2006BAL.EVA.regular.sub.csv",461
"BAL200607130",9,1,"guzmf001",0,1,9,"guzmf001",11,82,"2006BAL.EVA.regular.sub.csv",462
"BAL200607130",9,1,"derom001",0,2,6,"derom001",9,82,"2006BAL.EVA.regular.sub.csv",463
"BAL200607130",9,1,"hairj002",0,3,8,"hairj002",11,82,"2006BAL.EVA.regular.sub.csv",464
"BAL200607130",9,1,"littw001",0,0,1,"coreb001",1,82,"2006BAL.EVA.regular.sub.csv",465
"BAL200607130",9,1,"gomec001",1,5,11,"hernr002",2,82,"2006BAL.EVA.regular.sub.csv",466
"BAL200607140",7,1,"bauer001",0,0,1,"millk004",1,48,"2006BAL.EVA.regular.sub.csv",467
"BAL200607140",8,1,"cordf002",0,0,1,"bauer001",1,56,"2006BAL.EVA.regular.sub.csv",468
"BAL200607140",9,1,"hairj002",0,7,7,"menck001",7,64,"2006BAL.EVA.regular.sub.csv",469
"BAL200607140",9,1,"otsua001",0,0,1,"cordf002",1,64,"2006BAL.EVA.regular.sub.csv",470
"BAL200607140",9,1,"terrl001",1,6,12,"conij001",3,67,"2006BAL.EVA.regular.sub.csv",471
"BAL200607150",4,1,"felds001",0,0,1,"rheij001",1,34,"2006BAL.EVA.regular.sub.csv",472
"BAL200607150",6,1,"benoj001",0,0,1,"felds001",1,49,"2006BAL.EVA.regular.sub.csv",473
"BAL200607150",7,1,"littw001",0,0,1,"benoj001",1,58,"2006BAL.EVA.regular.sub.csv",474
"BAL200607150",8,0,"hawkl001",1,0,1,"bedae001",1,64,"2006BAL.EVA.regular.sub.csv",475
"BAL200607150",8,1,"mahar001",0,0,1,"littw001",1,67,"2006BAL.EVA.regular.sub.csv",476
"BAL200607150",9,0,"faheb001",1,3,6,"tejam001",6,71,"2006BAL.EVA.regular.sub.csv",477
"BAL200607150",9,0,"pattc001",1,4,8,"conij001",7,71,"2006BAL.EVA.regular.sub.csv",478
"BAL200607150",9,0,"terrl001",1,9,7,"terrl001",8,71,"2006BAL.EVA.regular.sub.csv",479
"BAL200607150",9,0,"ray-c001",1,0,1,"hawkl001",1,71,"2006BAL.EVA.regular.sub.csv",480
"BAL200607160",5,1,"coreb001",0,0,1,"wasdj001",1,41,"2006BAL.EVA.regular.sub.csv",481
"BAL200607160",6,0,"birkk001",1,0,1,"loper001",1,49,"2006BAL.EVA.regular.sub.csv",482
"BAL200607160",7,1,"felds001",0,0,1,"coreb001",1,58,"2006BAL.EVA.regular.sub.csv",483
"BAL200607160",7,1,"terrl001",1,6,12,"millk005",3,61,"2006BAL.EVA.regular.sub.csv",484
"BAL200607160",8,0,"conij001",1,5,3,"conij001",7,62,"2006BAL.EVA.regular.sub.csv",485
"BAL200607160",8,0,"terrl001",1,6,7,"terrl001",12,62,"2006BAL.EVA.regular.sub.csv",486
"BAL200607160",8,0,"willt001",1,0,1,"birkk001",1,62,"2006BAL.EVA.regular.sub.csv",487
"BAL200607160",8,1,"mahar001",0,0,1,"felds001",1,66,"2006BAL.EVA.regular.sub.csv",488
"BAL200607160",9,0,"hernr002",1,8,2,"lopej001",2,71,"2006BAL.EVA.regular.sub.csv",489
"BAL200607160",9,0,"ray-c001",1,0,1,"willt001",1,71,"2006BAL.EVA.regular.sub.csv",490
"BAL200607170",6,0,"britc001",1,0,1,"loewa001",1,50,"2006BAL.EVA.regular.sub.csv",491
"BAL200607170",6,1,"saark001",0,0,1,"windj001",1,55,"2006BAL.EVA.regular.sub.csv",492
"BAL200607170",7,0,"birkk001",1,0,1,"britc001",1,58,"2006BAL.EVA.regular.sub.csv",493
"BAL200607170",8,0,"willt001",1,0,1,"birkk001",1,69,"2006BAL.EVA.regular.sub.csv",494
"BAL200607170",8,1,"calek001",0,0,1,"saark001",1,73,"2006BAL.EVA.regular.sub.csv",495
"BAL200607170",9,0,"terrl001",1,2,7,"faheb001",7,77,"2006BAL.EVA.regular.sub.csv",496
"BAL200607170",9,0,"ray-c001",1,0,1,"willt001",1,77,"2006BAL.EVA.regular.sub.csv",497
"BAL200607180",3,0,"rodre002",1,0,1,"ortir001",1,23,"2006BAL.EVA.regular.sub.csv",498
