"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199305280",8,1,"daalo001",0,9,1,"astap001",1,63,"1993PIT.EVN.regular.sub.csv",249
"PIT199305280",8,1,"martp001",0,9,1,"daalo001",1,66,"1993PIT.EVN.regular.sub.csv",250
"PIT199305280",9,0,"sharm001",0,9,11,"martp001",1,71,"1993PIT.EVN.regular.sub.csv",251
"PIT199305280",9,0,"websm001",0,1,11,"butlb001",8,72,"1993PIT.EVN.regular.sub.csv",252
"PIT199305280",9,1,"websm001",0,1,8,"websm001",11,74,"1993PIT.EVN.regular.sub.csv",253
"PIT199305280",9,1,"worrt001",0,9,1,"sharm001",11,74,"1993PIT.EVN.regular.sub.csv",254
"PIT199305280",9,1,"clard001",1,9,11,"candj001",1,76,"1993PIT.EVN.regular.sub.csv",255
"PIT199305290",5,0,"tolif001",1,9,1,"ottod001",1,38,"1993PIT.EVN.regular.sub.csv",256
"PIT199305290",6,1,"smitl002",1,9,11,"tolif001",1,48,"1993PIT.EVN.regular.sub.csv",257
"PIT199305290",7,0,"minob001",1,9,1,"smitl002",11,51,"1993PIT.EVN.regular.sub.csv",258
"PIT199305290",8,1,"folet001",1,9,11,"minob001",1,65,"1993PIT.EVN.regular.sub.csv",259
"PIT199305290",9,0,"petkm001",1,9,1,"folet001",11,66,"1993PIT.EVN.regular.sub.csv",260
"PIT199305300",7,0,"sharm001",0,9,11,"grosk001",1,57,"1993PIT.EVN.regular.sub.csv",261
"PIT199305300",7,1,"martp001",0,9,1,"sharm001",11,59,"1993PIT.EVN.regular.sub.csv",262
"PIT199305300",8,0,"mccll001",1,9,9,"cooks001",1,67,"1993PIT.EVN.regular.sub.csv",263
"PIT199305300",8,0,"belis001",1,6,1,"younk001",3,67,"1993PIT.EVN.regular.sub.csv",264
"PIT199305300",8,0,"merco002",1,4,3,"merco002",9,67,"1993PIT.EVN.regular.sub.csv",265
"PIT199305300",8,0,"davie001",0,5,12,"snydc001",9,68,"1993PIT.EVN.regular.sub.csv",266
"PIT199305300",8,0,"hansd001",0,7,11,"hernc001",2,70,"1993PIT.EVN.regular.sub.csv",267
"PIT199305300",8,1,"mcdor001",0,7,1,"hansd001",11,71,"1993PIT.EVN.regular.sub.csv",268
"PIT199305300",8,1,"websm001",0,3,9,"websm001",7,71,"1993PIT.EVN.regular.sub.csv",269
"PIT199305300",8,1,"davie001",0,5,7,"davie001",12,71,"1993PIT.EVN.regular.sub.csv",270
"PIT199305300",8,1,"piazm001",0,9,2,"martp001",1,71,"1993PIT.EVN.regular.sub.csv",271
"PIT199305300",8,1,"daalo001",0,7,1,"mcdor001",1,76,"1993PIT.EVN.regular.sub.csv",272
"PIT199306080",6,0,"petkm001",1,9,1,"wagnp001",1,44,"1993PIT.EVN.regular.sub.csv",273
"PIT199306080",6,1,"shepk001",0,9,1,"ruffb001",1,48,"1993PIT.EVN.regular.sub.csv",274
"PIT199306080",8,0,"folet001",1,2,6,"bellj001",6,57,"1993PIT.EVN.regular.sub.csv",275
"PIT199306080",8,1,"marta001",1,9,11,"petkm001",1,61,"1993PIT.EVN.regular.sub.csv",276
"PIT199306080",9,0,"marta001",1,9,7,"marta001",11,64,"1993PIT.EVN.regular.sub.csv",277
"PIT199306080",9,0,"ottod001",1,1,1,"smitl002",7,64,"1993PIT.EVN.regular.sub.csv",278
"PIT199306090",6,1,"smitl002",1,9,11,"neagd001",1,56,"1993PIT.EVN.regular.sub.csv",279
"PIT199306090",7,0,"minob001",1,9,1,"smitl002",11,57,"1993PIT.EVN.regular.sub.csv",280
"PIT199306090",7,0,"colea001",0,9,11,"blaiw001",1,59,"1993PIT.EVN.regular.sub.csv",281
"PIT199306090",7,1,"holmd001",0,9,1,"colea001",11,60,"1993PIT.EVN.regular.sub.csv",282
"PIT199306090",9,0,"belis001",1,6,1,"clard001",9,72,"1993PIT.EVN.regular.sub.csv",283
"PIT199306090",9,0,"younk001",1,9,3,"minob001",1,72,"1993PIT.EVN.regular.sub.csv",284
"PIT199306090",9,0,"merco002",1,4,9,"merco002",3,72,"1993PIT.EVN.regular.sub.csv",285
"PIT199306170",4,1,"hille001",0,9,1,"goodd001",1,32,"1993PIT.EVN.regular.sub.csv",286
"PIT199306170",5,1,"innij001",0,9,1,"hille001",1,43,"1993PIT.EVN.regular.sub.csv",287
"PIT199306170",5,1,"pennw001",1,6,11,"clard001",7,43,"1993PIT.EVN.regular.sub.csv",288
"PIT199306170",6,0,"pennw001",1,6,8,"pennw001",11,45,"1993PIT.EVN.regular.sub.csv",289
"PIT199306170",6,0,"marta001",1,3,7,"marta001",8,45,"1993PIT.EVN.regular.sub.csv",290
"PIT199306170",7,0,"walkc001",0,9,11,"innij001",1,55,"1993PIT.EVN.regular.sub.csv",291
"PIT199306170",7,1,"maddm002",0,9,1,"walkc001",11,56,"1993PIT.EVN.regular.sub.csv",292
"PIT199306180",7,0,"pennw001",1,7,8,"shelb001",7,48,"1993PIT.EVN.regular.sub.csv",293
"PIT199306180",7,0,"marta001",1,3,7,"marta001",8,48,"1993PIT.EVN.regular.sub.csv",294
"PIT199306180",8,0,"walkc001",0,9,11,"youna001",1,56,"1993PIT.EVN.regular.sub.csv",295
"PIT199306180",8,1,"walkc001",0,9,4,"walkc001",11,60,"1993PIT.EVN.regular.sub.csv",296
"PIT199306180",8,1,"drapm001",0,2,1,"saund001",4,60,"1993PIT.EVN.regular.sub.csv",297
"PIT199306180",9,0,"belis001",1,9,1,"wagnp001",1,64,"1993PIT.EVN.regular.sub.csv",298
"PIT199306190",4,0,"tolif001",1,9,1,"neagd001",1,30,"1993PIT.EVN.regular.sub.csv",299
"PIT199306190",4,1,"smitl002",1,9,11,"tolif001",1,36,"1993PIT.EVN.regular.sub.csv",300
"PIT199306190",4,1,"maddm002",0,9,1,"tanaf001",1,39,"1993PIT.EVN.regular.sub.csv",301
"PIT199306190",5,0,"minob001",1,9,1,"smitl002",11,40,"1993PIT.EVN.regular.sub.csv",302
"PIT199306190",6,0,"hundt001",0,7,11,"obric001",2,48,"1993PIT.EVN.regular.sub.csv",303
"PIT199306190",6,0,"colev001",0,9,11,"maddm002",1,50,"1993PIT.EVN.regular.sub.csv",304
"PIT199306190",6,1,"hundt001",0,7,2,"hundt001",11,51,"1993PIT.EVN.regular.sub.csv",305
"PIT199306190",6,1,"schop001",0,9,1,"colev001",11,51,"1993PIT.EVN.regular.sub.csv",306
"PIT199306190",6,1,"marta001",1,7,12,"shelb001",7,52,"1993PIT.EVN.regular.sub.csv",307
"PIT199306190",7,0,"marta001",1,7,7,"marta001",12,55,"1993PIT.EVN.regular.sub.csv",308
"PIT199306190",7,1,"innij001",0,9,1,"schop001",1,63,"1993PIT.EVN.regular.sub.csv",309
"PIT199306190",9,0,"orsuj001",0,8,11,"bogat001",6,74,"1993PIT.EVN.regular.sub.csv",310
"PIT199306190",9,0,"mcknj001",0,9,11,"innij001",1,75,"1993PIT.EVN.regular.sub.csv",311
"PIT199306200",8,0,"walkc001",0,1,11,"jackd002",8,52,"1993PIT.EVN.regular.sub.csv",312
"PIT199306200",8,1,"orsuj001",0,1,7,"walkc001",11,58,"1993PIT.EVN.regular.sub.csv",313
"PIT199306200",8,1,"galld001",0,5,8,"galld001",7,58,"1993PIT.EVN.regular.sub.csv",314
"PIT199306200",8,1,"folet001",1,9,11,"cooks001",1,59,"1993PIT.EVN.regular.sub.csv",315
"PIT199306200",8,1,"pennw001",1,9,12,"folet001",11,60,"1993PIT.EVN.regular.sub.csv",316
"PIT199306200",9,0,"belis001",1,9,1,"pennw001",12,63,"1993PIT.EVN.regular.sub.csv",317
"PIT199306200",9,1,"franj001",0,9,1,"sabeb001",1,69,"1993PIT.EVN.regular.sub.csv",318
"PIT199306200",9,1,"smitl002",1,5,11,"clard001",7,69,"1993PIT.EVN.regular.sub.csv",319
"PIT199306200",9,1,"slaud001",1,8,11,"print001",2,72,"1993PIT.EVN.regular.sub.csv",320
"PIT199306210",6,1,"folet001",1,9,11,"smitz001",1,42,"1993PIT.EVN.regular.sub.csv",321
"PIT199306210",7,0,"waket001",1,9,1,"folet001",11,46,"1993PIT.EVN.regular.sub.csv",322
"PIT199306210",8,0,"candj001",1,9,1,"waket001",1,52,"1993PIT.EVN.regular.sub.csv",323
"PIT199306210",8,1,"clard001",1,9,11,"candj001",1,57,"1993PIT.EVN.regular.sub.csv",324
"PIT199306210",9,0,"ottod001",1,9,1,"clard001",11,59,"1993PIT.EVN.regular.sub.csv",325
"PIT199306210",9,0,"wilsw001",0,9,11,"bautj001",1,63,"1993PIT.EVN.regular.sub.csv",326
"PIT199306210",9,1,"myerr001",0,9,1,"wilsw001",11,65,"1993PIT.EVN.regular.sub.csv",327
"PIT199306210",9,1,"smitl002",1,3,11,"marta001",8,66,"1993PIT.EVN.regular.sub.csv",328
"PIT199306220",2,1,"plesd001",0,9,1,"wendt001",1,18,"1993PIT.EVN.regular.sub.csv",329
"PIT199306220",6,0,"pennw001",1,6,8,"clard001",7,43,"1993PIT.EVN.regular.sub.csv",330
"PIT199306220",6,0,"marta001",1,3,7,"marta001",8,43,"1993PIT.EVN.regular.sub.csv",331
"PIT199306220",6,0,"jennd001",0,9,11,"plesd001",1,43,"1993PIT.EVN.regular.sub.csv",332
"PIT199306220",6,1,"bullj001",0,9,1,"jennd001",11,46,"1993PIT.EVN.regular.sub.csv",333
"PIT199306220",7,1,"shiet001",0,3,3,"gracm001",3,53,"1993PIT.EVN.regular.sub.csv",334
"PIT199306220",8,0,"maldc001",0,9,11,"bullj001",1,60,"1993PIT.EVN.regular.sub.csv",335
"PIT199306220",8,1,"mcelc001",0,9,1,"maldc001",11,63,"1993PIT.EVN.regular.sub.csv",336
"PIT199306230",6,0,"wilsw001",0,9,11,"bosks001",1,50,"1993PIT.EVN.regular.sub.csv",337
"PIT199306230",6,1,"bullj001",0,9,1,"wilsw001",11,51,"1993PIT.EVN.regular.sub.csv",338
"PIT199306230",6,1,"clard001",1,9,11,"wagnp001",1,55,"1993PIT.EVN.regular.sub.csv",339
"PIT199306230",6,1,"assep001",0,9,1,"bullj001",1,58,"1993PIT.EVN.regular.sub.csv",340
"PIT199306230",7,0,"candj001",1,9,1,"clard001",11,59,"1993PIT.EVN.regular.sub.csv",341
"PIT199306230",7,0,"pennw001",1,6,8,"smitl002",7,59,"1993PIT.EVN.regular.sub.csv",342
"PIT199306230",7,0,"marta001",1,3,7,"marta001",8,59,"1993PIT.EVN.regular.sub.csv",343
"PIT199306230",7,0,"maldc001",0,1,11,"smitd003",8,59,"1993PIT.EVN.regular.sub.csv",344
"PIT199306230",7,1,"maldc001",0,1,9,"maldc001",11,63,"1993PIT.EVN.regular.sub.csv",345
"PIT199306230",7,1,"sosas001",0,5,8,"sosas001",9,63,"1993PIT.EVN.regular.sub.csv",346
"PIT199306230",7,1,"scanb001",0,9,1,"assep001",1,64,"1993PIT.EVN.regular.sub.csv",347
"PIT199306230",7,1,"shelb001",1,9,11,"candj001",1,68,"1993PIT.EVN.regular.sub.csv",348
"PIT199306230",8,0,"minob001",1,9,1,"shelb001",11,69,"1993PIT.EVN.regular.sub.csv",349
"PIT199306230",8,0,"sandr001",0,9,11,"scanb001",1,73,"1993PIT.EVN.regular.sub.csv",350
"PIT199306230",8,0,"bautj001",0,9,12,"sandr001",11,74,"1993PIT.EVN.regular.sub.csv",351
"PIT199306230",8,0,"belis001",1,9,1,"minob001",1,74,"1993PIT.EVN.regular.sub.csv",352
"PIT199306230",8,1,"mcelc001",0,9,1,"bautj001",12,75,"1993PIT.EVN.regular.sub.csv",353
"PIT199306250",3,1,"davim001",0,9,1,"greet001",1,33,"1993PIT.EVN.regular.sub.csv",354
"PIT199306250",5,1,"pennw001",1,6,11,"clard001",7,46,"1993PIT.EVN.regular.sub.csv",355
"PIT199306250",6,0,"pennw001",1,6,8,"pennw001",11,49,"1993PIT.EVN.regular.sub.csv",356
"PIT199306250",6,0,"marta001",1,3,7,"marta001",8,49,"1993PIT.EVN.regular.sub.csv",357
"PIT199306250",6,0,"duncm001",0,9,11,"davim001",1,53,"1993PIT.EVN.regular.sub.csv",358
"PIT199306250",6,0,"tolif001",1,9,1,"neagd001",1,53,"1993PIT.EVN.regular.sub.csv",359
"PIT199306250",6,1,"delej001",0,9,1,"duncm001",11,54,"1993PIT.EVN.regular.sub.csv",360
"PIT199306250",6,1,"shelb001",1,9,11,"tolif001",1,54,"1993PIT.EVN.regular.sub.csv",361
"PIT199306250",7,0,"ottod001",1,9,1,"shelb001",11,60,"1993PIT.EVN.regular.sub.csv",362
"PIT199306250",7,0,"minob001",1,9,1,"ottod001",1,64,"1993PIT.EVN.regular.sub.csv",363
"PIT199306250",8,0,"eisej001",0,9,11,"delej001",1,71,"1993PIT.EVN.regular.sub.csv",364
"PIT199306250",8,0,"candj001",1,8,1,"younk001",3,71,"1993PIT.EVN.regular.sub.csv",365
"PIT199306250",8,0,"mccll001",1,9,3,"minob001",1,71,"1993PIT.EVN.regular.sub.csv",366
"PIT199306250",8,0,"jordr001",0,9,11,"eisej001",11,71,"1993PIT.EVN.regular.sub.csv",367
"PIT199306250",8,1,"andel001",0,9,1,"jordr001",11,77,"1993PIT.EVN.regular.sub.csv",368
"PIT199306250",8,1,"westd001",0,9,1,"andel001",1,80,"1993PIT.EVN.regular.sub.csv",369
"PIT199306250",9,0,"waket001",1,4,1,"merco002",9,82,"1993PIT.EVN.regular.sub.csv",370
"PIT199306250",9,0,"pennw001",1,6,9,"pennw001",8,82,"1993PIT.EVN.regular.sub.csv",371
"PIT199306250",9,0,"marta001",1,3,8,"marta001",7,82,"1993PIT.EVN.regular.sub.csv",372
"PIT199306250",9,0,"smitl002",1,8,7,"candj001",1,82,"1993PIT.EVN.regular.sub.csv",373
"PIT199306250",9,1,"willm002",0,9,1,"westd001",1,85,"1993PIT.EVN.regular.sub.csv",374
"PIT199306250",9,1,"millj001",0,7,6,"mantj001",5,85,"1993PIT.EVN.regular.sub.csv",375
"PIT199306250",9,1,"batik002",0,6,5,"batik002",6,85,"1993PIT.EVN.regular.sub.csv",376
"PIT199306260",8,0,"marta001",1,3,7,"marta001",8,53,"1993PIT.EVN.regular.sub.csv",377
"PIT199306260",8,0,"pennw001",1,6,8,"clard001",7,53,"1993PIT.EVN.regular.sub.csv",378
"PIT199306260",8,0,"jordr001",0,9,11,"schic002",1,55,"1993PIT.EVN.regular.sub.csv",379
"PIT199306260",8,1,"westd001",0,9,1,"jordr001",11,57,"1993PIT.EVN.regular.sub.csv",380
"PIT199306270",7,0,"tolif001",1,9,1,"smitz001",1,55,"1993PIT.EVN.regular.sub.csv",381
"PIT199306270",7,0,"krukj001",0,3,11,"jordr001",3,55,"1993PIT.EVN.regular.sub.csv",382
"PIT199306270",7,1,"krukj001",0,3,3,"krukj001",11,56,"1993PIT.EVN.regular.sub.csv",383
"PIT199306270",7,1,"shelb001",1,9,11,"tolif001",1,58,"1993PIT.EVN.regular.sub.csv",384
"PIT199306270",8,0,"minob001",1,9,1,"shelb001",11,59,"1993PIT.EVN.regular.sub.csv",385
"PIT199306270",9,0,"clard001",1,1,9,"garcc001",4,67,"1993PIT.EVN.regular.sub.csv",386
"PIT199306270",9,0,"kingj001",1,4,4,"kingj001",5,67,"1993PIT.EVN.regular.sub.csv",387
"PIT199306270",9,0,"mccll001",1,5,3,"mccll001",9,67,"1993PIT.EVN.regular.sub.csv",388
"PIT199306270",9,0,"younk001",1,6,5,"younk001",3,67,"1993PIT.EVN.regular.sub.csv",389
"PIT199306270",9,0,"eisej001",0,7,11,"batik002",5,67,"1993PIT.EVN.regular.sub.csv",390
"PIT199306270",9,0,"thomm001",0,9,11,"mulht001",1,69,"1993PIT.EVN.regular.sub.csv",391
"PIT199306270",9,1,"andel001",0,7,1,"eisej001",11,70,"1993PIT.EVN.regular.sub.csv",392
"PIT199306270",9,1,"millj001",0,9,5,"thomm001",11,70,"1993PIT.EVN.regular.sub.csv",393
"PIT199306270",9,1,"marta001",1,8,11,"pennw001",8,72,"1993PIT.EVN.regular.sub.csv",394
"PIT199306270",9,1,"merco002",1,9,11,"minob001",1,73,"1993PIT.EVN.regular.sub.csv",395
"PIT199306270",10,0,"marta001",1,8,8,"marta001",11,74,"1993PIT.EVN.regular.sub.csv",396
"PIT199306270",10,0,"belis001",1,9,1,"merco002",11,74,"1993PIT.EVN.regular.sub.csv",397
"PIT199306270",10,1,"willm002",0,7,1,"andel001",1,80,"1993PIT.EVN.regular.sub.csv",398
"PIT199306270",10,1,"slaud001",1,1,11,"clard001",9,80,"1993PIT.EVN.regular.sub.csv",399
"PIT199307090",6,0,"johnj005",1,9,1,"walkb001",1,42,"1993PIT.EVN.regular.sub.csv",400
"PIT199307090",7,0,"varsg001",0,9,11,"browt001",1,51,"1993PIT.EVN.regular.sub.csv",401
"PIT199307090",7,1,"spraj001",0,9,1,"varsg001",11,54,"1993PIT.EVN.regular.sub.csv",402
"PIT199307090",8,0,"marta001",1,3,7,"marta001",8,58,"1993PIT.EVN.regular.sub.csv",403
"PIT199307090",8,0,"pennw001",1,6,8,"smitl002",7,58,"1993PIT.EVN.regular.sub.csv",404
"PIT199307090",9,0,"belis001",1,9,1,"johnj005",1,66,"1993PIT.EVN.regular.sub.csv",405
"PIT199307100",3,0,"menet001",1,9,1,"tomlr001",1,28,"1993PIT.EVN.regular.sub.csv",406
"PIT199307100",6,0,"varsg001",0,9,11,"belct001",1,51,"1993PIT.EVN.regular.sub.csv",407
"PIT199307100",6,0,"ballj002",1,9,1,"menet001",1,53,"1993PIT.EVN.regular.sub.csv",408
"PIT199307100",6,1,"servs001",0,9,1,"varsg001",11,55,"1993PIT.EVN.regular.sub.csv",409
"PIT199307100",6,1,"smitl002",1,9,11,"ballj002",1,56,"1993PIT.EVN.regular.sub.csv",410
"PIT199307100",7,0,"wagnp001",1,9,1,"smitl002",11,58,"1993PIT.EVN.regular.sub.csv",411
"PIT199307100",7,1,"kellb002",0,4,8,"millr002",7,66,"1993PIT.EVN.regular.sub.csv",412
"PIT199307100",7,1,"brumj001",0,8,7,"brumj001",8,66,"1993PIT.EVN.regular.sub.csv",413
"PIT199307100",8,0,"ottod001",1,9,1,"wagnp001",1,69,"1993PIT.EVN.regular.sub.csv",414
"PIT199307100",9,0,"gordk001",0,9,11,"servs001",1,79,"1993PIT.EVN.regular.sub.csv",415
"PIT199307100",9,1,"dibbr001",0,9,1,"gordk001",11,80,"1993PIT.EVN.regular.sub.csv",416
"PIT199307100",9,1,"kingj001",1,9,11,"ottod001",1,81,"1993PIT.EVN.regular.sub.csv",417
"PIT199307110",7,0,"gordk001",0,7,12,"dorsb001",3,51,"1993PIT.EVN.regular.sub.csv",418
"PIT199307110",7,1,"gordk001",0,7,7,"gordk001",12,53,"1993PIT.EVN.regular.sub.csv",419
"PIT199307110",7,1,"millr002",0,3,3,"millr002",7,53,"1993PIT.EVN.regular.sub.csv",420
"PIT199307110",8,0,"johnj005",1,9,1,"cooks001",1,57,"1993PIT.EVN.regular.sub.csv",421
"PIT199307110",8,0,"morrh001",0,3,11,"millr002",3,58,"1993PIT.EVN.regular.sub.csv",422
"PIT199307110",8,0,"ballj002",1,9,1,"johnj005",1,58,"1993PIT.EVN.regular.sub.csv",423
"PIT199307110",8,0,"minob001",1,9,1,"ballj002",1,59,"1993PIT.EVN.regular.sub.csv",424
"PIT199307110",8,1,"morrh001",0,3,3,"morrh001",11,61,"1993PIT.EVN.regular.sub.csv",425
"PIT199307110",9,1,"rearj001",0,7,1,"gordk001",7,69,"1993PIT.EVN.regular.sub.csv",426
"PIT199307110",9,1,"varsg001",0,9,7,"rijoj001",1,69,"1993PIT.EVN.regular.sub.csv",427
"PIT199307110",9,1,"pennw001",1,5,12,"clard001",7,70,"1993PIT.EVN.regular.sub.csv",428
"PIT199307110",9,1,"folet001",1,8,11,"print001",2,72,"1993PIT.EVN.regular.sub.csv",429
"PIT199307110",9,1,"dibbr001",0,7,1,"rearj001",1,73,"1993PIT.EVN.regular.sub.csv",430
"PIT199307110",9,1,"slaud001",1,9,11,"minob001",1,73,"1993PIT.EVN.regular.sub.csv",431
"PIT199307190",7,0,"ballj002",1,9,1,"walkb001",1,55,"1993PIT.EVN.regular.sub.csv",432
"PIT199307190",7,1,"jonet003",0,6,1,"cedea001",6,58,"1993PIT.EVN.regular.sub.csv",433
"PIT199307190",7,1,"uribj001",0,9,6,"harnp001",1,58,"1993PIT.EVN.regular.sub.csv",434
"PIT199307190",7,1,"smitl002",1,9,11,"ballj002",1,59,"1993PIT.EVN.regular.sub.csv",435
"PIT199307190",8,0,"ottod001",1,9,1,"smitl002",11,62,"1993PIT.EVN.regular.sub.csv",436
"PIT199307190",9,1,"mccll001",1,9,11,"ottod001",1,77,"1993PIT.EVN.regular.sub.csv",437
"PIT199307190",9,1,"joned001",0,4,1,"anthe001",9,77,"1993PIT.EVN.regular.sub.csv",438
"PIT199307190",9,1,"bassk001",0,6,9,"jonet003",1,77,"1993PIT.EVN.regular.sub.csv",439
"PIT199307200",8,0,"jamec001",0,8,11,"finls001",8,54,"1993PIT.EVN.regular.sub.csv",440
"PIT199307200",8,0,"bassk001",0,9,11,"drabd001",1,55,"1993PIT.EVN.regular.sub.csv",441
"PIT199307200",8,1,"jamec001",0,8,9,"jamec001",11,57,"1993PIT.EVN.regular.sub.csv",442
"PIT199307200",8,1,"anthe001",0,4,8,"anthe001",9,57,"1993PIT.EVN.regular.sub.csv",443
"PIT199307200",8,1,"hernx001",0,9,1,"bassk001",11,57,"1993PIT.EVN.regular.sub.csv",444
"PIT199307210",5,0,"minob001",1,9,1,"cooks001",1,39,"1993PIT.EVN.regular.sub.csv",445
"PIT199307210",6,1,"smitl002",1,9,11,"minob001",1,46,"1993PIT.EVN.regular.sub.csv",446
"PIT199307210",7,0,"neagd001",1,9,1,"smitl002",11,49,"1993PIT.EVN.regular.sub.csv",447
"PIT199307210",7,1,"mccll001",1,9,11,"neagd001",1,58,"1993PIT.EVN.regular.sub.csv",448
"PIT199307210",8,0,"johnj005",1,9,1,"mccll001",11,59,"1993PIT.EVN.regular.sub.csv",449
"PIT199307210",8,0,"anthe001",0,4,11,"jamec001",9,59,"1993PIT.EVN.regular.sub.csv",450
"PIT199307210",8,1,"anthe001",0,4,9,"anthe001",11,62,"1993PIT.EVN.regular.sub.csv",451
"PIT199307210",8,1,"osuna001",0,9,1,"kiled001",1,66,"1993PIT.EVN.regular.sub.csv",452
"PIT199307210",8,1,"wehnj001",1,5,11,"clard001",9,66,"1993PIT.EVN.regular.sub.csv",453
"PIT199307210",9,0,"wehnj001",1,5,9,"wehnj001",11,67,"1993PIT.EVN.regular.sub.csv",454
"PIT199307210",9,0,"bassk001",0,9,11,"osuna001",1,69,"1993PIT.EVN.regular.sub.csv",455
"PIT199307210",9,1,"joned001",0,9,1,"bassk001",11,70,"1993PIT.EVN.regular.sub.csv",456
"PIT199307210",9,1,"shelb001",1,9,11,"johnj005",1,73,"1993PIT.EVN.regular.sub.csv",457
"PIT199307220",7,0,"ballj002",1,9,1,"wagnp001",1,62,"1993PIT.EVN.regular.sub.csv",458
"PIT199307220",7,1,"bellr001",0,2,6,"blauj001",6,66,"1993PIT.EVN.regular.sub.csv",459
"PIT199307220",7,1,"mcmig001",0,9,1,"smolj001",1,69,"1993PIT.EVN.regular.sub.csv",460
"PIT199307220",8,0,"pecob001",0,9,11,"mcmig001",1,72,"1993PIT.EVN.regular.sub.csv",461
"PIT199307220",8,1,"wohlm001",0,9,1,"pecob001",11,75,"1993PIT.EVN.regular.sub.csv",462
"PIT199307220",9,0,"minob001",1,9,1,"ballj002",1,82,"1993PIT.EVN.regular.sub.csv",463
"PIT199307220",9,0,"breas001",0,7,11,"olsog002",2,82,"1993PIT.EVN.regular.sub.csv",464
"PIT199307220",9,0,"berrd002",0,9,11,"wohlm001",1,84,"1993PIT.EVN.regular.sub.csv",465
"PIT199307220",9,1,"berrd002",0,9,2,"berrd002",11,85,"1993PIT.EVN.regular.sub.csv",466
"PIT199307220",9,1,"stanm003",0,7,1,"breas001",11,85,"1993PIT.EVN.regular.sub.csv",467
"PIT199307220",9,1,"smitl002",1,9,11,"minob001",1,85,"1993PIT.EVN.regular.sub.csv",468
"PIT199307220",9,1,"mccll001",1,3,11,"marta001",7,88,"1993PIT.EVN.regular.sub.csv",469
"PIT199307220",9,1,"howej001",0,7,1,"stanm003",1,88,"1993PIT.EVN.regular.sub.csv",470
"PIT199307230",8,0,"johnj005",1,9,1,"smitz001",1,54,"1993PIT.EVN.regular.sub.csv",471
"PIT199307230",8,0,"breas001",0,7,11,"olsog002",2,59,"1993PIT.EVN.regular.sub.csv",472
"PIT199307230",8,1,"berrd002",0,7,2,"breas001",11,60,"1993PIT.EVN.regular.sub.csv",473
"PIT199307230",8,1,"shelb001",1,9,11,"johnj005",1,62,"1993PIT.EVN.regular.sub.csv",474
"PIT199307230",9,0,"belis001",1,9,1,"shelb001",11,63,"1993PIT.EVN.regular.sub.csv",475
"PIT199307230",9,0,"sandd001",0,9,11,"avers001",1,64,"1993PIT.EVN.regular.sub.csv",476
"PIT199307230",9,1,"bellr001",0,9,6,"sandd001",11,72,"1993PIT.EVN.regular.sub.csv",477
"PIT199307230",9,1,"wohlm001",0,2,1,"blauj001",6,72,"1993PIT.EVN.regular.sub.csv",478
"PIT199307240",4,1,"shelb001",1,9,11,"walkb001",1,39,"1993PIT.EVN.regular.sub.csv",479
"PIT199307240",4,1,"merck001",0,9,1,"smitp001",1,41,"1993PIT.EVN.regular.sub.csv",480
"PIT199307240",5,0,"neagd001",1,9,1,"shelb001",11,44,"1993PIT.EVN.regular.sub.csv",481
"PIT199307240",5,1,"bedrs001",0,9,1,"merck001",1,55,"1993PIT.EVN.regular.sub.csv",482
"PIT199307240",5,1,"mccll001",1,9,11,"neagd001",1,55,"1993PIT.EVN.regular.sub.csv",483
"PIT199307240",6,0,"ottod001",1,9,1,"mccll001",11,57,"1993PIT.EVN.regular.sub.csv",484
"PIT199307240",7,0,"cabrf001",0,9,11,"bedrs001",1,68,"1993PIT.EVN.regular.sub.csv",485
"PIT199307240",7,0,"minob001",1,9,1,"ottod001",1,70,"1993PIT.EVN.regular.sub.csv",486
"PIT199307240",7,1,"bellr001",0,9,6,"cabrf001",11,71,"1993PIT.EVN.regular.sub.csv",487
"PIT199307240",7,1,"mcmig001",0,2,1,"blauj001",6,71,"1993PIT.EVN.regular.sub.csv",488
"PIT199307240",8,1,"pecob001",0,6,5,"pendt001",5,81,"1993PIT.EVN.regular.sub.csv",489
"PIT199307240",8,1,"smitl002",1,9,11,"minob001",1,81,"1993PIT.EVN.regular.sub.csv",490
"PIT199307240",9,0,"wehnj001",1,9,4,"smitl002",11,84,"1993PIT.EVN.regular.sub.csv",491
"PIT199307240",9,0,"ballj002",1,2,1,"bellj001",6,84,"1993PIT.EVN.regular.sub.csv",492
"PIT199307240",9,0,"garcc001",1,1,6,"garcc001",4,84,"1993PIT.EVN.regular.sub.csv",493
"PIT199307240",9,0,"nixoo001",0,2,11,"mcmig001",1,86,"1993PIT.EVN.regular.sub.csv",494
"PIT199307240",9,1,"stanm003",0,2,1,"nixoo001",11,88,"1993PIT.EVN.regular.sub.csv",495
"PIT199307240",9,1,"howej001",0,2,1,"stanm003",1,91,"1993PIT.EVN.regular.sub.csv",496
"PIT199307250",3,0,"minob001",1,9,1,"tomlr001",1,27,"1993PIT.EVN.regular.sub.csv",497
"PIT199307250",5,1,"pecob001",0,5,5,"pendt001",5,48,"1993PIT.EVN.regular.sub.csv",498
