"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200007220",5,1,"cairc001",0,0,1,"davik001",1,562000MIN.EVA.regular.sub.csv",514

"MIN200007220",6,0,"carrh001",1,0,1,"santj003",1,622000MIN.EVA.regular.sub.csv",515

"MIN200007220",8,0,"guare001",1,0,1,"carrh001",1,762000MIN.EVA.regular.sub.csv",516

"MIN200007220",8,0,"wellb002",1,0,1,"guare001",1,792000MIN.EVA.regular.sub.csv",517

"MIN200007220",8,1,"navaj001",0,0,1,"cairc001",1,802000MIN.EVA.regular.sub.csv",518

"MIN200007230",6,1,"cummm001",1,7,11,"allec001",9,512000MIN.EVA.regular.sub.csv",519

"MIN200007230",6,1,"cairc001",0,0,1,"burbd001",1,522000MIN.EVA.regular.sub.csv",520

"MIN200007230",6,1,"hockd001",1,8,11,"jonej003",8,522000MIN.EVA.regular.sub.csv",521

"MIN200007230",6,1,"speij001",0,0,1,"cairc001",1,532000MIN.EVA.regular.sub.csv",522

"MIN200007230",6,1,"jensm001",1,9,11,"moelc001",2,532000MIN.EVA.regular.sub.csv",523

"MIN200007230",7,0,"cummm001",1,7,9,"cummm001",11,542000MIN.EVA.regular.sub.csv",524

"MIN200007230",7,0,"hockd001",1,8,8,"hockd001",11,542000MIN.EVA.regular.sub.csv",525

"MIN200007230",7,0,"jensm001",1,9,2,"jensm001",11,542000MIN.EVA.regular.sub.csv",526

"MIN200007230",7,0,"millt001",1,0,1,"radkb001",1,542000MIN.EVA.regular.sub.csv",527

"MIN200007230",7,0,"carrh001",1,0,1,"millt001",1,582000MIN.EVA.regular.sub.csv",528

"MIN200007230",8,0,"ryanj001",1,0,1,"carrh001",1,672000MIN.EVA.regular.sub.csv",529

"MIN200007230",9,1,"karss001",0,0,1,"speij001",1,772000MIN.EVA.regular.sub.csv",530

"MIN200007270",6,1,"grimj001",0,0,1,"coned001",1,532000MIN.EVA.regular.sub.csv",531

"MIN200007270",7,0,"wellb002",1,0,1,"redmm002",1,592000MIN.EVA.regular.sub.csv",532

"MIN200007270",8,1,"eined001",0,0,1,"grimj001",1,692000MIN.EVA.regular.sub.csv",533

"MIN200007270",9,0,"hawkl001",1,0,1,"wellb002",1,742000MIN.EVA.regular.sub.csv",534

"MIN200007280",4,1,"bellc001",0,8,5,"bross001",5,282000MIN.EVA.regular.sub.csv",535

"MIN200007280",8,0,"carrh001",1,0,1,"radkb001",1,632000MIN.EVA.regular.sub.csv",536

"MIN200007280",8,1,"cummm001",1,9,11,"moelc001",2,662000MIN.EVA.regular.sub.csv",537

"MIN200007280",8,1,"stanm003",0,0,1,"neagd001",1,682000MIN.EVA.regular.sub.csv",538

"MIN200007280",8,1,"nelsj001",0,0,1,"stanm003",1,702000MIN.EVA.regular.sub.csv",539

"MIN200007280",8,1,"rivem002",0,0,1,"nelsj001",1,712000MIN.EVA.regular.sub.csv",540

"MIN200007280",9,0,"hockd001",1,1,7,"hockd001",8,742000MIN.EVA.regular.sub.csv",541

"MIN200007280",9,0,"lawtm002",1,3,9,"lawtm002",7,742000MIN.EVA.regular.sub.csv",542

"MIN200007280",9,0,"jensm001",1,7,2,"allec001",9,742000MIN.EVA.regular.sub.csv",543

"MIN200007280",9,0,"jonej003",1,9,8,"cummm001",11,742000MIN.EVA.regular.sub.csv",544

"MIN200007280",9,0,"millt001",1,0,1,"carrh001",1,742000MIN.EVA.regular.sub.csv",545

"MIN200007280",9,0,"hawkl001",1,0,1,"millt001",1,752000MIN.EVA.regular.sub.csv",546

"MIN200007280",9,0,"guare001",1,0,1,"hawkl001",1,762000MIN.EVA.regular.sub.csv",547

"MIN200007280",9,0,"delgw001",0,6,12,"martt002",3,782000MIN.EVA.regular.sub.csv",548

"MIN200007280",9,0,"wellb002",1,0,1,"guare001",1,782000MIN.EVA.regular.sub.csv",549

"MIN200007280",9,0,"hillg001",0,8,11,"bellc001",5,792000MIN.EVA.regular.sub.csv",550

"MIN200007280",9,1,"posaj001",0,7,3,"posaj001",2,832000MIN.EVA.regular.sub.csv",551

"MIN200007280",9,1,"turnc001",0,8,2,"hillg001",11,832000MIN.EVA.regular.sub.csv",552

"MIN200007280",9,1,"delgw001",0,6,5,"delgw001",12,832000MIN.EVA.regular.sub.csv",553

"MIN200007280",9,1,"koskc001",1,8,11,"maxwj001",5,832000MIN.EVA.regular.sub.csv",554

"MIN200007290",8,1,"stanm003",0,0,1,"clemr001",1,592000MIN.EVA.regular.sub.csv",555

"MIN200007290",8,1,"hockd001",1,6,11,"koskc001",5,622000MIN.EVA.regular.sub.csv",556

"MIN200007290",8,1,"maxwj001",1,5,12,"ortid001",10,622000MIN.EVA.regular.sub.csv",557

"MIN200007290",8,1,"mendr001",0,0,1,"stanm003",1,622000MIN.EVA.regular.sub.csv",558

"MIN200007290",8,1,"cummm001",1,7,11,"huntt001",8,632000MIN.EVA.regular.sub.csv",559

"MIN200007290",8,1,"nelsj001",0,0,1,"mendr001",1,672000MIN.EVA.regular.sub.csv",560

"MIN200007290",8,1,"choar001",0,0,1,"nelsj001",1,682000MIN.EVA.regular.sub.csv",561

"MIN200007290",8,1,"grimj001",0,0,1,"choar001",1,702000MIN.EVA.regular.sub.csv",562

"MIN200007290",9,0,"hockd001",1,6,8,"hockd001",11,712000MIN.EVA.regular.sub.csv",563

"MIN200007290",9,0,"maxwj001",1,5,5,"maxwj001",10,712000MIN.EVA.regular.sub.csv",564

"MIN200007290",9,0,"hawkl001",1,7,1,"cummm001",11,712000MIN.EVA.regular.sub.csv",565

"MIN200007300",4,0,"santj003",1,0,1,"maysj001",1,282000MIN.EVA.regular.sub.csv",566

"MIN200007300",6,0,"millt001",1,0,1,"santj003",1,522000MIN.EVA.regular.sub.csv",567

"MIN200007300",7,1,"nelsj001",0,0,1,"petta001",1,662000MIN.EVA.regular.sub.csv",568

"MIN200007300",7,1,"stanm003",0,0,1,"nelsj001",1,672000MIN.EVA.regular.sub.csv",569

"MIN200007300",8,0,"ryanj001",1,0,1,"millt001",1,682000MIN.EVA.regular.sub.csv",570

"MIN200007300",9,0,"thomr004",0,5,12,"justd001",7,772000MIN.EVA.regular.sub.csv",571

"MIN200007300",9,1,"thomr004",0,5,7,"thomr004",12,782000MIN.EVA.regular.sub.csv",572

"MIN200007300",9,1,"rivem002",0,0,1,"stanm003",1,782000MIN.EVA.regular.sub.csv",573

"MIN200008110",5,1,"painl001",0,0,1,"escok001",1,482000MIN.EVA.regular.sub.csv",574

"MIN200008110",5,1,"quanp001",0,0,1,"painl001",1,522000MIN.EVA.regular.sub.csv",575

"MIN200008110",6,0,"carrh001",1,0,1,"romej001",1,532000MIN.EVA.regular.sub.csv",576

"MIN200008110",7,1,"borbp001",0,0,1,"quanp001",1,692000MIN.EVA.regular.sub.csv",577

"MIN200008110",9,0,"hockd001",1,2,9,"hockd001",4,782000MIN.EVA.regular.sub.csv",578

"MIN200008110",9,0,"maxwj001",1,3,4,"lawtm002",9,782000MIN.EVA.regular.sub.csv",579

"MIN200008110",9,0,"wellb002",1,0,1,"carrh001",1,782000MIN.EVA.regular.sub.csv",580

"MIN200008120",2,0,"ardod001",1,9,2,"moelc001",2,92000MIN.EVA.regular.sub.csv",581

"MIN200008120",7,0,"maysj001",1,0,1,"redmm002",1,552000MIN.EVA.regular.sub.csv",582

"MIN200008120",7,1,"guthm001",0,0,1,"loaie001",1,602000MIN.EVA.regular.sub.csv",583

"MIN200008120",8,0,"millt001",1,0,1,"maysj001",1,652000MIN.EVA.regular.sub.csv",584

"MIN200008120",8,0,"hawkl001",1,0,1,"millt001",1,662000MIN.EVA.regular.sub.csv",585

"MIN200008120",8,0,"fullb001",0,6,11,"greet003",10,672000MIN.EVA.regular.sub.csv",586

"MIN200008120",8,1,"frasj001",0,0,1,"guthm001",1,692000MIN.EVA.regular.sub.csv",587

"MIN200008120",8,1,"hockd001",1,3,12,"lawtm002",9,732000MIN.EVA.regular.sub.csv",588

"MIN200008120",9,0,"hockd001",1,3,9,"hockd001",12,752000MIN.EVA.regular.sub.csv",589

"MIN200008120",9,0,"fletd001",0,9,11,"casta001",2,762000MIN.EVA.regular.sub.csv",590

"MIN200008130",2,1,"carpc002",0,0,1,"castf001",1,182000MIN.EVA.regular.sub.csv",591

"MIN200008130",3,0,"millt001",1,0,1,"radkb001",1,242000MIN.EVA.regular.sub.csv",592

"MIN200008130",6,0,"ryanj001",1,0,1,"millt001",1,502000MIN.EVA.regular.sub.csv",593

"MIN200008130",7,0,"piera001",1,9,2,"ardod001",2,592000MIN.EVA.regular.sub.csv",594

"MIN200008130",7,0,"hockd001",1,2,6,"hockd001",4,592000MIN.EVA.regular.sub.csv",595

"MIN200008130",7,0,"maxwj001",1,1,4,"guzmc001",6,592000MIN.EVA.regular.sub.csv",596

"MIN200008130",8,0,"hockd001",1,2,3,"hockd001",6,672000MIN.EVA.regular.sub.csv",597

"MIN200008130",8,0,"maxwj001",1,1,6,"maxwj001",4,672000MIN.EVA.regular.sub.csv",598

"MIN200008130",8,0,"canij001",1,4,4,"coomr001",3,672000MIN.EVA.regular.sub.csv",599

"MIN200008130",8,0,"guare001",1,0,1,"ryanj001",1,672000MIN.EVA.regular.sub.csv",600

"MIN200008130",8,1,"quanp001",0,0,1,"carpc002",1,732000MIN.EVA.regular.sub.csv",601

"MIN200008130",9,0,"maysj001",1,0,1,"guare001",1,772000MIN.EVA.regular.sub.csv",602

"MIN200008130",9,1,"kochb001",0,0,1,"quanp001",1,802000MIN.EVA.regular.sub.csv",603

"MIN200008150",8,0,"wellb002",1,0,1,"milte001",1,622000MIN.EVA.regular.sub.csv",604

"MIN200008150",8,1,"spraj001",0,0,1,"suppj001",1,652000MIN.EVA.regular.sub.csv",605

"MIN200008150",9,0,"delgw001",0,8,11,"ortih001",2,722000MIN.EVA.regular.sub.csv",606

"MIN200008160",5,0,"santj003",1,0,1,"romej001",1,382000MIN.EVA.regular.sub.csv",607

"MIN200008160",7,0,"hockd001",1,1,3,"hockd001",4,572000MIN.EVA.regular.sub.csv",608

"MIN200008160",7,0,"maxwj001",1,4,4,"coomr001",3,572000MIN.EVA.regular.sub.csv",609

"MIN200008160",7,0,"cummm001",1,3,9,"lawtm002",9,572000MIN.EVA.regular.sub.csv",610

"MIN200008160",8,0,"millt001",1,0,1,"santj003",1,642000MIN.EVA.regular.sub.csv",611

"MIN200008160",8,0,"ordal001",0,2,11,"sancr001",6,652000MIN.EVA.regular.sub.csv",612

"MIN200008160",8,1,"dunwt001",0,1,8,"damoj001",8,682000MIN.EVA.regular.sub.csv",613

"MIN200008160",8,1,"ordal001",0,2,6,"ordal001",11,682000MIN.EVA.regular.sub.csv",614

"MIN200008160",9,0,"carrh001",1,0,1,"millt001",1,742000MIN.EVA.regular.sub.csv",615

"MIN200008160",9,0,"delgw001",0,9,11,"reboj001",4,782000MIN.EVA.regular.sub.csv",616

"MIN200008160",9,1,"delgw001",0,9,4,"delgw001",11,792000MIN.EVA.regular.sub.csv",617

"MIN200008160",9,1,"wilsk001",0,0,1,"meadb001",1,792000MIN.EVA.regular.sub.csv",618

"MIN200008170",5,0,"maysj001",1,0,1,"redmm002",1,392000MIN.EVA.regular.sub.csv",619

"MIN200008170",8,0,"millt001",1,0,1,"maysj001",1,622000MIN.EVA.regular.sub.csv",620

"MIN200008170",8,0,"hawkl001",1,0,1,"millt001",1,652000MIN.EVA.regular.sub.csv",621

"MIN200008170",8,1,"wilsk001",0,0,1,"reicd001",1,712000MIN.EVA.regular.sub.csv",622

"MIN200008170",9,0,"carrh001",1,0,1,"hawkl001",1,762000MIN.EVA.regular.sub.csv",623

"MIN200008170",9,1,"bottr001",0,0,1,"wilsk001",1,792000MIN.EVA.regular.sub.csv",624

"MIN200008170",9,1,"larka001",0,0,1,"bottr001",1,802000MIN.EVA.regular.sub.csv",625

"MIN200008170",9,1,"hockd001",1,9,11,"ardod001",2,812000MIN.EVA.regular.sub.csv",626

"MIN200008220",8,0,"millt001",1,0,1,"romej001",1,572000MIN.EVA.regular.sub.csv",627

"MIN200008220",8,1,"hockd001",1,9,11,"piera001",2,592000MIN.EVA.regular.sub.csv",628

"MIN200008220",8,1,"taylb001",0,0,1,"ruper001",1,602000MIN.EVA.regular.sub.csv",629

"MIN200008220",9,0,"ardod001",1,9,2,"hockd001",11,622000MIN.EVA.regular.sub.csv",630

"MIN200008220",9,1,"hernr001",0,0,1,"taylb001",1,662000MIN.EVA.regular.sub.csv",631

"MIN200008230",7,1,"cummm001",1,9,11,"piera001",2,532000MIN.EVA.regular.sub.csv",632

"MIN200008230",7,1,"yan-e001",0,0,1,"rekab001",1,552000MIN.EVA.regular.sub.csv",633

"MIN200008230",8,0,"ardod001",1,9,2,"cummm001",11,562000MIN.EVA.regular.sub.csv",634

"MIN200008230",8,0,"cairm001",0,9,11,"martf001",6,562000MIN.EVA.regular.sub.csv",635

"MIN200008230",8,0,"hawkl001",1,0,1,"redmm002",1,562000MIN.EVA.regular.sub.csv",636

"MIN200008230",8,1,"johnr006",0,2,6,"johnr006",5,592000MIN.EVA.regular.sub.csv",637

"MIN200008230",8,1,"smitr003",0,5,5,"smitr003",4,592000MIN.EVA.regular.sub.csv",638

"MIN200008230",8,1,"cairm001",0,9,4,"cairm001",11,592000MIN.EVA.regular.sub.csv",639

"MIN200008230",8,1,"maxwj001",1,5,12,"ortid001",10,622000MIN.EVA.regular.sub.csv",640

"MIN200008230",8,1,"creed001",0,0,1,"yan-e001",1,622000MIN.EVA.regular.sub.csv",641

"MIN200008230",8,1,"hockd001",1,8,11,"jonej003",7,642000MIN.EVA.regular.sub.csv",642

"MIN200008230",8,1,"lidlc001",0,0,1,"creed001",1,672000MIN.EVA.regular.sub.csv",643

"MIN200008230",9,0,"hockd001",1,8,7,"hockd001",11,692000MIN.EVA.regular.sub.csv",644

"MIN200008250",6,1,"andem002",0,0,1,"blaiw001",1,562000MIN.EVA.regular.sub.csv",645

"MIN200008250",7,0,"hockd001",1,1,6,"guzmc001",6,572000MIN.EVA.regular.sub.csv",646

"MIN200008250",7,0,"wellb002",1,0,1,"radkb001",1,582000MIN.EVA.regular.sub.csv",647

"MIN200008250",8,1,"beckr002",0,3,7,"higgb001",7,672000MIN.EVA.regular.sub.csv",648

"MIN200008260",7,0,"cresj001",1,0,1,"milte001",1,552000MIN.EVA.regular.sub.csv",649

"MIN200008260",8,0,"carrh001",1,0,1,"cresj001",1,622000MIN.EVA.regular.sub.csv",650

"MIN200008260",8,0,"beckr002",0,6,11,"magew001",9,622000MIN.EVA.regular.sub.csv",651

"MIN200008260",8,1,"beckr002",0,6,9,"beckr002",11,652000MIN.EVA.regular.sub.csv",652

"MIN200008260",8,1,"nitkc001",0,0,1,"spars001",1,672000MIN.EVA.regular.sub.csv",653

"MIN200008260",9,0,"guare001",1,0,1,"carrh001",1,682000MIN.EVA.regular.sub.csv",654

"MIN200008260",9,1,"alled001",0,5,3,"palmd002",3,722000MIN.EVA.regular.sub.csv",655

"MIN200008260",9,1,"hockd001",1,6,11,"koskc001",5,722000MIN.EVA.regular.sub.csv",656

"MIN200008260",9,1,"maxwj001",1,8,11,"jonej003",7,742000MIN.EVA.regular.sub.csv",657

"MIN200008270",6,1,"cruzn001",0,0,1,"berna001",1,502000MIN.EVA.regular.sub.csv",658

"MIN200008270",7,0,"hawkl001",1,0,1,"kinnm002",1,542000MIN.EVA.regular.sub.csv",659

"MIN200008270",7,0,"mcmib001",0,9,11,"cardj001",2,572000MIN.EVA.regular.sub.csv",660

"MIN200008270",7,1,"ausmb001",0,9,2,"mcmib001",11,592000MIN.EVA.regular.sub.csv",661

"MIN200008270",7,1,"guzmc001",1,9,11,"maxwj001",4,592000MIN.EVA.regular.sub.csv",662

"MIN200008270",8,0,"hockd001",1,2,4,"hockd001",6,662000MIN.EVA.regular.sub.csv",663

"MIN200008270",8,0,"guzmc001",1,9,6,"guzmc001",11,662000MIN.EVA.regular.sub.csv",664

"MIN200008270",8,0,"wellb002",1,0,1,"hawkl001",1,692000MIN.EVA.regular.sub.csv",665

"MIN200008270",8,1,"jonej003",1,8,11,"ardod001",2,742000MIN.EVA.regular.sub.csv",666

"MIN200008270",8,1,"nitkc001",0,0,1,"cruzn001",1,742000MIN.EVA.regular.sub.csv",667

"MIN200008270",8,1,"canij001",1,8,11,"jonej003",11,742000MIN.EVA.regular.sub.csv",668

"MIN200008270",9,0,"piera001",1,8,2,"canij001",11,772000MIN.EVA.regular.sub.csv",669

"MIN200008270",9,0,"cresj001",1,0,1,"wellb002",1,772000MIN.EVA.regular.sub.csv",670

"MIN200008270",9,1,"jonet003",0,0,1,"nitkc001",1,812000MIN.EVA.regular.sub.csv",671

"MIN200008270",10,0,"carrh001",1,0,1,"cresj001",1,862000MIN.EVA.regular.sub.csv",672

"MIN200009040",7,1,"groob001",0,0,1,"mercj001",1,562000MIN.EVA.regular.sub.csv",673

"MIN200009040",8,0,"wellb002",1,0,1,"redmm002",1,572000MIN.EVA.regular.sub.csv",674

"MIN200009040",8,1,"canij001",1,6,11,"koskc001",5,662000MIN.EVA.regular.sub.csv",675

"MIN200009040",8,1,"maxwj001",1,5,12,"ortid001",10,662000MIN.EVA.regular.sub.csv",676

"MIN200009040",9,0,"hockd001",1,1,5,"hockd001",4,672000MIN.EVA.regular.sub.csv",677

"MIN200009040",9,0,"canij001",1,6,4,"canij001",11,672000MIN.EVA.regular.sub.csv",678

"MIN200009040",9,0,"cresj001",1,0,1,"wellb002",1,672000MIN.EVA.regular.sub.csv",679

"MIN200009040",9,1,"hubbt001",0,3,7,"deshd001",7,702000MIN.EVA.regular.sub.csv",680

"MIN200009040",9,1,"kohlr001",0,0,1,"groob001",1,702000MIN.EVA.regular.sub.csv",681

"MIN200009040",9,1,"buchb002",1,9,12,"piera001",2,732000MIN.EVA.regular.sub.csv",682

"MIN200009050",3,0,"santj003",1,0,1,"romej001",1,282000MIN.EVA.regular.sub.csv",683

"MIN200009050",4,0,"jonej003",1,5,7,"buchb002",7,382000MIN.EVA.regular.sub.csv",684

"MIN200009050",7,0,"carrh001",1,0,1,"santj003",1,622000MIN.EVA.regular.sub.csv",685

"MIN200009050",7,1,"mcelc001",0,0,1,"mussm001",1,652000MIN.EVA.regular.sub.csv",686

"MIN200009050",7,1,"hockd001",1,5,11,"jonej003",7,682000MIN.EVA.regular.sub.csv",687

"MIN200009050",7,1,"tromm001",0,0,1,"mcelc001",1,702000MIN.EVA.regular.sub.csv",688

"MIN200009050",7,1,"hubbt001",0,3,7,"deshd001",7,702000MIN.EVA.regular.sub.csv",689

"MIN200009050",8,0,"hockd001",1,5,7,"hockd001",11,712000MIN.EVA.regular.sub.csv",690

"MIN200009050",8,0,"hawkl001",1,0,1,"carrh001",1,752000MIN.EVA.regular.sub.csv",691

"MIN200009050",8,1,"groob001",0,0,1,"tromm001",1,762000MIN.EVA.regular.sub.csv",692

"MIN200009050",8,1,"moelc001",1,8,11,"piera001",2,762000MIN.EVA.regular.sub.csv",693

"MIN200009050",9,0,"moelc001",1,8,2,"moelc001",11,792000MIN.EVA.regular.sub.csv",694

"MIN200009050",9,1,"kohlr001",0,0,1,"groob001",1,822000MIN.EVA.regular.sub.csv",695

"MIN200009050",9,1,"canij001",1,4,12,"ortid001",10,852000MIN.EVA.regular.sub.csv",696

"MIN200009060",8,0,"hockd001",1,1,4,"canij001",4,562000MIN.EVA.regular.sub.csv",697

"MIN200009060",8,1,"ryanb001",0,0,1,"ponss001",1,642000MIN.EVA.regular.sub.csv",698

"MIN200009060",9,0,"fordb001",0,8,11,"moraw001",2,682000MIN.EVA.regular.sub.csv",699

"MIN200009150",2,0,"romej001",1,0,1,"kinnm002",1,182000MIN.EVA.regular.sub.csv",700

"MIN200009150",5,1,"karls001",0,0,1,"levia001",1,452000MIN.EVA.regular.sub.csv",701

"MIN200009150",6,0,"motad001",1,0,1,"romej001",1,552000MIN.EVA.regular.sub.csv",702

"MIN200009150",6,1,"palmo001",0,1,9,"erstd001",7,622000MIN.EVA.regular.sub.csv",703

"MIN200009150",6,1,"spies001",0,2,7,"spies001",3,622000MIN.EVA.regular.sub.csv",704

"MIN200009150",6,1,"woots001",0,4,3,"salmt001",9,622000MIN.EVA.regular.sub.csv",705

"MIN200009150",6,1,"potel001",0,0,1,"karls001",1,622000MIN.EVA.regular.sub.csv",706

"MIN200009150",7,0,"maxwj001",1,1,8,"hockd001",8,692000MIN.EVA.regular.sub.csv",707

"MIN200009150",7,1,"baugj001",0,8,4,"kenna001",4,752000MIN.EVA.regular.sub.csv",708

"MIN200009150",7,1,"alvaj002",0,0,1,"potel001",1,752000MIN.EVA.regular.sub.csv",709

"MIN200009150",8,0,"gantr001",0,3,11,"vaugm001",10,832000MIN.EVA.regular.sub.csv",710

"MIN200009150",8,1,"wardb001",0,0,1,"alvaj002",1,842000MIN.EVA.regular.sub.csv",711

"MIN200009150",9,0,"millt001",1,0,1,"motad001",1,892000MIN.EVA.regular.sub.csv",712

"MIN200009150",9,1,"turnd001",0,0,1,"wardb001",1,932000MIN.EVA.regular.sub.csv",713

"MIN200009160",5,1,"webeb001",0,0,1,"schos001",1,422000MIN.EVA.regular.sub.csv",714

"MIN200009160",6,0,"wellb002",1,0,1,"santj003",1,462000MIN.EVA.regular.sub.csv",715

"MIN200009160",7,0,"barnj001",1,7,9,"barnj001",8,532000MIN.EVA.regular.sub.csv",716

"MIN200009160",7,0,"huntt001",1,3,8,"lawtm002",9,532000MIN.EVA.regular.sub.csv",717

"MIN200009160",7,0,"spies001",0,9,11,"gil-b001",6,562000MIN.EVA.regular.sub.csv",718

"MIN200009160",7,1,"stock001",0,9,6,"spies001",11,582000MIN.EVA.regular.sub.csv",719

"MIN200009160",7,1,"holtm001",0,0,1,"webeb001",1,602000MIN.EVA.regular.sub.csv",720

"MIN200009160",7,1,"hases001",0,0,1,"holtm001",1,622000MIN.EVA.regular.sub.csv",721

"MIN200009160",8,0,"guare001",1,0,1,"wellb002",1,632000MIN.EVA.regular.sub.csv",722

"MIN200009160",8,0,"hawkl001",1,0,1,"guare001",1,662000MIN.EVA.regular.sub.csv",723

"MIN200009160",8,0,"millt001",1,0,1,"hawkl001",1,682000MIN.EVA.regular.sub.csv",724

"MIN200009160",8,1,"canij001",1,9,11,"moelc001",2,722000MIN.EVA.regular.sub.csv",725

"MIN200009160",9,0,"piera001",1,9,2,"canij001",11,742000MIN.EVA.regular.sub.csv",726

"MIN200009160",9,0,"cresj001",1,0,1,"millt001",1,762000MIN.EVA.regular.sub.csv",727

"MIN200009160",9,1,"guzmc001",1,2,11,"rival001",4,792000MIN.EVA.regular.sub.csv",728

"MIN200009160",9,1,"perct001",0,0,1,"hases001",1,792000MIN.EVA.regular.sub.csv",729

"MIN200009170",2,0,"walbm001",0,7,12,"molib001",2,122000MIN.EVA.regular.sub.csv",730

"MIN200009170",2,1,"walbm001",0,7,2,"walbm001",12,142000MIN.EVA.regular.sub.csv",731

"MIN200009170",9,0,"spies001",0,7,11,"walbm001",2,642000MIN.EVA.regular.sub.csv",732

"MIN200009180",6,0,"wellb002",1,0,1,"maysj001",1,472000MIN.EVA.regular.sub.csv",733

"MIN200009180",7,0,"valdp001",0,8,11,"knorr001",2,532000MIN.EVA.regular.sub.csv",734

"MIN200009180",7,1,"waszb001",0,8,2,"valdp001",11,552000MIN.EVA.regular.sub.csv",735

"MIN200009180",8,0,"guare001",1,0,1,"wellb002",1,632000MIN.EVA.regular.sub.csv",736

"MIN200009180",8,0,"curtc001",0,5,11,"leder001",7,632000MIN.EVA.regular.sub.csv",737

"MIN200009180",8,1,"curtc001",0,5,7,"curtc001",11,642000MIN.EVA.regular.sub.csv",738

"MIN200009180",8,1,"venam002",0,0,1,"hellr001",1,642000MIN.EVA.regular.sub.csv",739

"MIN200009180",8,1,"hockd001",1,4,12,"ortid001",3,672000MIN.EVA.regular.sub.csv",740

"MIN200009180",9,0,"hockd001",1,4,3,"hockd001",12,702000MIN.EVA.regular.sub.csv",741

"MIN200009180",9,0,"greer001",0,8,11,"waszb001",2,722000MIN.EVA.regular.sub.csv",742

"MIN200009180",9,0,"sierr001",0,9,11,"grees002",8,732000MIN.EVA.regular.sub.csv",743

"MIN200009190",4,1,"perim001",0,0,1,"glynr001",1,432000MIN.EVA.regular.sub.csv",744

"MIN200009190",6,0,"sierr001",0,3,11,"palmr001",10,552000MIN.EVA.regular.sub.csv",745

"MIN200009190",6,0,"cresj001",1,0,1,"kinnm002",1,612000MIN.EVA.regular.sub.csv",746

"MIN200009190",7,0,"hockd001",1,4,3,"ortid001",3,702000MIN.EVA.regular.sub.csv",747

"MIN200009190",7,0,"blakc001",1,5,5,"koskc001",5,702000MIN.EVA.regular.sub.csv",748

"MIN200009190",7,1,"drank001",0,6,6,"clayr001",6,732000MIN.EVA.regular.sub.csv",749

"MIN200009190",7,1,"cataf001",0,2,4,"cataf001",3,732000MIN.EVA.regular.sub.csv",750

"MIN200009190",7,1,"shels001",0,1,3,"alicl001",4,732000MIN.EVA.regular.sub.csv",751

"MIN200009190",7,1,"cubid001",0,0,1,"perim001",1,732000MIN.EVA.regular.sub.csv",752

"MIN200009190",8,0,"lecrm001",1,6,3,"huntt001",8,772000MIN.EVA.regular.sub.csv",753

"MIN200009190",8,0,"hockd001",1,4,8,"hockd001",3,772000MIN.EVA.regular.sub.csv",754

"MIN200009190",8,1,"maxwj001",1,1,11,"guzmc001",6,842000MIN.EVA.regular.sub.csv",755

"MIN200009190",8,1,"buchb002",1,3,11,"lawtm002",10,862000MIN.EVA.regular.sub.csv",756

"MIN200009190",9,0,"maxwj001",1,1,6,"maxwj001",11,912000MIN.EVA.regular.sub.csv",757

"MIN200009190",9,0,"motad001",1,0,1,"cresj001",1,912000MIN.EVA.regular.sub.csv",758

"MIN200009200",7,1,"johnj008",0,0,1,"david002",1,572000MIN.EVA.regular.sub.csv",759

"MIN200009200",8,0,"guare001",1,0,1,"romej001",1,602000MIN.EVA.regular.sub.csv",760

"MIN200009200",9,0,"curtc001",0,7,11,"lambm001",5,732000MIN.EVA.regular.sub.csv",761

"MIN200009200",9,0,"greer001",0,9,11,"drank001",6,752000MIN.EVA.regular.sub.csv",762

"MIN200009200",9,0,"hawkl001",1,0,1,"guare001",1,752000MIN.EVA.regular.sub.csv",763

"MIN200009200",9,1,"curtc001",0,7,9,"curtc001",11,772000MIN.EVA.regular.sub.csv",764

"MIN200009200",9,1,"kaplg001",0,3,8,"kaplg001",9,772000MIN.EVA.regular.sub.csv",765

"MIN200009200",9,1,"cataf001",0,2,3,"grees002",8,772000MIN.EVA.regular.sub.csv",766

"MIN200009200",9,1,"shels001",0,6,5,"shels001",3,772000MIN.EVA.regular.sub.csv",767

"MIN200009200",9,1,"clayr001",0,9,6,"greer001",11,772000MIN.EVA.regular.sub.csv",768

"MIN200009200",9,1,"crabt001",0,0,1,"johnj008",1,772000MIN.EVA.regular.sub.csv",769

"MIN200009200",9,1,"jonej003",1,3,11,"barnj001",7,782000MIN.EVA.regular.sub.csv",770

