"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194607041","19460704",1,"Thursday",0,"F","D","CLE","DET","DET04","groms101","hutcf101","weafh901","rue-j901","(none)","passa901","","",0,"56,248,410,39","Tom Thress","David W. Smith","2015/03/12 7:42AM","",1,0,0,0,-1,0,0,0,124,9,4,8,7,7,0,0,3,7,"hutcf101","groms101","","","caseg101",7,"conwj103",4,"fleml101",3,"edwah101",9,"boudl101",6,"seerp101",8,"rossd101",5,"hegaj101",2,"groms101",1,"lakee101",6,"outlj101",5,"everh101",8,"greeh102",3,"mullp101",9,"cullr101",7,"blooj101",4,"tebbb101",2,"hutcf101",1,"berrj102","","","",,,51,,,,012000100,41000003x,33,1,0,2,4,0,0,0,1,0,8,0,1,0,0,5,8,8,0,0,5,1,0,1,0,28,1,0,1,8,2,0,1,8,1,1,0,1,0,0,1,4,4,0,0,8,0,0,0,0,,,,,,,,,,,"Fred Hutchinson","Steve Gromek","(none)","greeh102","Hank Greenberg","George Case","Jack Conway","Les Fleming","Hank Edwards","Lou Boudreau","Pat Seerey","Don Ross","Jim Hegan","Steve Gromek","Eddie Lake","Jimmy Outlaw","Hoot Evers","Hank Greenberg","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,
"DET194607042","19460704",2,"Thursday",0,"F","D","CLE","DET","DET04","reyna102","overs101","rue-j901","passa901","(none)","weafh901","","",51503,"276,56,248,410,39","Tom Thress","David W. Smith","2015/03/12 8:47AM","",1,0,0,0,-1,0,0,0,159,9,9,8,17,12,3,1,8,8,"reyna102","overs101","lemob101","","caseg101",7,"conwj103",4,"fleml101",3,"seerp101",9,"boudl101",6,"mackf102",8,"rossd101",5,"hayef101",2,"reyna102",1,"lakee101",6,"outlj101",5,"cramd102",8,"greeh102",3,"mullp101",9,"cullr101",7,"blooj101",4,"richp101",2,"overs101",1,"lemob101","troud101","","",,,54,,,,302000112,000040013,41,4,0,2,8,0,0,0,3,0,8,0,0,3,0,4,8,8,0,0,21,11,1,3,0,37,2,0,2,8,0,0,0,6,0,6,0,0,3,0,6,8,8,0,0,20,6,0,3,0,,,,,,,,,,,"Allie Reynolds","Stubby Overmire","Bob Lemon","conwj103","Jack Conway","George Case","Jack Conway","Les Fleming","Pat Seerey","Lou Boudreau","Felix Mackiewicz","Don Ross","Frankie Hayes","Allie Reynolds","Eddie Lake","Jimmy Outlaw","Doc Cramer","Hank Greenberg","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Paul Richards","Stubby Overmire",,
"DET194607050","19460705",0,"Friday",0,"F","D","CLE","DET","DET04","embrr101","trucv101","passa901","weafh901","(none)","rue-j901","","",30979,"414","DWV","DWV","2014/07/03 3:56PM","",0,0,0,0,-1,0,0,0,131,9,5,7,9,7,1,0,7,6,"trucv101","embrr101","","","caseg101",7,"conwj103",4,"fleml101",3,"edwah101",9,"boudl101",6,"seerp101",8,"rossd101",5,"hegaj101",2,"embrr101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"cullr101",7,"blooj101",4,"tebbb101",2,"trucv101",1,"blacd101","","","",,,51,,,,000002012,00013030x,36,2,1,2,5,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,24,12,0,0,0,31,1,1,2,7,1,0,1,4,1,6,0,0,0,0,1,5,5,0,0,26,8,0,0,0,,,,,,,,,,,"Virgil Trucks","Red Embree","(none)","greeh102","Hank Greenberg","George Case","Jack Conway","Les Fleming","Hank Edwards","Lou Boudreau","Pat Seerey","Don Ross","Jim Hegan","Red Embree","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks",,
"DET194607060","19460706",0,"Saturday",0,"F","D","SLA","DET","DET04","muncb101","troud101","weafh901","rue-j901","(none)","passa901","","",18126,"414","DWV","DWV","2014/07/04 9:50AM","",0,0,0,0,-1,0,0,0,113,9,1,5,4,6,3,2,6,6,"troud101","muncb101","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"stevc101",3,"helfh101",2,"muncb101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"cullr101",7,"blooj101",4,"swifb102",2,"troud101",1,"kinde101","","","",,,51,,,,001000000,01001030x,32,1,0,0,1,1,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,4,0,0,0,32,2,0,0,3,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dizzy Trout","Bob Muncrief","(none)","kellg102","George Kell","Johnny Lucadello","Johnny Berardino","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Chuck Stevens","Hank Helf","Bob Muncrief","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Bob Swift","Dizzy Trout",,
"DET194607070","19460707",0,"Sunday",0,"F","D","SLA","DET","DET04","shirt101","newhh101","rue-j901","passa901","(none)","weafh901","","",31428,"102,208,128,56,248,410","Jim Wohlenhaus","David W. Smith","2015/02/24 4:33PM","",1,0,95,0,-1,0,0,0,126,9,0,3,5,4,0,1,7,6,"newhh101","shirt101","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"stevc101",3,"helfh101",2,"shirt101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"cullr101",7,"blooj101",4,"tebbb101",2,"newhh101",1,"kinde101","","","",,,51,,,,000000000,10000101x,33,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,8,3,0,1,0,27,0,0,1,2,0,0,0,6,0,3,4,0,1,0,1,0,0,0,0,7,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Tex Shirley","(none)","greeh102","Hank Greenberg","Johnny Lucadello","Johnny Berardino","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Chuck Stevens","Hank Helf","Tex Shirley","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Pat Mullin","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
"DET194607230","19460723",0,"Tuesday",0,"F","D","WS1","DET","DET04","leond103","newhh101","grieb901","rue-j901","(none)","passa901","","",18523,"14","Ron Fisher","Ron Fisher","1995/10/25 2:22PM","",1,0,0,0,-1,0,0,0,125,9,1,6,5,11,2,1,5,9,"newhh101","leond103","","","coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",6,"hitcb101",5,"evana101",2,"leond103",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"cullr101",9,"outlj101",7,"blooj101",4,"tebbb101",2,"newhh101",1,"pierm101","","","",,,51,,,,000000010,00201012x,31,2,0,0,1,0,0,0,2,0,9,0,0,1,0,2,3,3,0,0,24,9,2,0,0,36,1,0,0,2,1,0,0,2,0,5,0,0,0,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Hal Newhouser","Dutch Leonard","(none)","","(none)","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Al Evans","Dutch Leonard","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Roy Cullenbine","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
"DET194607240","19460724",0,"Wednesday",0,"F","D","WS1","DET","DET04","newsb101","troud101","rue-j901","passa901","(none)","grieb901","","",12735,"14","Ron Fisher","Ron Fisher","1995/10/25 2:31PM","",1,0,0,0,-1,0,0,0,132,9,1,0,8,7,1,1,9,11,"newsb101","troud101","","","robes102",5,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"binkg101",7,"torrg101",6,"earlj101",2,"newsb101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"cullr101",9,"outlj101",7,"blooj101",4,"swifb102",2,"troud101",1,"","","","",,,54,,,,000000100,000000000,33,2,0,0,1,1,0,0,3,0,5,2,0,1,0,1,0,0,0,0,27,8,0,0,0,35,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bobo Newsom","Dizzy Trout","(none)","travc101","Cecil Travis","Sherry Robertson","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","George Binks","Gil Torres","Jake Early","Bobo Newsom","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Roy Cullenbine","Jimmy Outlaw","Jimmy Bloodworth","Bob Swift","Dizzy Trout",,
"DET194607250","19460725",0,"Thursday",0,"F","D","WS1","DET","DET04","scarr102","hutcf101","passa901","grieb901","(none)","rue-j901","","",9555,"14","Ron Fisher","Ron Fisher","1995/10/26 4:36AM","",1,0,0,0,-1,0,0,0,124,9,8,3,13,8,0,1,8,7,"scarr102","hutcf101","","","robes102",5,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"binkg101",7,"torrg101",6,"earlj101",2,"scarr102",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"cullr101",9,"outlj101",7,"blooj101",4,"tebbb101",2,"hutcf101",1,"","overs101","","",,,54,,,,200201021,000000210,35,2,0,0,7,0,0,0,8,0,2,1,1,3,0,1,3,3,0,0,27,11,1,2,0,33,2,0,0,3,0,0,0,4,0,1,0,0,2,0,5,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Ray Scarborough","Fred Hutchinson","(none)","vernm101","Mickey Vernon","Sherry Robertson","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","George Binks","Gil Torres","Jake Early","Ray Scarborough","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Roy Cullenbine","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,
"DET194607270","19460727",0,"Saturday",0,"F","D","PHA","DET","DET04","harrl101","newhh101","passa901","grieb901","(none)","(none)","","",0,"209","Dick Cramer","Dick Cramer","20104/01/03 4:00PM","",0,0,0,0,-1,0,0,0,130,9,2,4,8,8,1,0,5,6,"newhh101","harrl101","","","stait101",9,"handg101",4,"mccob101",8,"chaps101",7,"majeh101",5,"mcqug101",3,"sudep101",6,"desag101",2,"harrl101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"cullr101",9,"outlj101",7,"blooj101",4,"tebbb101",2,"newhh101",1,"grifl101","","","",,,51,,,,000000020,00000130x,33,0,0,0,2,1,0,0,0,0,8,0,0,0,0,2,4,4,0,0,24,17,0,1,0,31,1,0,2,4,1,0,0,2,0,1,0,0,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Hal Newhouser","Lum Harris","(none)","kellg102","George Kell","Tuck Stainback","Gene Handley","Barney McCosky","Sam Chapman","Hank Majeski","George McQuinn","Pete Suder","Gene Desautels","Lum Harris","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Roy Cullenbine","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
"DET194607281","19460728",1,"Sunday",0,"F","D","PHA","DET","DET04","florj101","troud101","grieb901","passa901","(none)","(none)","","",0,"414","Dick Cramer","Dick Cramer","2013/12/23 10:00PM","",0,0,0,0,-1,0,0,0,126,9,2,0,8,7,1,3,11,9,"florj101","troud101","","","stait101",9,"handg101",4,"mccob101",8,"chaps101",7,"majeh101",5,"mcqug101",3,"sudep101",6,"desag101",2,"florj101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"cullr101",9,"outlj101",7,"blooj101",4,"tebbb101",2,"troud101",1,"","","","",,,54,,,,000100100,000000000,35,0,0,0,0,1,0,0,4,0,2,0,0,1,0,1,0,0,0,0,27,13,0,2,0,30,1,0,0,0,1,0,0,5,0,2,0,2,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jesse Flores","Dizzy Trout","(none)","","(none)","Tuck Stainback","Gene Handley","Barney McCosky","Sam Chapman","Hank Majeski","George McQuinn","Pete Suder","Gene Desautels","Jesse Flores","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Roy Cullenbine","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout",,
"DET194607282","19460728",2,"Sunday",0,"F","D","PHA","DET","DET04","marcp101","overs101","passa901","grieb901","(none)","(none)","","",0,"414","Dick Cramer","Dick Cramer","2013/12/27 6:20PM","",0,0,0,0,-1,0,0,0,126,9,2,6,7,9,2,1,4,7,"overs101","marcp101","","","stait101",9,"mcqug101",3,"mccob101",8,"chaps101",7,"rosab101",2,"majeh101",5,"grimo101",4,"sudep101",6,"marcp101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"mullp101",9,"outlj101",7,"webbs101",4,"richp101",2,"overs101",1,"fagae101","","","",,,51,,,,000002000,00302100x,32,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,24,13,1,0,0,32,0,0,0,5,0,0,0,5,0,4,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Stubby Overmire","Phil Marchildon","(none)","cramd102","Doc Cramer","Tuck Stainback","George McQuinn","Barney McCosky","Sam Chapman","Buddy Rosar","Hank Majeski","Oscar Grimes","Pete Suder","Phil Marchildon","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Pat Mullin","Jimmy Outlaw","Skeeter Webb","Paul Richards","Stubby Overmire",,
"DET194607300","19460730",0,"Tuesday",0,"F","D","NYA","DET","DET04","beveb101","trucv101","hubbc901","papaj901","(none)","joner901","","",39831,"210","DWV","DWV","2014/04/01 4:17PM","",0,0,0,0,-1,0,0,0,129,9,5,6,8,9,2,0,4,7,"trucv101","beveb101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"beveb101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"trucv101",1,"pagej101","","","",,,51,,,,000103001,00410001x,33,0,0,3,4,0,0,0,3,0,13,0,1,1,0,2,3,3,0,0,24,13,0,1,0,33,2,1,0,3,0,0,0,4,0,1,0,0,1,0,1,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Virgil Trucks","Bill Bevens","(none)","kellg102","George Kell","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Bud Souchock","Joe Gordon","Frankie Crosetti","Bill Bevens","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Virgil Trucks",,
"DET194607310","19460731",0,"Wednesday",0,"F","D","NYA","DET","DET04","russm101","benta101","papaj901","joner901","(none)","hubbc901","","",0,"99,98,56,248,410,104,103,395,96","Richard Weston","David W. Smith","2015/03/27 4:57PM","",0,0,0,0,-1,0,0,0,104,9,0,6,5,9,1,0,6,11,"benta101","russm101","","","stirs101",4,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"johnb108",5,"rizzp101",6,"russm101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"benta101",1,"marsc101","","","",,,51,,,,000000000,12000030x,32,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,16,6,0,0,0,34,1,1,3,6,0,0,0,7,2,6,1,0,0,0,1,0,0,0,0,14,5,0,0,0,,,,,,,,,,,"Al Benton","Marius Russo","(none)","cullr101","Roy Cullenbine","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Bud Souchock","Bill Johnson","Phil Rizzuto","Marius Russo","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Al Benton",,
"DET194608020","19460802",0,"Friday",0,"F","D","BOS","DET","DET04","hught102","troud101","hubbc901","papaj901","(none)","joner901","","",26075,"414,276","DWV","DWV","2014/07/04 10:14AM","",0,0,0,0,-1,0,0,0,107,9,1,7,5,13,1,1,6,8,"troud101","hught102","","","mosew101",8,"peskj101",6,"willt103",7,"yorkr101",3,"doerb101",4,"mcbrt101",9,"russr101",5,"wagnh102",2,"hught102",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"troud101",1,"bagbj102","","","",,,51,,,,000000001,01102003x,29,0,0,0,1,0,0,0,5,0,4,0,2,1,0,2,6,6,0,0,24,10,0,1,0,36,2,1,0,7,1,0,1,1,0,6,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dizzy Trout","Tex Hughson","(none)","tebbb101","Birdie Tebbetts","Wally Moses","Johnny Pesky","Ted Williams","Rudy York","Bobby Doerr","Tom McBride","Rip Russell","Hal Wagner","Tex Hughson","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Dizzy Trout",,
"DET194608030","19460803",0,"Saturday",0,"F","D","BOS","DET","DET04","ferrd101","hutcf101","papaj901","joner901","(none)","hubbc901","","",50642,"276","DWV","DWV","2013/12/03 4:52PM","",0,0,0,0,-1,0,0,0,118,9,5,3,10,8,1,1,9,4,"ferrd101","hutcf101","","","mosew101",8,"peskj101",6,"willt103",7,"yorkr101",3,"doerb101",4,"higgm101",5,"mcbrt101",9,"wagnh102",2,"ferrd101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"","","","",,,54,,,,300010010,000000300,36,5,0,1,5,1,0,0,4,0,6,1,0,0,0,1,3,3,0,0,26,12,0,3,0,32,3,0,0,3,0,0,0,2,0,1,0,0,3,0,1,5,5,0,0,26,8,0,0,0,,,,,,,,,,,"Dave Ferriss","Fred Hutchinson","(none)","willt103","Ted Williams","Wally Moses","Johnny Pesky","Ted Williams","Rudy York","Bobby Doerr","Mike Higgins","Tom McBride","Hal Wagner","Dave Ferriss","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Fred Hutchinson",,
"DET194608040","19460804",0,"Sunday",0,"F","D","BOS","DET","DET04","harrm101","newhh101","joner901","hubbc901","(none)","papaj901","","",49425,"209,276","DWV","DWV","2014/02/25 4:13PM","",0,0,0,0,-1,0,0,0,113,9,9,4,14,5,2,2,5,3,"harrm101","newhh101","","","guttd101",5,"peskj101",6,"mosew101",9,"doerb101",4,"mcbrt101",7,"dimad101",8,"yorkr101",3,"partr101",2,"harrm101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"newhh101",1,"","gorsj101","","",,,54,,,,200140101,000002002,38,2,0,2,9,1,0,1,1,0,3,0,0,1,0,1,2,2,0,0,27,10,0,0,0,34,2,0,1,4,0,0,0,0,0,7,1,0,0,0,3,5,5,0,0,26,13,0,2,0,,,,,,,,,,,"Mickey Harris","Hal Newhouser","(none)","doerb101","Bobby Doerr","Don Gutteridge","Johnny Pesky","Wally Moses","Bobby Doerr","Tom McBride","Dom DiMaggio","Rudy York","Roy Partee","Mickey Harris","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Hal Newhouser",,
"DET194608150","19460815",0,"Thursday",0,"F","D","CHA","DET","DET04","lopae101","newhh101","joner901","grieb901","(none)","mckib901","","",13302,"276,276","DWV","DWV","2013/12/03 5:26PM","",0,0,0,0,-1,0,0,0,113,9,0,3,4,9,1,0,5,8,"newhh101","lopae101","","","kuhej101",3,"appll101",6,"platw101",8,"hayef101",2,"wrigt102",9,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"outlj101",7,"cullr101",9,"webbs101",4,"richp101",2,"newhh101",1,"","","","",,,51,,,,000000000,00101010x,30,1,0,0,0,0,0,0,2,0,9,1,1,0,0,1,3,3,0,0,2,0,0,0,0,34,1,0,3,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,13,1,0,0,0,,,,,,,,,,,"Hal Newhouser","Eddie Lopat","(none)","lakee101","Eddie Lake","Joe Kuhel","Luke Appling","Whitey Platt","Frankie Hayes","Taffy Wright","Bob Kennedy","Dario Lodigiani","Cass Michaels","Eddie Lopat","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Jimmy Outlaw","Roy Cullenbine","Skeeter Webb","Paul Richards","Hal Newhouser",,
"DET194608160","19460816",0,"Friday",0,"F","D","CHA","DET","DET04","holla101","trucv101","grieb901","mckib901","(none)","joner901","","",10434,"162","DWV","DWV","2014/07/14 4:11PM","",0,0,0,0,-1,0,0,0,111,9,1,3,6,6,0,1,7,4,"trucv101","holla101","","","hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",8,"lodid101",5,"michc101",4,"holla101",1,"lakee101",6,"outlj101",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"trucv101",1,"maltg101","","","",,,51,,,,001000000,02010000x,33,1,0,0,1,0,0,0,2,0,8,1,0,1,0,2,3,3,0,0,24,12,0,2,0,27,1,0,0,3,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Virgil Trucks","Al Hollingsworth","(none)","richp101","Paul Richards","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Al Hollingsworth","Eddie Lake","Jimmy Outlaw","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Virgil Trucks",,
