"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198508020",8,0,"kemps001",1,9,7,"kemps001",11,601985PIT.EVN.regular.sub.csv",514

"PIT198508030",3,0,"winnj001",1,9,1,"mcwil001",1,241985PIT.EVN.regular.sub.csv",515

"PIT198508030",5,0,"winnh001",0,6,11,"wohlj001",7,411985PIT.EVN.regular.sub.csv",516

"PIT198508030",5,1,"frobd001",1,9,11,"winnj001",1,461985PIT.EVN.regular.sub.csv",517

"PIT198508030",5,1,"winnh001",0,6,8,"winnh001",11,461985PIT.EVN.regular.sub.csv",518

"PIT198508030",5,1,"websm001",0,7,7,"websm001",8,461985PIT.EVN.regular.sub.csv",519

"PIT198508030",5,1,"robeb001",0,9,1,"smitb001",1,511985PIT.EVN.regular.sub.csv",520

"PIT198508030",6,0,"clemp001",1,3,1,"madlb001",5,531985PIT.EVN.regular.sub.csv",521

"PIT198508030",6,0,"morrj002",1,9,5,"frobd001",11,531985PIT.EVN.regular.sub.csv",522

"PIT198508030",7,1,"kemps001",1,3,11,"clemp001",1,641985PIT.EVN.regular.sub.csv",523

"PIT198508030",8,0,"guanc001",1,3,1,"kemps001",11,651985PIT.EVN.regular.sub.csv",524

"PIT198508030",8,0,"thoms001",0,9,11,"robeb001",1,681985PIT.EVN.regular.sub.csv",525

"PIT198508030",8,1,"frant001",0,2,3,"law-v001",3,701985PIT.EVN.regular.sub.csv",526

"PIT198508030",8,1,"burkt001",0,9,1,"thoms001",11,701985PIT.EVN.regular.sub.csv",527

"PIT198508030",8,1,"almob001",1,4,12,"thomj001",3,711985PIT.EVN.regular.sub.csv",528

"PIT198508030",9,0,"almob001",1,4,3,"almob001",12,731985PIT.EVN.regular.sub.csv",529

"PIT198508030",9,1,"rearj001",0,9,1,"burkt001",1,791985PIT.EVN.regular.sub.csv",530

"PIT198508040",6,0,"clemp001",1,9,1,"rhodr001",1,491985PIT.EVN.regular.sub.csv",531

"PIT198508040",6,0,"nicos001",0,9,11,"gullb001",1,511985PIT.EVN.regular.sub.csv",532

"PIT198508040",6,1,"lucag001",0,9,1,"nicos001",11,521985PIT.EVN.regular.sub.csv",533

"PIT198508040",7,0,"washu001",0,5,11,"frant001",3,601985PIT.EVN.regular.sub.csv",534

"PIT198508040",7,1,"law-v001",0,2,3,"law-v001",4,611985PIT.EVN.regular.sub.csv",535

"PIT198508040",7,1,"washu001",0,5,4,"washu001",11,611985PIT.EVN.regular.sub.csv",536

"PIT198508040",7,1,"burkt001",0,9,1,"lucag001",1,651985PIT.EVN.regular.sub.csv",537

"PIT198508040",8,0,"websm001",0,7,11,"winnh001",8,681985PIT.EVN.regular.sub.csv",538

"PIT198508040",8,0,"wohlj001",0,9,11,"burkt001",1,701985PIT.EVN.regular.sub.csv",539

"PIT198508040",8,0,"guanc001",1,9,1,"clemp001",1,711985PIT.EVN.regular.sub.csv",540

"PIT198508040",8,1,"websm001",0,7,8,"websm001",11,721985PIT.EVN.regular.sub.csv",541

"PIT198508040",8,1,"laskb001",0,9,1,"wohlj001",11,721985PIT.EVN.regular.sub.csv",542

"PIT198508040",9,0,"ray-j001",1,3,4,"madlb001",5,751985PIT.EVN.regular.sub.csv",543

"PIT198508040",9,0,"morrj002",1,7,5,"morrj002",4,751985PIT.EVN.regular.sub.csv",544

"PIT198508050",4,1,"robeb001",0,9,1,"schad001",1,301985PIT.EVN.regular.sub.csv",545

"PIT198508050",6,0,"thoms001",0,9,11,"robeb001",1,431985PIT.EVN.regular.sub.csv",546

"PIT198508050",6,1,"burkt001",0,9,1,"thoms001",11,461985PIT.EVN.regular.sub.csv",547

"PIT198508050",8,0,"shinr001",0,8,11,"nicos001",2,581985PIT.EVN.regular.sub.csv",548

"PIT198508050",8,1,"fitzm001",0,8,2,"shinr001",11,591985PIT.EVN.regular.sub.csv",549

"PIT198508050",9,0,"washu001",0,9,11,"burkt001",1,621985PIT.EVN.regular.sub.csv",550

"PIT198508050",9,0,"winnj001",1,9,1,"tunnl001",1,621985PIT.EVN.regular.sub.csv",551

"PIT198508050",9,0,"reusr001",1,9,1,"winnj001",1,661985PIT.EVN.regular.sub.csv",552

"PIT198508050",9,1,"websm001",0,2,9,"law-v001",4,701985PIT.EVN.regular.sub.csv",553

"PIT198508050",9,1,"rearj001",0,3,1,"dawsa001",9,701985PIT.EVN.regular.sub.csv",554

"PIT198508050",9,1,"washu001",0,9,4,"washu001",11,701985PIT.EVN.regular.sub.csv",555

"PIT198508050",9,1,"kemps001",1,9,11,"reusr001",1,711985PIT.EVN.regular.sub.csv",556

"PIT198508050",9,1,"mazzl001",1,1,11,"almob001",7,721985PIT.EVN.regular.sub.csv",557

"PIT198508160",6,1,"gormt001",0,9,1,"lynce001",1,501985PIT.EVN.regular.sub.csv",558

"PIT198508160",6,1,"lezcs001",1,2,11,"kemps001",7,521985PIT.EVN.regular.sub.csv",559

"PIT198508160",7,0,"orsuj001",1,1,7,"orsuj001",9,561985PIT.EVN.regular.sub.csv",560

"PIT198508160",7,0,"lezcs001",1,2,9,"lezcs001",11,561985PIT.EVN.regular.sub.csv",561

"PIT198508160",7,0,"staur001",0,9,11,"gormt001",1,581985PIT.EVN.regular.sub.csv",562

"PIT198508160",7,0,"darlr001",0,9,12,"staur001",11,591985PIT.EVN.regular.sub.csv",563

"PIT198508160",7,1,"siskd001",0,9,1,"darlr001",12,611985PIT.EVN.regular.sub.csv",564

"PIT198508160",9,0,"heepd001",0,9,11,"siskd001",1,811985PIT.EVN.regular.sub.csv",565

"PIT198508170",7,0,"orsuj001",1,1,7,"almob001",7,461985PIT.EVN.regular.sub.csv",566

"PIT198508170",7,0,"pacit001",0,1,11,"dyksl001",8,521985PIT.EVN.regular.sub.csv",567

"PIT198508170",7,0,"scurr001",1,9,1,"tunnl001",1,521985PIT.EVN.regular.sub.csv",568

"PIT198508170",7,1,"pacit001",0,1,9,"pacit001",11,541985PIT.EVN.regular.sub.csv",569

"PIT198508170",7,1,"strad001",0,5,8,"strad001",9,541985PIT.EVN.regular.sub.csv",570

"PIT198508170",8,1,"mazzl001",1,9,11,"scurr001",1,621985PIT.EVN.regular.sub.csv",571

"PIT198508170",8,1,"gonzd001",1,1,11,"orsuj001",7,631985PIT.EVN.regular.sub.csv",572

"PIT198508170",9,0,"guanc001",1,1,1,"gonzd001",11,651985PIT.EVN.regular.sub.csv",573

"PIT198508170",9,0,"mazzl001",1,9,7,"mazzl001",11,651985PIT.EVN.regular.sub.csv",574

"PIT198508170",9,1,"mcdor001",0,9,1,"ferns001",1,721985PIT.EVN.regular.sub.csv",575

"PIT198508180",6,0,"knigr001",0,9,11,"aguir001",1,431985PIT.EVN.regular.sub.csv",576

"PIT198508180",6,1,"leact001",0,9,1,"knigr001",11,481985PIT.EVN.regular.sub.csv",577

"PIT198508180",6,1,"wynnm001",1,9,11,"robid001",1,501985PIT.EVN.regular.sub.csv",578

"PIT198508180",7,0,"orsuj001",1,1,7,"orsuj001",8,511985PIT.EVN.regular.sub.csv",579

"PIT198508180",7,0,"clemp001",1,7,1,"gonzd001",7,511985PIT.EVN.regular.sub.csv",580

"PIT198508180",7,0,"wynnm001",1,9,8,"wynnm001",11,511985PIT.EVN.regular.sub.csv",581

"PIT198508180",8,0,"reynr002",0,9,11,"leact001",1,591985PIT.EVN.regular.sub.csv",582

"PIT198508180",8,1,"gormt001",0,9,1,"reynr002",11,641985PIT.EVN.regular.sub.csv",583

"PIT198508180",9,0,"pacit001",0,5,11,"heepd001",7,691985PIT.EVN.regular.sub.csv",584

"PIT198508180",9,0,"fostg001",0,6,11,"hurdc001",2,701985PIT.EVN.regular.sub.csv",585

"PIT198508200",7,0,"orsuj001",1,1,7,"orsuj001",8,521985PIT.EVN.regular.sub.csv",586

"PIT198508200",7,0,"wynnm001",1,7,8,"gonzd001",7,521985PIT.EVN.regular.sub.csv",587

"PIT198508200",7,0,"krenw001",0,9,11,"sotom001",1,541985PIT.EVN.regular.sub.csv",588

"PIT198508200",7,1,"humet001",0,9,1,"krenw001",11,561985PIT.EVN.regular.sub.csv",589

"PIT198508200",9,0,"venam001",0,7,11,"diazb001",2,671985PIT.EVN.regular.sub.csv",590

"PIT198508200",9,0,"peret001",0,9,11,"humet001",1,691985PIT.EVN.regular.sub.csv",591

"PIT198508210",4,1,"lezcs001",1,9,11,"walkb001",1,421985PIT.EVN.regular.sub.csv",592

"PIT198508210",5,0,"delej001",1,9,1,"lezcs001",11,441985PIT.EVN.regular.sub.csv",593

"PIT198508210",6,0,"venam001",0,9,11,"browt001",1,531985PIT.EVN.regular.sub.csv",594

"PIT198508210",6,1,"humet001",0,9,1,"venam001",11,581985PIT.EVN.regular.sub.csv",595

"PIT198508210",7,1,"kemps001",1,9,11,"delej001",1,641985PIT.EVN.regular.sub.csv",596

"PIT198508210",7,1,"morrj002",1,3,12,"madlb001",5,681985PIT.EVN.regular.sub.csv",597

"PIT198508210",7,1,"franj001",0,7,1,"diazb001",2,691985PIT.EVN.regular.sub.csv",598

"PIT198508210",7,1,"vangd001",0,9,2,"humet001",1,691985PIT.EVN.regular.sub.csv",599

"PIT198508210",8,0,"morrj002",1,3,5,"morrj002",12,711985PIT.EVN.regular.sub.csv",600

"PIT198508210",8,0,"clemp001",1,9,1,"kemps001",11,711985PIT.EVN.regular.sub.csv",601

"PIT198508210",8,1,"almob001",1,8,11,"wynnm001",8,771985PIT.EVN.regular.sub.csv",602

"PIT198508210",8,1,"mazzl001",1,9,11,"clemp001",1,781985PIT.EVN.regular.sub.csv",603

"PIT198508210",9,0,"almob001",1,8,8,"almob001",11,791985PIT.EVN.regular.sub.csv",604

"PIT198508210",9,0,"guanc001",1,9,1,"mazzl001",11,791985PIT.EVN.regular.sub.csv",605

"PIT198508210",9,0,"redug001",0,5,12,"esasn001",7,811985PIT.EVN.regular.sub.csv",606

"PIT198508210",9,0,"scurr001",1,9,1,"guanc001",1,861985PIT.EVN.regular.sub.csv",607

"PIT198508210",9,1,"redug001",0,5,7,"redug001",12,871985PIT.EVN.regular.sub.csv",608

"PIT198508220",7,0,"orsuj001",1,1,7,"orsuj001",8,481985PIT.EVN.regular.sub.csv",609

"PIT198508220",7,0,"wynnm001",1,3,8,"madlb001",5,481985PIT.EVN.regular.sub.csv",610

"PIT198508220",7,0,"gonzd001",1,7,5,"gonzd001",7,481985PIT.EVN.regular.sub.csv",611

"PIT198508220",7,1,"pricj001",0,9,1,"tibbj001",1,541985PIT.EVN.regular.sub.csv",612

"PIT198508220",8,0,"runnt001",0,7,11,"vangd001",2,571985PIT.EVN.regular.sub.csv",613

"PIT198508220",8,0,"venam001",0,9,11,"pricj001",1,591985PIT.EVN.regular.sub.csv",614

"PIT198508220",8,1,"diazb001",0,7,2,"runnt001",11,611985PIT.EVN.regular.sub.csv",615

"PIT198508220",8,1,"powet001",0,9,1,"venam001",11,611985PIT.EVN.regular.sub.csv",616

"PIT198508220",9,0,"peret001",0,5,11,"krenw001",5,691985PIT.EVN.regular.sub.csv",617

"PIT198508220",9,0,"scurr001",1,9,1,"rhodr001",1,691985PIT.EVN.regular.sub.csv",618

"PIT198508230",8,0,"reync001",0,8,11,"thond001",6,531985PIT.EVN.regular.sub.csv",619

"PIT198508230",8,1,"reync001",0,8,6,"reync001",11,551985PIT.EVN.regular.sub.csv",620

"PIT198508230",8,1,"mazzl001",1,9,11,"tunnl001",1,561985PIT.EVN.regular.sub.csv",621

"PIT198508230",9,0,"clemp001",1,9,1,"mazzl001",11,581985PIT.EVN.regular.sub.csv",622

"PIT198508230",9,0,"garnp001",0,3,11,"walld001",5,601985PIT.EVN.regular.sub.csv",623

"PIT198508230",9,1,"garnp001",0,3,5,"garnp001",11,631985PIT.EVN.regular.sub.csv",624

"PIT198508230",9,1,"dawlb001",0,9,1,"ryann001",1,631985PIT.EVN.regular.sub.csv",625

"PIT198508230",9,1,"wynnm001",1,2,12,"ray-j001",4,641985PIT.EVN.regular.sub.csv",626

"PIT198508230",10,0,"orsuj001",1,1,7,"orsuj001",8,691985PIT.EVN.regular.sub.csv",627

"PIT198508230",10,0,"wynnm001",1,2,8,"wynnm001",12,691985PIT.EVN.regular.sub.csv",628

"PIT198508230",10,0,"gonzd001",1,7,4,"gonzd001",7,691985PIT.EVN.regular.sub.csv",629

"PIT198508230",10,0,"pankj001",0,6,12,"davig001",3,721985PIT.EVN.regular.sub.csv",630

"PIT198508230",10,0,"bassk001",0,9,11,"dawlb001",1,721985PIT.EVN.regular.sub.csv",631

"PIT198508230",10,0,"robid001",1,9,1,"clemp001",1,751985PIT.EVN.regular.sub.csv",632

"PIT198508230",10,1,"tolmt001",0,6,3,"pankj001",12,761985PIT.EVN.regular.sub.csv",633

"PIT198508230",10,1,"dipif001",0,9,1,"bassk001",11,761985PIT.EVN.regular.sub.csv",634

"PIT198508230",10,1,"morrj002",1,9,11,"robid001",1,781985PIT.EVN.regular.sub.csv",635

"PIT198508251",3,1,"bassk001",0,2,9,"puhlt001",9,281985PIT.EVN.regular.sub.csv",636

"PIT198508251",4,1,"calhj001",0,9,1,"scotm001",1,401985PIT.EVN.regular.sub.csv",637

"PIT198508251",6,1,"wynnm001",1,3,12,"madlb001",5,591985PIT.EVN.regular.sub.csv",638

"PIT198508251",7,0,"orsuj001",1,1,7,"orsuj001",8,601985PIT.EVN.regular.sub.csv",639

"PIT198508251",7,0,"wynnm001",1,3,8,"wynnm001",12,601985PIT.EVN.regular.sub.csv",640

"PIT198508251",7,0,"gonzd001",1,7,5,"gonzd001",7,601985PIT.EVN.regular.sub.csv",641

"PIT198508251",7,0,"spilh001",0,9,11,"calhj001",1,611985PIT.EVN.regular.sub.csv",642

"PIT198508251",7,1,"maddm001",0,3,1,"walld001",5,651985PIT.EVN.regular.sub.csv",643

"PIT198508251",7,1,"garnp001",0,9,5,"spilh001",11,651985PIT.EVN.regular.sub.csv",644

"PIT198508252",5,1,"dawlb001",0,9,1,"heatj001",1,421985PIT.EVN.regular.sub.csv",645

"PIT198508252",6,0,"clemp001",1,9,1,"delej001",1,491985PIT.EVN.regular.sub.csv",646

"PIT198508252",6,0,"winnj001",1,9,1,"clemp001",1,521985PIT.EVN.regular.sub.csv",647

"PIT198508252",6,0,"spilh001",0,9,11,"dawlb001",1,541985PIT.EVN.regular.sub.csv",648

"PIT198508252",6,1,"dipif001",0,9,1,"spilh001",11,551985PIT.EVN.regular.sub.csv",649

"PIT198508252",7,1,"lezcs001",1,2,11,"wynnm001",8,661985PIT.EVN.regular.sub.csv",650

"PIT198508252",7,1,"walld001",0,3,9,"walld001",5,691985PIT.EVN.regular.sub.csv",651

"PIT198508252",7,1,"smitd001",0,5,1,"mumpj001",9,691985PIT.EVN.regular.sub.csv",652

"PIT198508252",7,1,"garnp001",0,7,5,"garnp001",4,691985PIT.EVN.regular.sub.csv",653

"PIT198508252",7,1,"pankj001",0,9,4,"dipif001",1,691985PIT.EVN.regular.sub.csv",654

"PIT198508252",8,0,"orsuj001",1,1,8,"orsuj001",7,731985PIT.EVN.regular.sub.csv",655

"PIT198508252",8,0,"lezcs001",1,2,7,"lezcs001",11,731985PIT.EVN.regular.sub.csv",656

"PIT198508252",8,0,"morrj002",1,3,5,"madlb001",5,731985PIT.EVN.regular.sub.csv",657

"PIT198508252",8,0,"dorab001",0,3,11,"walld001",9,801985PIT.EVN.regular.sub.csv",658

"PIT198508252",8,0,"scurr001",1,8,1,"ortij001",2,801985PIT.EVN.regular.sub.csv",659

"PIT198508252",8,0,"penat001",1,9,2,"winnj001",1,801985PIT.EVN.regular.sub.csv",660

"PIT198508252",8,0,"bailm001",0,5,11,"smitd001",1,821985PIT.EVN.regular.sub.csv",661

"PIT198508252",8,0,"robid001",1,8,1,"scurr001",1,831985PIT.EVN.regular.sub.csv",662

"PIT198508252",8,1,"dorab001",0,3,4,"dorab001",11,841985PIT.EVN.regular.sub.csv",663

"PIT198508252",8,1,"bailm001",0,5,3,"bailm001",11,841985PIT.EVN.regular.sub.csv",664

"PIT198508252",8,1,"calhj001",0,6,1,"davig001",3,841985PIT.EVN.regular.sub.csv",665

"PIT198508252",8,1,"pankj001",0,9,9,"pankj001",4,841985PIT.EVN.regular.sub.csv",666

"PIT198509020",7,0,"washc001",0,9,11,"mahlr001",1,541985PIT.EVN.regular.sub.csv",667

"PIT198509020",7,0,"guanc001",1,9,1,"tunnl001",1,561985PIT.EVN.regular.sub.csv",668

"PIT198509020",7,1,"smitz001",0,1,1,"thomm001",9,581985PIT.EVN.regular.sub.csv",669

"PIT198509020",7,1,"washc001",0,9,9,"washc001",11,581985PIT.EVN.regular.sub.csv",670

"PIT198509020",7,1,"wynnm001",1,2,12,"kemps001",7,601985PIT.EVN.regular.sub.csv",671

"PIT198509020",8,0,"orsuj001",1,1,7,"orsuj001",8,621985PIT.EVN.regular.sub.csv",672

"PIT198509020",8,0,"wynnm001",1,2,8,"wynnm001",12,621985PIT.EVN.regular.sub.csv",673

"PIT198509020",8,1,"shies001",0,1,1,"smitz001",1,651985PIT.EVN.regular.sub.csv",674

"PIT198509020",9,0,"perrg001",0,8,11,"beneb001",2,721985PIT.EVN.regular.sub.csv",675

"PIT198509030",7,0,"thoma001",0,8,12,"beneb001",2,471985PIT.EVN.regular.sub.csv",676

"PIT198509030",7,1,"ceror001",0,8,2,"thoma001",12,521985PIT.EVN.regular.sub.csv",677

"PIT198509030",7,1,"smitz001",0,9,1,"johnj003",1,541985PIT.EVN.regular.sub.csv",678

"PIT198509030",8,1,"suttb001",0,5,1,"harpt001",7,591985PIT.EVN.regular.sub.csv",679

"PIT198509030",8,1,"halla001",0,9,7,"smitz001",1,591985PIT.EVN.regular.sub.csv",680

"PIT198509030",9,1,"mazzl001",1,9,11,"delej001",1,661985PIT.EVN.regular.sub.csv",681

"PIT198509040",5,1,"schud002",0,9,1,"perep001",1,361985PIT.EVN.regular.sub.csv",682

"PIT198509040",6,0,"halla001",0,9,11,"schud002",1,411985PIT.EVN.regular.sub.csv",683

"PIT198509040",6,1,"campr001",0,9,1,"halla001",11,431985PIT.EVN.regular.sub.csv",684

"PIT198509040",8,0,"perrg001",0,7,11,"hubbg001",4,601985PIT.EVN.regular.sub.csv",685

"PIT198509040",8,0,"rabbj001",0,8,11,"beneb001",2,611985PIT.EVN.regular.sub.csv",686

"PIT198509040",8,1,"ceror001",0,7,2,"perrg001",11,621985PIT.EVN.regular.sub.csv",687

"PIT198509040",8,1,"zuvep001",0,8,4,"rabbj001",11,621985PIT.EVN.regular.sub.csv",688

"PIT198509040",8,1,"garbg001",0,9,1,"campr001",1,621985PIT.EVN.regular.sub.csv",689

"PIT198509040",9,0,"washc001",0,9,11,"garbg001",1,651985PIT.EVN.regular.sub.csv",690

"PIT198509100",7,0,"boslt001",0,9,11,"enges001",1,521985PIT.EVN.regular.sub.csv",691

"PIT198509100",7,1,"sorel001",0,9,1,"boslt001",11,541985PIT.EVN.regular.sub.csv",692

"PIT198509100",7,1,"breas001",1,1,11,"almob001",7,571985PIT.EVN.regular.sub.csv",693

"PIT198509100",8,0,"wynnm001",1,1,8,"breas001",11,581985PIT.EVN.regular.sub.csv",694

"PIT198509100",8,0,"reynr001",1,2,7,"reynr001",8,581985PIT.EVN.regular.sub.csv",695

"PIT198509100",9,0,"hebnr001",0,7,11,"davij001",2,671985PIT.EVN.regular.sub.csv",696

"PIT198509110",6,1,"merir001",0,9,1,"abrej001",1,481985PIT.EVN.regular.sub.csv",697

"PIT198509110",7,1,"ballj001",0,8,1,"dunss001",6,531985PIT.EVN.regular.sub.csv",698

"PIT198509110",7,1,"owend001",0,9,6,"merir001",1,531985PIT.EVN.regular.sub.csv",699

"PIT198509110",8,1,"wynnm001",1,8,11,"khals001",6,611985PIT.EVN.regular.sub.csv",700

"PIT198509110",8,1,"hatcb001",0,2,7,"mattg001",7,611985PIT.EVN.regular.sub.csv",701

"PIT198509110",8,1,"mazzl001",1,9,11,"delej001",1,621985PIT.EVN.regular.sub.csv",702

"PIT198509110",9,0,"guanc001",1,1,1,"orsuj001",8,651985PIT.EVN.regular.sub.csv",703

"PIT198509110",9,0,"wynnm001",1,8,8,"wynnm001",11,651985PIT.EVN.regular.sub.csv",704

"PIT198509110",9,0,"almob001",1,9,6,"mazzl001",11,651985PIT.EVN.regular.sub.csv",705

"PIT198509110",9,1,"speic001",0,5,5,"cey-r001",5,681985PIT.EVN.regular.sub.csv",706

"PIT198509120",5,1,"perlj001",0,9,1,"ecked001",1,421985PIT.EVN.regular.sub.csv",707

"PIT198509120",6,0,"hebnr001",0,9,11,"perlj001",1,491985PIT.EVN.regular.sub.csv",708

"PIT198509120",6,1,"beard001",0,9,1,"hebnr001",11,501985PIT.EVN.regular.sub.csv",709

"PIT198509120",7,1,"kemps001",1,9,11,"rhodr001",1,601985PIT.EVN.regular.sub.csv",710

"PIT198509120",8,0,"robid001",1,9,1,"kemps001",11,621985PIT.EVN.regular.sub.csv",711

"PIT198509120",8,0,"davij001",0,8,11,"lakes001",2,641985PIT.EVN.regular.sub.csv",712

"PIT198509120",8,0,"cey-r001",0,9,11,"beard001",1,651985PIT.EVN.regular.sub.csv",713

"PIT198509120",8,1,"davij001",0,8,2,"davij001",11,661985PIT.EVN.regular.sub.csv",714

"PIT198509120",8,1,"brusw001",0,9,1,"cey-r001",11,661985PIT.EVN.regular.sub.csv",715

"PIT198509130",7,0,"maddg001",0,1,11,"stonj001",7,571985PIT.EVN.regular.sub.csv",716

"PIT198509130",7,0,"clemp001",1,9,1,"walkb001",1,571985PIT.EVN.regular.sub.csv",717

"PIT198509130",7,1,"maddg001",0,1,8,"maddg001",11,591985PIT.EVN.regular.sub.csv",718

"PIT198509130",7,1,"hayev001",0,3,7,"hayev001",8,591985PIT.EVN.regular.sub.csv",719

"PIT198509130",9,0,"krawr001",1,9,1,"clemp001",1,681985PIT.EVN.regular.sub.csv",720

"PIT198509130",9,1,"kemps001",1,9,11,"krawr001",1,731985PIT.EVN.regular.sub.csv",721

"PIT198509130",9,1,"carmd001",0,9,1,"dennj001",1,761985PIT.EVN.regular.sub.csv",722

"PIT198509130",9,1,"almob001",1,4,12,"breas001",3,781985PIT.EVN.regular.sub.csv",723

"PIT198509130",9,1,"tekuk001",0,9,1,"carmd001",1,781985PIT.EVN.regular.sub.csv",724

"PIT198509140",6,1,"orsuj001",1,5,11,"morrj002",5,481985PIT.EVN.regular.sub.csv",725

"PIT198509140",6,1,"andel001",0,9,1,"carls001",1,481985PIT.EVN.regular.sub.csv",726

"PIT198509140",7,0,"reynr001",1,2,7,"reynr001",8,521985PIT.EVN.regular.sub.csv",727

"PIT198509140",7,0,"orsuj001",1,5,8,"orsuj001",11,521985PIT.EVN.regular.sub.csv",728

"PIT198509140",7,0,"gonzd001",1,7,5,"gonzd001",7,521985PIT.EVN.regular.sub.csv",729

"PIT198509140",7,0,"guanc001",1,9,1,"tunnl001",1,531985PIT.EVN.regular.sub.csv",730

"PIT198509140",7,0,"stonj001",0,9,11,"andel001",1,541985PIT.EVN.regular.sub.csv",731

"PIT198509140",7,1,"tolif001",0,9,1,"stonj001",11,561985PIT.EVN.regular.sub.csv",732

"PIT198509140",8,0,"breas001",1,1,3,"almob001",3,591985PIT.EVN.regular.sub.csv",733

"PIT198509140",9,0,"corct001",0,9,11,"tolif001",1,721985PIT.EVN.regular.sub.csv",734

"PIT198509150",7,0,"stonj001",0,9,11,"hudsc001",1,511985PIT.EVN.regular.sub.csv",735

"PIT198509150",7,1,"shipd001",0,9,1,"stonj001",11,531985PIT.EVN.regular.sub.csv",736

"PIT198509161",2,0,"bielm001",1,9,1,"delej001",1,241985PIT.EVN.regular.sub.csv",737

"PIT198509161",4,1,"mazzl001",1,9,11,"bielm001",1,451985PIT.EVN.regular.sub.csv",738

"PIT198509161",5,0,"mcwil001",1,9,1,"mazzl001",11,481985PIT.EVN.regular.sub.csv",739

"PIT198509161",6,0,"landt001",0,5,11,"vansa001",9,581985PIT.EVN.regular.sub.csv",740

"PIT198509161",6,1,"landt001",0,5,9,"landt001",11,591985PIT.EVN.regular.sub.csv",741

"PIT198509161",6,1,"lezcs001",1,9,11,"mcwil001",1,621985PIT.EVN.regular.sub.csv",742

"PIT198509161",7,0,"clemp001",1,9,1,"lezcs001",11,631985PIT.EVN.regular.sub.csv",743

"PIT198509161",7,1,"lahtj001",0,7,1,"portd001",2,671985PIT.EVN.regular.sub.csv",744

"PIT198509161",7,1,"niett001",0,9,2,"tudoj001",1,671985PIT.EVN.regular.sub.csv",745

"PIT198509161",7,1,"breas001",1,5,11,"morrj002",5,701985PIT.EVN.regular.sub.csv",746

"PIT198509161",8,0,"almob001",1,1,7,"almob001",3,711985PIT.EVN.regular.sub.csv",747

"PIT198509161",8,0,"breas001",1,5,3,"breas001",11,711985PIT.EVN.regular.sub.csv",748

"PIT198509161",8,0,"gonzd001",1,7,5,"gonzd001",7,711985PIT.EVN.regular.sub.csv",749

"PIT198509161",8,0,"guanc001",1,9,1,"clemp001",1,771985PIT.EVN.regular.sub.csv",750

"PIT198509161",8,1,"kemps001",1,9,11,"guanc001",1,811985PIT.EVN.regular.sub.csv",751

"PIT198509161",9,0,"winnj001",1,9,1,"kemps001",11,831985PIT.EVN.regular.sub.csv",752

"PIT198509161",9,1,"daylk001",0,7,1,"lahtj001",1,891985PIT.EVN.regular.sub.csv",753

"PIT198509161",9,1,"worrt001",0,7,1,"daylk001",1,901985PIT.EVN.regular.sub.csv",754

"PIT198509162",7,0,"braus001",0,9,11,"hortr001",1,511985PIT.EVN.regular.sub.csv",755

"PIT198509162",7,1,"campb001",0,9,1,"braus001",11,521985PIT.EVN.regular.sub.csv",756

"PIT198509162",7,1,"mazzl001",1,8,11,"ortij001",2,541985PIT.EVN.regular.sub.csv",757

"PIT198509162",7,1,"kemps001",1,9,11,"rhodr001",1,551985PIT.EVN.regular.sub.csv",758

"PIT198509162",7,1,"thomj001",1,1,11,"almob001",3,561985PIT.EVN.regular.sub.csv",759

"PIT198509162",7,1,"lezcs001",1,1,11,"thomj001",11,561985PIT.EVN.regular.sub.csv",760

"PIT198509162",7,1,"perrp001",0,9,1,"campb001",1,561985PIT.EVN.regular.sub.csv",761

"PIT198509162",8,0,"clemp001",1,1,1,"lezcs001",11,591985PIT.EVN.regular.sub.csv",762

"PIT198509162",8,0,"mazzl001",1,8,3,"mazzl001",11,591985PIT.EVN.regular.sub.csv",763

"PIT198509162",8,0,"penat001",1,9,2,"kemps001",11,591985PIT.EVN.regular.sub.csv",764

"PIT198509162",8,0,"harpb001",0,4,11,"vansa001",9,621985PIT.EVN.regular.sub.csv",765

"PIT198509162",8,0,"fordc001",0,4,11,"harpb001",11,621985PIT.EVN.regular.sub.csv",766

"PIT198509162",8,0,"robid001",1,1,1,"clemp001",1,621985PIT.EVN.regular.sub.csv",767

"PIT198509162",8,1,"fordc001",0,4,9,"fordc001",11,661985PIT.EVN.regular.sub.csv",768

"PIT198509162",9,1,"landt001",0,4,9,"fordc001",9,731985PIT.EVN.regular.sub.csv",769

