"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR198307200","KCA",5,1,2,0,0,"",3,4,"grifa001","?","grifa001","?","splip001","?","splip001","?","slaud001","aikew001","conco001","bretg001","washu001","sherp001","wilsw001","simpj101","martb001","","","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"TOR","TOR","KCA",1,"F","T",4,3,0,26,3,"T","F",1,1,"T","T","garcd001","mosel001","T","T",2,8,53,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3364

"TOR198307200","KCA",6,0,0,0,0,"",3,4,"simpj101","?","simpj101","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TOR","KCA","TOR",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","slaud001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3365

"TOR198307200","KCA",6,0,1,0,0,"",3,4,"slaud001","?","slaud001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"TOR","KCA","TOR",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","conco001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3366

"TOR198307200","KCA",6,0,2,0,0,"",3,4,"conco001","?","conco001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","KCA","TOR",0,"F","F",3,4,0,26,2,"T","F",0,1,"T","T","wilsw001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3367

"TOR198307200","KCA",6,0,2,0,0,"",3,4,"wilsw001","?","wilsw001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","conco001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"TOR","KCA","TOR",0,"F","T",3,4,0,27,3,"T","F",1,1,"T","T","washu001","bretg001","T","T",4,9,57,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3368

"TOR198307200","KCA",6,1,0,0,0,"",3,4,"garcd001","?","garcd001","?","splip001","?","splip001","?","slaud001","aikew001","conco001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TOR","TOR","KCA",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","mosel001","iorgg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3369

"TOR198307200","KCA",6,1,1,0,0,"",3,4,"mosel001","?","mosel001","?","splip001","?","splip001","?","slaud001","aikew001","conco001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TOR","TOR","KCA",1,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","iorgg001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3370

"TOR198307200","KCA",6,1,2,0,0,"",3,4,"iorgg001","?","iorgg001","?","splip001","?","splip001","?","slaud001","aikew001","conco001","bretg001","washu001","sherp001","wilsw001","simpj101","","","","3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"TOR","TOR","KCA",1,"F","T",4,3,0,29,2,"T","F",0,0,"T","T","johnc001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3371

"TOR198307200","KCA",7,0,0,0,0,"",3,4,"washu001","?","washu001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","KCA","TOR",0,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3372

"TOR198307200","KCA",7,0,0,0,0,"",3,4,"bretg001","?","bretg001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","washu001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","KCA","TOR",0,"F","F",3,4,0,29,1,"T","F",1,2,"T","T","mcrah001","aikew001","T","T",6,2,62,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,8,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3373

"TOR198307200","KCA",7,0,0,0,0,"",3,4,"bretg001","?","bretg001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","washu001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","KCA","TOR",0,"F","F",3,4,0,29,1,"F","F",2,3,"T","T","mcrah001","aikew001","T","T",0,0,0,6,2,62,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,8,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3374

"TOR198307200","KCA",7,0,0,0,0,"",3,4,"mcrah001","?","mcrah001","?","mclaj001","?","mclaj001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","bretg001","washu001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"TOR","KCA","TOR",0,"F","F",3,4,0,30,2,"T","F",3,3,"T","T","aikew001","sherp001","F","F",5,3,64,6,2,62,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,4,4,0,8,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3375

"TOR198307200","KCA",7,0,1,0,0,"",3,4,"aikew001","?","aikew001","?","mclaj001","?","mclaj001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","bretg001","washu001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","KCA","TOR",0,"F","F",3,4,0,31,3,"T","F",3,7,"T","T","sherp001","simpj101","F","F",5,3,64,6,2,62,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,8,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3376

"TOR198307200","KCA",7,0,1,0,0,"",3,4,"sherp001","?","sherp001","?","mclaj001","?","mclaj001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","aikew001","bretg001","washu001","S/89.3-H;2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","stied001","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","KCA","TOR",0,"F","F",3,4,0,32,4,"T","F",7,5,"T","T","simpj101","slaud001","F","F",3,5,66,5,3,64,6,2,62,"martb001","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,6,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3377

"TOR198307200","KCA",7,0,1,0,0,"",5,4,"simpj101","?","simpj101","?","mclaj001","?","mclaj001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","sherp001","","aikew001","S8.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","","mclaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","KCA","TOR",0,"F","F",5,4,2,33,5,"T","F",5,3,"T","T","slaud001","conco001","F","F",7,6,67,0,0,0,3,5,66,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3378

"TOR198307200","KCA",7,0,1,0,0,"",6,4,"slaud001","?","slaud001","?","mclaj001","?","mclaj001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","simpj101","sherp001","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","mclaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","KCA","TOR",0,"F","F",6,4,3,34,6,"T","F",3,6,"T","T","conco001","wilsw001","F","F",9,7,68,7,6,67,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3379

"TOR198307200","KCA",7,0,1,0,0,"",6,4,"slaud001","?","slaud001","?","mclaj001","?","mclaj001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","simpj101","sherp001","D7.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mclaj001","mclaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","KCA","TOR",0,"F","F",6,4,3,34,6,"F","F",6,2,"T","T","conco001","wilsw001","F","F",0,0,0,9,7,68,7,6,67,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"bonnb001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3380

"TOR198307200","KCA",7,0,1,0,0,"",8,4,"conco001","?","conco001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","slaud001","","T8.2-H","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","KCA","TOR",0,"F","F",8,4,5,35,7,"T","F",2,4,"T","T","wilsw001","washu001","F","F",0,0,0,2,8,70,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3381

"TOR198307200","KCA",7,0,1,0,0,"",9,4,"wilsw001","?","wilsw001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","","conco001","FC6.3XH(62)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","ackej001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,72,"TOR","KCA","TOR",0,"F","F",9,4,6,36,8,"T","F",4,1,"T","T","washu001","bretg001","F","F",0,0,0,0,0,0,4,9,71,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3382

"TOR198307200","KCA",7,0,2,0,0,"",9,4,"washu001","?","washu001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","wilsw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","KCA","TOR",0,"F","F",9,4,6,37,9,"T","F",1,2,"T","T","bretg001","mcrah001","F","F",8,1,72,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3383

"TOR198307200","KCA",7,0,2,0,0,"",9,4,"washu001","?","washu001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","","wilsw001","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TOR","KCA","TOR",0,"F","F",9,4,6,37,9,"F","F",2,1,"T","T","bretg001","mcrah001","F","F",0,0,0,8,1,72,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3384

"TOR198307200","KCA",7,0,2,0,0,"",10,4,"bretg001","?","bretg001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","washu001","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","KCA","TOR",0,"F","F",10,4,7,38,10,"T","F",1,5,"T","T","mcrah001","aikew001","F","F",6,2,74,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3385

"TOR198307200","KCA",7,0,2,0,0,"",10,4,"mcrah001","?","mcrah001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","bretg001","","washu001","S/89.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","ackej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","KCA","TOR",0,"F","F",10,4,7,39,11,"T","F",5,3,"T","T","aikew001","sherp001","F","F",5,3,75,0,0,0,6,2,74,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3386

"TOR198307200","KCA",7,0,2,0,0,"",11,4,"aikew001","?","aikew001","?","ackej001","?","ackej001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","bellg001","mcrah001","bretg001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"TOR","KCA","TOR",0,"F","T",11,4,8,40,12,"T","F",3,3,"T","T","sherp001","simpj101","F","F",10,4,76,5,3,75,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3387

"TOR198307200","KCA",7,1,0,0,0,"",11,4,"johnc001","?","johnc001","?","armsm001","?","armsm001","?","slaud001","aikew001","conco001","pryog001","washu001","geroc101","sherp001","simpj101","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"TOR","TOR","KCA",1,"T","F",4,11,0,30,0,"T","F",0,0,"T","T","bonnb001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3388

"TOR198307200","KCA",7,1,1,0,0,"",11,4,"bonnb001","?","bonnb001","?","armsm001","?","armsm001","?","slaud001","aikew001","conco001","pryog001","washu001","geroc101","sherp001","simpj101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TOR","TOR","KCA",1,"F","F",4,11,0,31,1,"T","F",0,2,"T","T","bellg001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3389

"TOR198307200","KCA",7,1,1,0,0,"",11,4,"colld001","?","colld001","?","armsm001","?","armsm001","?","slaud001","aikew001","conco001","pryog001","washu001","geroc101","sherp001","simpj101","","bonnb001","","E6.2-2","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","armsm001","","F","F","F","F","F","","","","bellg001",9,0,0,0,0,0,0,0,0,80,"TOR","TOR","KCA",1,"F","F",4,11,0,32,2,"T","F",2,3,"F","F","upshw001","martb001","F","F",0,0,0,7,5,79,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3390

"TOR198307200","KCA",7,1,1,0,0,"",11,4,"upshw001","?","upshw001","?","armsm001","?","armsm001","?","slaud001","aikew001","conco001","pryog001","washu001","geroc101","sherp001","simpj101","colld001","bonnb001","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","armsm001","armsm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"TOR","TOR","KCA",1,"F","F",4,11,0,33,3,"T","F",3,3,"T","T","martb001","grifa001","F","F",0,6,80,7,5,79,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3391

"TOR198307200","KCA",7,1,2,0,0,"",11,4,"white002","?","white002","?","armsm001","?","armsm001","?","slaud001","aikew001","conco001","pryog001","washu001","geroc101","sherp001","simpj101","colld001","bonnb001","","HR.2-H(UR);1-H(UR);B-H(UR)","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","armsm001","armsm001","","F","F","F","F","F","","","","martb001",2,0,0,0,0,0,0,0,0,82,"TOR","TOR","KCA",1,"F","F",4,11,0,34,4,"T","F",3,0,"F","F","grifa001","garcd001","F","F",11,6,80,7,5,79,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",3392

