"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193204230","CIN",2,1,0,0,0,"",1,0,"stepr101","?","stepr101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","CHN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hartg103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",239

"CHN193204230","CIN",2,1,1,0,0,"",1,0,"hartg103","?","hartg103","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","CHN","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","grimc101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",240

"CHN193204230","CIN",2,1,2,0,0,"",1,0,"grimc101","?","grimc101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHN","CHN","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","jurgb101","warnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",241

"CHN193204230","CIN",3,0,0,0,0,"",1,0,"doutt101","?","doutt101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",242

"CHN193204230","CIN",3,0,0,0,0,"",1,0,"gilbw101","?","gilbw101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","doutt101","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"CHN","CIN","CHN",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","hermb102","crabe101","T","T",8,1,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",243

"CHN193204230","CIN",3,0,1,0,0,"",1,0,"hermb102","?","hermb102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","doutt101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHN","CIN","CHN",0,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","crabe101","heatm101","T","T",0,0,0,8,1,17,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",244

"CHN193204230","CIN",3,0,2,0,0,"",1,0,"crabe101","?","crabe101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","doutt101","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHN","CIN","CHN",0,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","heatm101","morrj102","T","T",0,0,0,0,0,0,8,1,17,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",245

"CHN193204230","CIN",3,1,0,0,0,"",1,0,"jurgb101","?","jurgb101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","CIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","warnl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",246

"CHN193204230","CIN",3,1,1,0,0,"",1,0,"warnl101","?","warnl101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHN","CHN","CIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",247

"CHN193204230","CIN",3,1,2,0,0,"",1,0,"hacks101","?","hacks101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHN","CHN","CIN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hermb101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",248

"CHN193204230","CIN",4,0,0,0,0,"",1,0,"heatm101","?","heatm101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHN","CIN","CHN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","morrj102","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",249

"CHN193204230","CIN",4,0,1,0,0,"",1,0,"morrj102","?","morrj102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CIN","CHN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","durol101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",250

"CHN193204230","CIN",4,0,2,0,0,"",1,0,"durol101","?","durol101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","CIN","CHN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","manic101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",251

"CHN193204230","CIN",4,1,0,0,0,"",1,0,"hermb101","?","hermb101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHN","CHN","CIN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cuylk101","bartv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",252

"CHN193204230","CIN",4,1,1,0,0,"",1,0,"cuylk101","?","cuylk101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","CIN",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","bartv101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",253

"CHN193204230","CIN",4,1,1,0,0,"",1,0,"bartv101","?","bartv101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","cuylk101","","","56(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,29,"CHN","CHN","CIN",1,"F","T",0,1,0,12,2,"T","F",1,0,"T","T","stepr101","hartg103","T","T",8,3,28,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",254

"CHN193204230","CIN",5,0,0,0,0,"",1,0,"manic101","?","manic101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CIN","CHN",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","kolpr101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",255

"CHN193204230","CIN",5,0,0,0,0,"",1,0,"kolpr101","?","kolpr101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","manic101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,31,"CHN","CIN","CHN",0,"F","F",1,0,0,17,1,"T","F",1,2,"T","T","doutt101","gilbw101","T","T",2,8,30,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",256

"CHN193204230","CIN",5,0,1,0,0,"",1,0,"doutt101","?","doutt101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","manic101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CIN","CHN",0,"F","F",1,0,0,18,2,"T","F",2,3,"T","T","gilbw101","hermb102","T","T",0,0,0,2,8,30,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",257

"CHN193204230","CIN",5,0,1,0,0,"",1,0,"gilbw101","?","gilbw101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","doutt101","manic101","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"CHN","CIN","CHN",0,"F","F",1,0,0,19,3,"T","F",3,3,"T","T","hermb102","crabe101","T","T",8,1,32,2,8,30,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",258

"CHN193204230","CIN",5,0,2,0,0,"",1,0,"hermb102","?","hermb102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","doutt101","manic101","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"CHN","CIN","CHN",0,"F","T",1,0,0,20,4,"T","F",3,3,"T","T","crabe101","heatm101","T","T",8,1,32,2,8,30,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",259

"CHN193204230","CIN",5,1,0,0,0,"",1,0,"stepr101","?","stepr101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","CIN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","hartg103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",260

"CHN193204230","CIN",5,1,0,0,0,"",1,0,"hartg103","?","hartg103","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","stepr101","","","SB2.1-3(E2/TH)","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","CIN",1,"F","F",0,1,0,14,1,"T","F",1,4,"T","T","grimc101","jurgb101","T","T",7,5,35,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",261

"CHN193204230","CIN",5,1,0,0,0,"",1,0,"hartg103","?","hartg103","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","stepr101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","CIN",1,"F","F",0,1,0,14,1,"F","F",4,4,"T","T","grimc101","jurgb101","T","T",0,0,0,0,0,0,7,5,35,"","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",262

"CHN193204230","CIN",5,1,1,0,0,"",1,0,"grimc101","?","grimc101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","stepr101","8/F.3-H(UR)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHN","CHN","CIN",1,"F","F",0,1,0,15,2,"T","F",4,0,"T","T","jurgb101","warnl101","T","T",0,0,0,0,0,0,7,5,35,"","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",263

"CHN193204230","CIN",5,1,2,0,0,"",1,1,"jurgb101","?","jurgb101","?","kolpr101","?","kolpr101","?","manic101","heatm101","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHN","CHN","CIN",1,"F","T",1,1,1,16,3,"T","F",0,0,"T","T","warnl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",264

"CHN193204230","CIN",6,0,0,0,0,"",1,1,"crabe101","?","crabe101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHN","CIN","CHN",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","heatm101","morrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",265

"CHN193204230","CIN",6,0,1,0,0,"",1,1,"heatm101","?","heatm101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CIN","CHN",0,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","morrj102","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",266

"CHN193204230","CIN",6,0,1,0,0,"",1,1,"morrj102","?","morrj102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stepr101","cuylk101","bartv101","heatm101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"CHN","CIN","CHN",0,"F","T",1,1,0,23,2,"T","F",1,0,"T","T","durol101","manic101","T","T",3,5,41,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",267

