"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198007281",9,0,"concd001",0,8,11,"kennj101",4,66,"1980MON.EVN.regular.sub.csv",514
"MON198007281",9,0,"bencj101",0,9,11,"baird001",1,67,"1980MON.EVN.regular.sub.csv",515
"MON198007281",9,1,"bencj101",0,9,2,"bencj101",11,70,"1980MON.EVN.regular.sub.csv",516
"MON198007281",9,1,"concd001",0,8,6,"concd001",11,70,"1980MON.EVN.regular.sub.csv",517
"MON198007281",9,1,"mejis101",0,6,8,"mejis101",12,70,"1980MON.EVN.regular.sub.csv",518
"MON198007281",9,1,"humet001",0,1,1,"colld001",8,70,"1980MON.EVN.regular.sub.csv",519
"MON198007281",9,1,"oestr001",0,7,4,"oestr001",6,70,"1980MON.EVN.regular.sub.csv",520
"MON198007281",9,1,"offir101",1,8,11,"raint001",4,73,"1980MON.EVN.regular.sub.csv",521
"MON198007282",7,0,"colld001",0,9,11,"sotom001",1,54,"1980MON.EVN.regular.sub.csv",522
"MON198007282",7,1,"tomld001",0,9,1,"colld001",11,56,"1980MON.EVN.regular.sub.csv",523
"MON198007282",8,0,"bahns101",1,9,1,"normf101",1,62,"1980MON.EVN.regular.sub.csv",524
"MON198007282",8,0,"murrd001",1,9,1,"bahns101",1,64,"1980MON.EVN.regular.sub.csv",525
"MON198007282",8,0,"grifk001",0,7,11,"cruzh101",9,66,"1980MON.EVN.regular.sub.csv",526
"MON198007282",8,0,"concd001",0,8,11,"kennj101",4,67,"1980MON.EVN.regular.sub.csv",527
"MON198007282",8,1,"concd001",0,8,4,"concd001",11,68,"1980MON.EVN.regular.sub.csv",528
"MON198007282",8,1,"mejis101",0,1,9,"mejis101",8,68,"1980MON.EVN.regular.sub.csv",529
"MON198007282",8,1,"humet001",0,7,1,"grifk001",11,68,"1980MON.EVN.regular.sub.csv",530
"MON198007282",8,1,"geroc101",0,9,8,"tomld001",1,68,"1980MON.EVN.regular.sub.csv",531
"MON198007282",9,0,"frymw101",1,9,1,"murrd001",1,73,"1980MON.EVN.regular.sub.csv",532
"MON198007290",5,1,"pricj001",0,9,1,"bereb001",1,37,"1980MON.EVN.regular.sub.csv",533
"MON198007290",8,0,"colld001",0,9,11,"pricj001",1,57,"1980MON.EVN.regular.sub.csv",534
"MON198007290",8,1,"baird001",0,9,1,"colld001",11,62,"1980MON.EVN.regular.sub.csv",535
"MON198007300",7,1,"mejis101",0,1,8,"colld001",8,52,"1980MON.EVN.regular.sub.csv",536
"MON198007300",7,1,"humet001",0,9,1,"moskp101",1,56,"1980MON.EVN.regular.sub.csv",537
"MON198007300",9,0,"spilh001",0,9,11,"humet001",1,68,"1980MON.EVN.regular.sub.csv",538
"MON198007300",9,0,"frymw101",1,9,1,"roges001",1,68,"1980MON.EVN.regular.sub.csv",539
"MON198007300",9,0,"cruzh101",0,9,11,"spilh001",11,68,"1980MON.EVN.regular.sub.csv",540
"MON198007300",9,1,"baird001",0,9,1,"cruzh101",11,72,"1980MON.EVN.regular.sub.csv",541
"MON198007300",9,1,"offir101",1,8,11,"speic001",6,75,"1980MON.EVN.regular.sub.csv",542
"MON198007300",9,1,"tomld001",0,9,1,"baird001",1,75,"1980MON.EVN.regular.sub.csv",543
"MON198007300",9,1,"machk101",1,8,11,"offir101",11,75,"1980MON.EVN.regular.sub.csv",544
"MON198007300",9,1,"bernt001",1,9,11,"frymw101",1,76,"1980MON.EVN.regular.sub.csv",545
"MON198008010",7,0,"lum-m101",0,9,11,"niekp001",1,53,"1980MON.EVN.regular.sub.csv",546
"MON198008010",7,1,"campr001",0,9,1,"lum-m101",11,57,"1980MON.EVN.regular.sub.csv",547
"MON198008010",9,0,"blanl101",0,8,11,"gomel101",6,68,"1980MON.EVN.regular.sub.csv",548
"MON198008010",9,0,"pocob001",0,9,11,"campr001",1,69,"1980MON.EVN.regular.sub.csv",549
"MON198008020",5,0,"spikc101",0,9,11,"alexd001",1,41,"1980MON.EVN.regular.sub.csv",550
"MON198008020",5,1,"hannp101",0,9,1,"spikc101",11,42,"1980MON.EVN.regular.sub.csv",551
"MON198008020",7,0,"blanl101",0,8,11,"gomel101",6,58,"1980MON.EVN.regular.sub.csv",552
"MON198008020",7,1,"blanl101",0,8,6,"blanl101",11,59,"1980MON.EVN.regular.sub.csv",553
"MON198008020",8,0,"bernt001",1,2,4,"scotr101",4,62,"1980MON.EVN.regular.sub.csv",554
"MON198008020",8,0,"nahob001",0,9,11,"hannp101",1,62,"1980MON.EVN.regular.sub.csv",555
"MON198008020",8,1,"hraba101",0,9,1,"nahob001",11,67,"1980MON.EVN.regular.sub.csv",556
"MON198008030",6,0,"lum-m101",0,8,11,"gomel101",6,50,"1980MON.EVN.regular.sub.csv",557
"MON198008030",6,0,"pocob001",0,9,11,"mcwil001",1,51,"1980MON.EVN.regular.sub.csv",558
"MON198008030",6,0,"murrd001",1,9,1,"lea-c001",1,53,"1980MON.EVN.regular.sub.csv",559
"MON198008030",6,1,"blanl101",0,8,6,"lum-m101",11,54,"1980MON.EVN.regular.sub.csv",560
"MON198008030",6,1,"garbg001",0,9,1,"pocob001",11,54,"1980MON.EVN.regular.sub.csv",561
"MON198008030",6,1,"whitj001",1,1,11,"leflr101",7,57,"1980MON.EVN.regular.sub.csv",562
"MON198008030",7,0,"whitj001",1,1,7,"whitj001",11,60,"1980MON.EVN.regular.sub.csv",563
"MON198008030",8,0,"hornb001",0,9,11,"garbg001",1,70,"1980MON.EVN.regular.sub.csv",564
"MON198008030",8,1,"matur101",0,9,1,"hornb001",11,73,"1980MON.EVN.regular.sub.csv",565
"MON198008030",9,0,"sosae101",1,9,1,"murrd001",1,83,"1980MON.EVN.regular.sub.csv",566
"MON198008030",9,0,"burrj001",0,8,11,"blanl101",6,84,"1980MON.EVN.regular.sub.csv",567
"MON198008041",8,1,"whitj001",1,9,11,"roges001",1,59,"1980MON.EVN.regular.sub.csv",568
"MON198008041",9,0,"bahns101",1,9,1,"whitj001",11,67,"1980MON.EVN.regular.sub.csv",569
"MON198008041",9,0,"sosae101",1,9,1,"bahns101",1,69,"1980MON.EVN.regular.sub.csv",570
"MON198008041",10,0,"morej101",0,9,11,"zachp001",1,74,"1980MON.EVN.regular.sub.csv",571
"MON198008041",10,1,"allen001",0,9,1,"morej101",11,77,"1980MON.EVN.regular.sub.csv",572
"MON198008041",10,1,"bernt001",1,9,11,"sosae101",1,77,"1980MON.EVN.regular.sub.csv",573
"MON198008042",6,1,"huttt101",1,9,11,"lee-b101",1,45,"1980MON.EVN.regular.sub.csv",574
"MON198008042",7,0,"murrd001",1,9,1,"huttt101",11,46,"1980MON.EVN.regular.sub.csv",575
"MON198008042",8,1,"offir101",1,9,11,"murrd001",1,62,"1980MON.EVN.regular.sub.csv",576
"MON198008042",8,1,"milld101",0,9,1,"bombm101",1,63,"1980MON.EVN.regular.sub.csv",577
"MON198008042",9,0,"offir101",1,9,7,"offir101",11,64,"1980MON.EVN.regular.sub.csv",578
"MON198008042",9,0,"sosae101",1,1,1,"leflr101",7,64,"1980MON.EVN.regular.sub.csv",579
"MON198008042",9,1,"washc001",0,4,7,"hends001",7,68,"1980MON.EVN.regular.sub.csv",580
"MON198008042",9,1,"raint001",1,4,12,"valee001",9,72,"1980MON.EVN.regular.sub.csv",581
"MON198008042",9,1,"allen001",0,9,1,"milld101",1,72,"1980MON.EVN.regular.sub.csv",582
"MON198008042",9,1,"whitj001",1,7,11,"speic001",6,74,"1980MON.EVN.regular.sub.csv",583
"MON198008050",3,0,"morej101",0,9,11,"pacej001",1,20,"1980MON.EVN.regular.sub.csv",584
"MON198008050",3,1,"glyne001",0,9,1,"morej101",11,26,"1980MON.EVN.regular.sub.csv",585
"MON198008050",6,0,"normd101",0,9,11,"glyne001",1,55,"1980MON.EVN.regular.sub.csv",586
"MON198008050",6,1,"haust101",0,9,1,"normd101",11,58,"1980MON.EVN.regular.sub.csv",587
"MON198008050",6,1,"bernt001",1,2,11,"scotr101",4,60,"1980MON.EVN.regular.sub.csv",588
"MON198008050",7,0,"whitj001",1,1,7,"leflr101",7,62,"1980MON.EVN.regular.sub.csv",589
"MON198008050",7,0,"bernt001",1,2,4,"bernt001",11,62,"1980MON.EVN.regular.sub.csv",590
"MON198008050",7,1,"offir101",1,9,11,"gullb001",1,73,"1980MON.EVN.regular.sub.csv",591
"MON198008050",8,0,"sosae101",1,5,1,"cromw101",3,74,"1980MON.EVN.regular.sub.csv",592
"MON198008050",8,0,"huttt101",1,4,3,"valee001",9,74,"1980MON.EVN.regular.sub.csv",593
"MON198008050",8,0,"offir101",1,9,9,"offir101",11,74,"1980MON.EVN.regular.sub.csv",594
"MON198008050",8,0,"bentb001",0,9,11,"haust101",1,75,"1980MON.EVN.regular.sub.csv",595
"MON198008050",8,1,"bentb001",0,9,2,"bentb001",11,80,"1980MON.EVN.regular.sub.csv",596
"MON198008050",8,1,"treva001",0,7,5,"treva001",2,80,"1980MON.EVN.regular.sub.csv",597
"MON198008050",8,1,"younj001",0,2,8,"younj001",5,80,"1980MON.EVN.regular.sub.csv",598
"MON198008050",8,1,"rearj001",0,3,1,"mazzl001",8,80,"1980MON.EVN.regular.sub.csv",599
"MON198008060",7,0,"morej101",0,9,11,"jackr003",1,61,"1980MON.EVN.regular.sub.csv",600
"MON198008060",7,1,"milld101",0,9,1,"morej101",11,62,"1980MON.EVN.regular.sub.csv",601
"MON198008060",8,0,"sosae101",1,9,1,"sands001",1,67,"1980MON.EVN.regular.sub.csv",602
"MON198008070",6,1,"huttt101",1,9,11,"normf101",1,45,"1980MON.EVN.regular.sub.csv",603
"MON198008070",7,0,"murrd001",1,9,1,"huttt101",11,48,"1980MON.EVN.regular.sub.csv",604
"MON198008070",8,1,"bernt001",1,9,11,"murrd001",1,64,"1980MON.EVN.regular.sub.csv",605
"MON198008070",9,0,"frymw101",1,9,1,"bernt001",11,65,"1980MON.EVN.regular.sub.csv",606
"MON198008070",9,1,"jorgm001",0,3,3,"mazzl001",3,68,"1980MON.EVN.regular.sub.csv",607
"MON198008190",7,0,"johnj002",0,8,11,"fergj101",2,51,"1980MON.EVN.regular.sub.csv",608
"MON198008190",7,0,"frymw101",1,9,1,"lea-c001",1,51,"1980MON.EVN.regular.sub.csv",609
"MON198008190",7,0,"hatcm001",0,8,11,"johnj002",11,51,"1980MON.EVN.regular.sub.csv",610
"MON198008190",7,1,"yeags001",0,8,2,"hatcm001",11,52,"1980MON.EVN.regular.sub.csv",611
"MON198008190",8,0,"whitj001",1,1,7,"leflr101",7,55,"1980MON.EVN.regular.sub.csv",612
"MON198008190",8,0,"thomd001",0,9,11,"hootb001",1,55,"1980MON.EVN.regular.sub.csv",613
"MON198008190",8,0,"sosae101",1,9,1,"frymw101",1,59,"1980MON.EVN.regular.sub.csv",614
"MON198008190",8,1,"thomd001",0,9,5,"thomd001",11,61,"1980MON.EVN.regular.sub.csv",615
"MON198008190",8,1,"goltd101",0,5,1,"cey-r001",5,61,"1980MON.EVN.regular.sub.csv",616
"MON198008190",8,1,"stand101",0,5,1,"goltd101",1,66,"1980MON.EVN.regular.sub.csv",617
"MON198008190",9,1,"offir101",1,8,11,"speic001",6,73,"1980MON.EVN.regular.sub.csv",618
"MON198008190",9,1,"tamaj101",1,9,11,"sosae101",1,74,"1980MON.EVN.regular.sub.csv",619
"MON198008190",9,1,"bernt001",1,9,12,"tamaj101",11,75,"1980MON.EVN.regular.sub.csv",620
"MON198008200",5,0,"offir101",1,4,9,"valee001",9,32,"1980MON.EVN.regular.sub.csv",621
"MON198008200",5,1,"thomd001",0,1,4,"loped001",4,37,"1980MON.EVN.regular.sub.csv",622
"MON198008200",5,1,"machk101",1,9,11,"roges001",1,40,"1980MON.EVN.regular.sub.csv",623
"MON198008200",6,0,"dacqj101",1,9,1,"machk101",11,41,"1980MON.EVN.regular.sub.csv",624
"MON198008200",8,1,"tamaj101",1,9,11,"dacqj101",1,58,"1980MON.EVN.regular.sub.csv",625
"MON198008200",9,0,"sosae101",1,9,1,"tamaj101",11,60,"1980MON.EVN.regular.sub.csv",626
"MON198008210",7,0,"thomd001",0,7,12,"guerp001",8,53,"1980MON.EVN.regular.sub.csv",627
"MON198008210",7,0,"johnj002",0,9,11,"suttd001",1,54,"1980MON.EVN.regular.sub.csv",628
"MON198008210",7,1,"thomd001",0,7,8,"thomd001",12,57,"1980MON.EVN.regular.sub.csv",629
"MON198008210",7,1,"beckj001",0,9,1,"johnj002",11,57,"1980MON.EVN.regular.sub.csv",630
"MON198008210",8,0,"whitj001",1,1,7,"leflr101",7,60,"1980MON.EVN.regular.sub.csv",631
"MON198008210",8,0,"law-r001",0,2,11,"russb001",6,60,"1980MON.EVN.regular.sub.csv",632
"MON198008210",8,0,"frymw101",1,9,1,"sands001",1,67,"1980MON.EVN.regular.sub.csv",633
"MON198008210",8,0,"hatcm001",0,9,11,"beckj001",1,68,"1980MON.EVN.regular.sub.csv",634
"MON198008210",8,1,"stand101",0,9,1,"hatcm001",11,69,"1980MON.EVN.regular.sub.csv",635
"MON198008210",8,1,"law-r001",0,2,8,"law-r001",11,69,"1980MON.EVN.regular.sub.csv",636
"MON198008210",8,1,"thomd001",0,7,6,"thomd001",8,69,"1980MON.EVN.regular.sub.csv",637
"MON198008210",8,1,"howes001",0,9,1,"stand101",1,72,"1980MON.EVN.regular.sub.csv",638
"MON198008210",8,1,"tamaj101",1,9,11,"frymw101",1,75,"1980MON.EVN.regular.sub.csv",639
"MON198008210",9,0,"bahns101",1,9,1,"tamaj101",11,76,"1980MON.EVN.regular.sub.csv",640
"MON198008220",4,1,"rasme101",0,9,1,"joner101",1,41,"1980MON.EVN.regular.sub.csv",641
"MON198008220",8,0,"perkb001",0,9,11,"rasme101",1,69,"1980MON.EVN.regular.sub.csv",642
"MON198008220",8,1,"armsm001",0,9,1,"perkb001",11,72,"1980MON.EVN.regular.sub.csv",643
"MON198008220",9,0,"mumpj001",0,8,11,"bakec101",6,82,"1980MON.EVN.regular.sub.csv",644
"MON198008230",8,0,"whitj001",1,1,7,"leflr101",7,62,"1980MON.EVN.regular.sub.csv",645
"MON198008230",8,0,"perkb001",0,9,11,"muras001",1,63,"1980MON.EVN.regular.sub.csv",646
"MON198008230",8,1,"lucag001",0,9,1,"perkb001",11,66,"1980MON.EVN.regular.sub.csv",647
"MON198008230",9,0,"dacqj101",1,9,1,"gullb001",1,73,"1980MON.EVN.regular.sub.csv",648
"MON198008230",9,0,"tenag101",0,6,11,"salal001",5,75,"1980MON.EVN.regular.sub.csv",649
"MON198008240",2,0,"bahns101",1,9,1,"lea-c001",1,17,"1980MON.EVN.regular.sub.csv",650
"MON198008240",3,1,"ramor001",1,9,11,"bahns101",1,30,"1980MON.EVN.regular.sub.csv",651
"MON198008240",3,1,"curtj001",0,9,1,"shirb001",1,38,"1980MON.EVN.regular.sub.csv",652
"MON198008240",4,0,"duesh101",1,9,1,"ramor001",11,39,"1980MON.EVN.regular.sub.csv",653
"MON198008240",6,1,"tamaj101",1,9,11,"duesh101",1,66,"1980MON.EVN.regular.sub.csv",654
"MON198008240",6,1,"rasme101",0,9,1,"curtj001",1,70,"1980MON.EVN.regular.sub.csv",655
"MON198008240",6,1,"fingr001",0,9,1,"rasme101",1,73,"1980MON.EVN.regular.sub.csv",656
"MON198008240",7,0,"sosae101",1,9,1,"tamaj101",11,74,"1980MON.EVN.regular.sub.csv",657
"MON198008240",7,1,"cromw101",1,9,11,"sosae101",1,80,"1980MON.EVN.regular.sub.csv",658
"MON198008240",7,1,"lucag001",0,9,1,"fingr001",1,82,"1980MON.EVN.regular.sub.csv",659
"MON198008240",8,0,"dacqj101",1,1,1,"leflr101",7,87,"1980MON.EVN.regular.sub.csv",660
"MON198008240",8,0,"offir101",1,9,9,"cromw101",11,87,"1980MON.EVN.regular.sub.csv",661
"MON198008240",8,0,"whitj001",1,6,7,"whitj001",9,87,"1980MON.EVN.regular.sub.csv",662
"MON198008240",9,0,"perkb001",0,9,11,"lucag001",1,93,"1980MON.EVN.regular.sub.csv",663
"MON198008250",7,0,"venam001",0,9,11,"harga001",1,55,"1980MON.EVN.regular.sub.csv",664
"MON198008250",7,1,"mintg001",0,9,1,"venam001",11,56,"1980MON.EVN.regular.sub.csv",665
"MON198008250",9,0,"wohlj001",0,8,11,"lemaj001",6,74,"1980MON.EVN.regular.sub.csv",666
"MON198008270",7,1,"mintg001",0,9,1,"white001",1,45,"1980MON.EVN.regular.sub.csv",667
"MON198008270",8,0,"sosae101",1,9,1,"sands001",1,50,"1980MON.EVN.regular.sub.csv",668
"MON198008270",8,1,"tamaj101",1,9,11,"sosae101",1,55,"1980MON.EVN.regular.sub.csv",669
"MON198008270",9,0,"frymw101",1,9,1,"tamaj101",11,56,"1980MON.EVN.regular.sub.csv",670
"MON198009090",7,1,"milld101",0,9,1,"zachp001",1,55,"1980MON.EVN.regular.sub.csv",671
"MON198009090",8,0,"jorgm001",0,9,11,"milld101",1,60,"1980MON.EVN.regular.sub.csv",672
"MON198009090",8,1,"allen001",0,9,1,"jorgm001",11,63,"1980MON.EVN.regular.sub.csv",673
"MON198009090",9,0,"whitj001",1,1,7,"leflr101",7,66,"1980MON.EVN.regular.sub.csv",674
"MON198009100",8,0,"figuj101",0,8,11,"dills101",4,58,"1980MON.EVN.regular.sub.csv",675
"MON198009100",8,0,"vailm001",0,9,11,"reusr001",1,59,"1980MON.EVN.regular.sub.csv",676
"MON198009100",8,1,"kellm101",0,8,4,"figuj101",11,62,"1980MON.EVN.regular.sub.csv",677
"MON198009100",8,1,"tidrd001",0,9,1,"vailm001",11,62,"1980MON.EVN.regular.sub.csv",678
"MON198009110",3,0,"lee-b101",1,9,1,"lea-c001",1,28,"1980MON.EVN.regular.sub.csv",679
"MON198009110",4,0,"tysom101",0,9,11,"martr101",1,37,"1980MON.EVN.regular.sub.csv",680
"MON198009110",4,1,"smitl001",0,9,1,"tysom101",11,39,"1980MON.EVN.regular.sub.csv",681
"MON198009110",5,1,"montw101",1,9,11,"lee-b101",1,54,"1980MON.EVN.regular.sub.csv",682
"MON198009110",5,1,"hernw001",0,9,1,"smitl001",1,54,"1980MON.EVN.regular.sub.csv",683
"MON198009110",6,0,"bahns101",1,9,1,"montw101",11,55,"1980MON.EVN.regular.sub.csv",684
"MON198009110",6,0,"thoms001",0,9,11,"hernw001",1,56,"1980MON.EVN.regular.sub.csv",685
"MON198009110",6,1,"tidrd001",0,9,1,"thoms001",11,58,"1980MON.EVN.regular.sub.csv",686
"MON198009110",8,0,"biitl101",0,7,11,"dills101",4,71,"1980MON.EVN.regular.sub.csv",687
"MON198009110",8,0,"johnc001",0,8,11,"oberm001",2,72,"1980MON.EVN.regular.sub.csv",688
"MON198009110",8,0,"kellm101",0,8,12,"johnc001",11,74,"1980MON.EVN.regular.sub.csv",689
"MON198009110",8,0,"vailm001",0,9,11,"tidrd001",1,74,"1980MON.EVN.regular.sub.csv",690
"MON198009110",8,0,"sosae101",1,9,1,"bahns101",1,75,"1980MON.EVN.regular.sub.csv",691
"MON198009110",8,0,"frymw101",1,9,1,"sosae101",1,77,"1980MON.EVN.regular.sub.csv",692
"MON198009110",8,1,"suttb001",0,2,1,"figuj101",8,78,"1980MON.EVN.regular.sub.csv",693
"MON198009110",8,1,"kellm101",0,8,4,"kellm101",12,78,"1980MON.EVN.regular.sub.csv",694
"MON198009110",8,1,"biitl101",0,7,8,"biitl101",11,78,"1980MON.EVN.regular.sub.csv",695
"MON198009110",8,1,"blact101",0,9,2,"vailm001",11,78,"1980MON.EVN.regular.sub.csv",696
"MON198009110",9,0,"whitj001",1,1,7,"leflr101",7,83,"1980MON.EVN.regular.sub.csv",697
"MON198009110",9,0,"martj001",0,5,11,"tracj101",9,84,"1980MON.EVN.regular.sub.csv",698
"MON198009120",8,0,"carbb101",0,9,11,"rhodr001",1,53,"1980MON.EVN.regular.sub.csv",699
"MON198009120",8,1,"romoe101",0,9,1,"carbb101",11,55,"1980MON.EVN.regular.sub.csv",700
"MON198009130",8,1,"raint001",1,8,12,"speic001",6,57,"1980MON.EVN.regular.sub.csv",701
"MON198009130",8,1,"tamaj101",1,9,11,"roges001",1,58,"1980MON.EVN.regular.sub.csv",702
"MON198009130",9,0,"manuj101",1,8,6,"raint001",12,60,"1980MON.EVN.regular.sub.csv",703
"MON198009130",9,0,"frymw101",1,9,1,"tamaj101",11,60,"1980MON.EVN.regular.sub.csv",704
"MON198009140",7,1,"romoe101",0,9,1,"candj001",1,57,"1980MON.EVN.regular.sub.csv",705
"MON198009140",7,1,"jackg101",0,9,1,"romoe101",1,58,"1980MON.EVN.regular.sub.csv",706
"MON198009140",8,0,"carbb101",0,9,11,"jackg101",1,59,"1980MON.EVN.regular.sub.csv",707
"MON198009140",8,1,"tekuk001",0,9,1,"carbb101",11,62,"1980MON.EVN.regular.sub.csv",708
"MON198009290",8,1,"leflr101",1,8,12,"speic001",6,61,"1980MON.EVN.regular.sub.csv",709
"MON198009290",8,1,"huttt101",1,9,11,"lee-b101",1,61,"1980MON.EVN.regular.sub.csv",710
"MON198009290",9,0,"manuj101",1,8,6,"leflr101",12,67,"1980MON.EVN.regular.sub.csv",711
"MON198009290",9,0,"bahns101",1,9,1,"huttt101",11,67,"1980MON.EVN.regular.sub.csv",712
"MON198009290",9,0,"durhl001",0,8,11,"landt001",7,70,"1980MON.EVN.regular.sub.csv",713
"MON198009290",9,0,"iorgd001",0,9,11,"vuckp001",1,71,"1980MON.EVN.regular.sub.csv",714
"MON198009290",9,0,"frymw101",1,9,1,"bahns101",1,71,"1980MON.EVN.regular.sub.csv",715
"MON198009290",9,1,"durhl001",0,8,7,"durhl001",11,72,"1980MON.EVN.regular.sub.csv",716
"MON198009290",9,1,"frazg001",0,9,1,"iorgd001",11,72,"1980MON.EVN.regular.sub.csv",717
"MON198009290",9,1,"montw101",1,8,11,"manuj101",6,75,"1980MON.EVN.regular.sub.csv",718
"MON198009290",9,1,"bernt001",1,8,12,"montw101",11,76,"1980MON.EVN.regular.sub.csv",719
"MON198009290",9,1,"tamaj101",1,9,11,"frymw101",1,76,"1980MON.EVN.regular.sub.csv",720
"MON198009300",6,1,"urrej101",0,9,1,"forsb001",1,53,"1980MON.EVN.regular.sub.csv",721
"MON198009300",7,0,"desaj001",0,9,11,"urrej101",1,59,"1980MON.EVN.regular.sub.csv",722
"MON198009300",7,1,"ottej101",0,9,1,"desaj001",11,61,"1980MON.EVN.regular.sub.csv",723
"MON198009300",8,0,"frymw101",1,9,1,"gullb001",1,65,"1980MON.EVN.regular.sub.csv",724
"MON198010010",7,1,"littj101",0,9,1,"rinca101",1,56,"1980MON.EVN.regular.sub.csv",725
"MON198010010",7,1,"littj102",0,9,1,"littj101",1,59,"1980MON.EVN.regular.sub.csv",726
"MON198010010",8,0,"herrt001",0,9,11,"littj102",1,63,"1980MON.EVN.regular.sub.csv",727
"MON198010010",8,1,"herrt001",0,9,6,"herrt001",11,68,"1980MON.EVN.regular.sub.csv",728
"MON198010010",8,1,"frazg001",0,2,1,"tempg001",6,68,"1980MON.EVN.regular.sub.csv",729
"MON198010030",6,1,"maddg001",0,4,8,"luzig001",7,45,"1980MON.EVN.regular.sub.csv",730
"MON198010030",6,1,"unsed101",0,5,7,"unsed101",8,45,"1980MON.EVN.regular.sub.csv",731
"MON198010030",6,1,"lyles101",0,9,1,"ruthd001",1,50,"1980MON.EVN.regular.sub.csv",732
"MON198010030",7,1,"leflr101",1,8,12,"speic001",6,56,"1980MON.EVN.regular.sub.csv",733
"MON198010030",7,1,"tamaj101",1,9,11,"sands001",1,56,"1980MON.EVN.regular.sub.csv",734
"MON198010030",7,1,"raint001",1,9,12,"tamaj101",11,57,"1980MON.EVN.regular.sub.csv",735
"MON198010030",8,0,"manuj101",1,8,6,"leflr101",12,59,"1980MON.EVN.regular.sub.csv",736
"MON198010030",8,0,"bahns101",1,9,1,"raint001",12,59,"1980MON.EVN.regular.sub.csv",737
"MON198010030",8,0,"grosg001",0,9,11,"lyles101",1,59,"1980MON.EVN.regular.sub.csv",738
"MON198010030",8,0,"lovij101",0,9,12,"grosg001",11,60,"1980MON.EVN.regular.sub.csv",739
"MON198010030",8,1,"mcgrt001",0,9,1,"lovij101",12,63,"1980MON.EVN.regular.sub.csv",740
"MON198010030",8,1,"pateb101",1,3,11,"offir101",9,63,"1980MON.EVN.regular.sub.csv",741
"MON198010030",9,0,"pateb101",1,3,9,"pateb101",11,66,"1980MON.EVN.regular.sub.csv",742
"MON198010030",9,0,"frymw101",1,9,1,"bahns101",1,71,"1980MON.EVN.regular.sub.csv",743
"MON198010040",7,0,"grosg001",0,9,11,"chril101",1,54,"1980MON.EVN.regular.sub.csv",744
"MON198010040",7,1,"reedr001",0,4,1,"luzig001",7,59,"1980MON.EVN.regular.sub.csv",745
"MON198010040",7,1,"grosg001",0,9,7,"grosg001",11,59,"1980MON.EVN.regular.sub.csv",746
"MON198010040",7,1,"leflr101",1,8,12,"speic001",6,61,"1980MON.EVN.regular.sub.csv",747
"MON198010040",7,1,"montw101",1,9,11,"roges001",1,62,"1980MON.EVN.regular.sub.csv",748
"MON198010040",7,1,"lyles101",0,4,1,"reedr001",1,62,"1980MON.EVN.regular.sub.csv",749
"MON198010040",7,1,"tamaj101",1,9,11,"montw101",11,62,"1980MON.EVN.regular.sub.csv",750
"MON198010040",7,1,"raint001",1,9,12,"tamaj101",11,63,"1980MON.EVN.regular.sub.csv",751
"MON198010040",8,0,"manuj101",1,8,6,"leflr101",12,67,"1980MON.EVN.regular.sub.csv",752
"MON198010040",8,0,"sosae101",1,9,1,"raint001",12,67,"1980MON.EVN.regular.sub.csv",753
"MON198010040",8,0,"lovij101",0,6,12,"morek001",2,69,"1980MON.EVN.regular.sub.csv",754
"MON198010040",8,0,"frymw101",1,9,1,"sosae101",1,71,"1980MON.EVN.regular.sub.csv",755
"MON198010040",8,0,"maddg001",0,9,11,"grosg001",7,71,"1980MON.EVN.regular.sub.csv",756
"MON198010040",8,1,"maddg001",0,9,8,"maddg001",11,72,"1980MON.EVN.regular.sub.csv",757
"MON198010040",8,1,"unsed101",0,5,7,"unsed101",8,72,"1980MON.EVN.regular.sub.csv",758
"MON198010040",8,1,"brusw001",0,6,1,"lovij101",12,72,"1980MON.EVN.regular.sub.csv",759
"MON198010040",8,1,"boonb001",0,4,2,"lyles101",1,72,"1980MON.EVN.regular.sub.csv",760
"MON198010040",9,0,"dernb001",0,4,12,"boonb001",2,79,"1980MON.EVN.regular.sub.csv",761
"MON198010040",9,0,"smitl002",0,5,11,"unsed101",7,79,"1980MON.EVN.regular.sub.csv",762
"MON198010040",9,0,"avilr101",0,6,11,"brusw001",1,80,"1980MON.EVN.regular.sub.csv",763
"MON198010040",9,1,"mcgrt001",0,6,1,"avilr101",11,81,"1980MON.EVN.regular.sub.csv",764
"MON198010040",9,1,"smitl002",0,5,7,"smitl002",11,81,"1980MON.EVN.regular.sub.csv",765
"MON198010040",9,1,"mccod101",0,4,2,"dernb001",12,81,"1980MON.EVN.regular.sub.csv",766
"MON198010040",9,1,"wallt001",1,9,11,"frymw101",1,83,"1980MON.EVN.regular.sub.csv",767
"MON198010040",10,0,"bahns101",1,9,1,"wallt001",11,84,"1980MON.EVN.regular.sub.csv",768
"MON198010050",3,0,"mccat101",0,1,12,"rosep001",3,22,"1980MON.EVN.regular.sub.csv",769
"MON198010050",3,1,"mccat101",0,1,3,"mccat101",12,26,"1980MON.EVN.regular.sub.csv",770
"MON198010050",4,0,"raint001",1,3,7,"cromw101",3,31,"1980MON.EVN.regular.sub.csv",771
