"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197106160",9,1,"garrg101",0,5,5,"wille101",5,75,"1971CHN.EVN.regular.sub.csv",249
"CHN197106160",9,1,"niekp001",0,9,1,"pridb101",1,81,"1971CHN.EVN.regular.sub.csv",250
"CHN197106170",4,0,"newmr101",1,9,1,"hootb001",1,35,"1971CHN.EVN.regular.sub.csv",251
"CHN197106170",7,0,"tompr101",1,9,1,"newmr101",1,63,"1971CHN.EVN.regular.sub.csv",252
"CHN197106170",7,1,"maxvd101",0,7,6,"sizet101",6,64,"1971CHN.EVN.regular.sub.csv",253
"CHN197106170",7,1,"drabm101",0,9,1,"carls001",1,66,"1971CHN.EVN.regular.sub.csv",254
"CHN197106170",7,1,"torrh101",1,7,12,"cannc101",2,67,"1971CHN.EVN.regular.sub.csv",255
"CHN197106170",7,1,"popop101",1,9,11,"tompr101",1,68,"1971CHN.EVN.regular.sub.csv",256
"CHN197106170",8,0,"breed101",1,7,2,"torrh101",12,69,"1971CHN.EVN.regular.sub.csv",257
"CHN197106170",8,0,"bonhb101",1,9,1,"popop101",11,69,"1971CHN.EVN.regular.sub.csv",258
"CHN197106170",8,1,"shawd102",0,9,1,"drabm101",1,74,"1971CHN.EVN.regular.sub.csv",259
"CHN197106170",8,1,"taylc101",0,9,1,"shawd102",1,75,"1971CHN.EVN.regular.sub.csv",260
"CHN197106170",8,1,"arror101",0,9,1,"taylc101",1,76,"1971CHN.EVN.regular.sub.csv",261
"CHN197106170",8,1,"zachc101",0,9,1,"arror101",1,77,"1971CHN.EVN.regular.sub.csv",262
"CHN197106170",9,1,"martj107",1,7,11,"breed101",2,81,"1971CHN.EVN.regular.sub.csv",263
"CHN197106170",10,0,"martj107",1,7,2,"martj107",11,84,"1971CHN.EVN.regular.sub.csv",264
"CHN197106180",3,0,"melel101",0,9,11,"reusj001",1,22,"1971CHN.EVN.regular.sub.csv",265
"CHN197106180",3,1,"reynb102",0,9,1,"melel101",11,26,"1971CHN.EVN.regular.sub.csv",266
"CHN197106180",5,0,"schod101",0,9,11,"reynb102",1,47,"1971CHN.EVN.regular.sub.csv",267
"CHN197106180",5,1,"schod101",0,9,4,"schod101",11,49,"1971CHN.EVN.regular.sub.csv",268
"CHN197106180",5,1,"shawd102",0,8,1,"javij101",4,49,"1971CHN.EVN.regular.sub.csv",269
"CHN197106180",6,0,"torrh101",1,1,6,"kessd101",6,57,"1971CHN.EVN.regular.sub.csv",270
"CHN197106180",6,0,"popop101",1,2,4,"beckg101",4,57,"1971CHN.EVN.regular.sub.csv",271
"CHN197106180",6,0,"callj101",1,3,9,"willb104",7,57,"1971CHN.EVN.regular.sub.csv",272
"CHN197106180",6,0,"websr102",1,5,3,"pepij101",3,57,"1971CHN.EVN.regular.sub.csv",273
"CHN197106180",6,0,"hickj103",1,6,7,"hickj103",9,57,"1971CHN.EVN.regular.sub.csv",274
"CHN197106180",7,0,"burdb102",0,8,11,"shawd102",1,68,"1971CHN.EVN.regular.sub.csv",275
"CHN197106180",7,0,"regap101",1,9,1,"pappm101",1,70,"1971CHN.EVN.regular.sub.csv",276
"CHN197106180",7,1,"burdb102",0,8,9,"burdb102",11,72,"1971CHN.EVN.regular.sub.csv",277
"CHN197106180",7,1,"parkh101",0,2,1,"aloum101",8,72,"1971CHN.EVN.regular.sub.csv",278
"CHN197106180",7,1,"cardj101",0,5,8,"cardj101",9,72,"1971CHN.EVN.regular.sub.csv",279
"CHN197106180",9,0,"beauj101",0,2,11,"parkh101",1,90,"1971CHN.EVN.regular.sub.csv",280
"CHN197106190",6,1,"arror101",0,9,1,"clevr101",1,48,"1971CHN.EVN.regular.sub.csv",281
"CHN197106190",7,1,"melel101",0,5,9,"cardj101",9,56,"1971CHN.EVN.regular.sub.csv",282
"CHN197106190",7,1,"schod101",0,8,4,"javij101",4,56,"1971CHN.EVN.regular.sub.csv",283
"CHN197106190",8,0,"burdb102",0,9,11,"arror101",1,59,"1971CHN.EVN.regular.sub.csv",284
"CHN197106190",8,1,"burdb102",0,9,3,"burdb102",11,63,"1971CHN.EVN.regular.sub.csv",285
"CHN197106190",8,1,"parkh101",0,3,1,"haguj101",3,63,"1971CHN.EVN.regular.sub.csv",286
"CHN197106190",8,1,"taylc101",0,3,1,"parkh101",1,64,"1971CHN.EVN.regular.sub.csv",287
"CHN197106200",7,0,"cardj101",0,9,11,"santa101",1,53,"1971CHN.EVN.regular.sub.csv",288
"CHN197106200",7,1,"cardj101",0,9,9,"cardj101",11,56,"1971CHN.EVN.regular.sub.csv",289
"CHN197106200",7,1,"sizet101",0,2,4,"sizet101",7,56,"1971CHN.EVN.regular.sub.csv",290
"CHN197106200",7,1,"drabm101",0,7,1,"schod101",4,56,"1971CHN.EVN.regular.sub.csv",291
"CHN197106200",7,1,"melel101",0,3,7,"melel101",9,56,"1971CHN.EVN.regular.sub.csv",292
"CHN197106200",8,1,"haguj101",0,5,3,"beauj101",3,68,"1971CHN.EVN.regular.sub.csv",293
"CHN197106200",8,1,"websr102",1,9,11,"holtk101",1,69,"1971CHN.EVN.regular.sub.csv",294
"CHN197106200",9,0,"bonhb101",1,9,1,"websr102",11,71,"1971CHN.EVN.regular.sub.csv",295
"CHN197106200",9,0,"regap101",1,9,1,"bonhb101",1,75,"1971CHN.EVN.regular.sub.csv",296
"CHN197106200",9,0,"brocl102",0,3,11,"melel101",7,75,"1971CHN.EVN.regular.sub.csv",297
"CHN197106200",9,1,"brocl102",0,3,7,"brocl102",11,78,"1971CHN.EVN.regular.sub.csv",298
"CHN197106280",6,1,"banke101",1,9,11,"pappm101",1,47,"1971CHN.EVN.regular.sub.csv",299
"CHN197106280",7,0,"deckj101",1,9,1,"banke101",11,49,"1971CHN.EVN.regular.sub.csv",300
"CHN197106280",7,1,"mikkp101",0,9,1,"downa101",1,56,"1971CHN.EVN.regular.sub.csv",301
"CHN197106280",8,0,"newmr101",1,9,1,"deckj101",1,63,"1971CHN.EVN.regular.sub.csv",302
"CHN197106280",8,1,"websr102",1,9,11,"newmr101",1,66,"1971CHN.EVN.regular.sub.csv",303
"CHN197106280",9,0,"regap101",1,9,1,"websr102",11,69,"1971CHN.EVN.regular.sub.csv",304
"CHN197106280",9,1,"brewj102",0,9,1,"mikkp101",1,75,"1971CHN.EVN.regular.sub.csv",305
"CHN197106290",7,0,"popop101",1,2,4,"beckg101",4,47,"1971CHN.EVN.regular.sub.csv",306
"CHN197106290",7,1,"moelj101",0,9,1,"obrib103",1,55,"1971CHN.EVN.regular.sub.csv",307
"CHN197106290",9,0,"regap101",1,9,1,"handb101",1,68,"1971CHN.EVN.regular.sub.csv",308
"CHN197106290",9,0,"willm102",0,9,11,"moelj101",1,69,"1971CHN.EVN.regular.sub.csv",309
"CHN197106300",7,1,"penaj101",0,9,1,"ostec103",1,63,"1971CHN.EVN.regular.sub.csv",310
"CHN197106300",8,0,"lefej101",0,9,11,"penaj101",1,69,"1971CHN.EVN.regular.sub.csv",311
"CHN197106300",8,1,"alled101",0,4,7,"alled101",5,72,"1971CHN.EVN.regular.sub.csv",312
"CHN197106300",8,1,"lefej101",0,9,5,"lefej101",11,72,"1971CHN.EVN.regular.sub.csv",313
"CHN197106300",8,1,"vancs101",0,2,1,"motam101",7,72,"1971CHN.EVN.regular.sub.csv",314
"CHN197107020",5,1,"websr102",1,9,11,"jenkf101",1,44,"1971CHN.EVN.regular.sub.csv",315
"CHN197107020",6,0,"newmr101",1,9,1,"websr102",11,47,"1971CHN.EVN.regular.sub.csv",316
"CHN197107020",7,1,"callj101",1,9,11,"newmr101",1,61,"1971CHN.EVN.regular.sub.csv",317
"CHN197107020",8,0,"bonhb101",1,9,1,"callj101",11,64,"1971CHN.EVN.regular.sub.csv",318
"CHN197107020",9,1,"banke101",1,9,11,"bonhb101",1,79,"1971CHN.EVN.regular.sub.csv",319
"CHN197107030",7,0,"sangm101",0,7,12,"may-m001",2,51,"1971CHN.EVN.regular.sub.csv",320
"CHN197107030",7,0,"davav101",0,9,11,"johnb103",1,52,"1971CHN.EVN.regular.sub.csv",321
"CHN197107030",7,1,"sangm101",0,7,2,"sangm101",12,55,"1971CHN.EVN.regular.sub.csv",322
"CHN197107030",7,1,"granj101",0,9,1,"davav101",11,55,"1971CHN.EVN.regular.sub.csv",323
"CHN197107030",7,1,"cling101",0,4,7,"starw101",7,55,"1971CHN.EVN.regular.sub.csv",324
"CHN197107030",9,0,"sandc101",0,9,11,"granj101",1,70,"1971CHN.EVN.regular.sub.csv",325
"CHN197107040",6,0,"bonhb101",1,9,1,"handb101",1,41,"1971CHN.EVN.regular.sub.csv",326
"CHN197107040",7,0,"sandc101",0,9,11,"kisob001",1,52,"1971CHN.EVN.regular.sub.csv",327
"CHN197107040",7,0,"cashd101",0,1,11,"mazeb101",4,53,"1971CHN.EVN.regular.sub.csv",328
"CHN197107040",7,1,"cashd101",0,1,4,"cashd101",11,56,"1971CHN.EVN.regular.sub.csv",329
"CHN197107040",7,1,"giusd101",0,9,1,"sandc101",11,56,"1971CHN.EVN.regular.sub.csv",330
"CHN197107040",7,1,"websr102",1,9,11,"bonhb101",1,56,"1971CHN.EVN.regular.sub.csv",331
"CHN197107040",8,0,"deckj101",1,9,1,"websr102",11,59,"1971CHN.EVN.regular.sub.csv",332
"CHN197107040",8,0,"ellid101",0,7,12,"may-m001",2,65,"1971CHN.EVN.regular.sub.csv",333
"CHN197107040",8,0,"regap101",1,9,1,"deckj101",1,66,"1971CHN.EVN.regular.sub.csv",334
"CHN197107040",8,1,"sangm101",0,7,2,"ellid101",12,68,"1971CHN.EVN.regular.sub.csv",335
"CHN197107040",8,1,"callj101",1,8,11,"cannc101",2,73,"1971CHN.EVN.regular.sub.csv",336
"CHN197107040",8,1,"vealb101",0,9,1,"giusd101",1,73,"1971CHN.EVN.regular.sub.csv",337
"CHN197107040",8,1,"breeh101",1,8,11,"callj101",11,73,"1971CHN.EVN.regular.sub.csv",338
"CHN197107040",8,1,"popop101",1,9,11,"regap101",1,74,"1971CHN.EVN.regular.sub.csv",339
"CHN197107040",8,1,"granj101",0,9,1,"vealb101",1,75,"1971CHN.EVN.regular.sub.csv",340
"CHN197107040",9,0,"martj107",1,8,2,"breeh101",11,78,"1971CHN.EVN.regular.sub.csv",341
"CHN197107040",9,0,"newmr101",1,9,1,"popop101",11,78,"1971CHN.EVN.regular.sub.csv",342
"CHN197107040",9,0,"cling101",0,2,11,"davav101",7,78,"1971CHN.EVN.regular.sub.csv",343
"CHN197107050",5,1,"callj101",1,4,11,"pepij101",3,40,"1971CHN.EVN.regular.sub.csv",344
"CHN197107050",6,0,"callj101",1,4,9,"callj101",11,42,"1971CHN.EVN.regular.sub.csv",345
"CHN197107050",6,0,"hickj103",1,6,3,"hickj103",9,42,"1971CHN.EVN.regular.sub.csv",346
"CHN197107050",6,1,"popop101",1,9,11,"holtk101",1,52,"1971CHN.EVN.regular.sub.csv",347
"CHN197107050",7,0,"tompr101",1,9,1,"popop101",11,54,"1971CHN.EVN.regular.sub.csv",348
"CHN197107050",7,0,"hebnr001",0,6,12,"pagaj101",5,55,"1971CHN.EVN.regular.sub.csv",349
"CHN197107050",7,0,"bonhb101",1,9,1,"tompr101",1,56,"1971CHN.EVN.regular.sub.csv",350
"CHN197107050",7,0,"deckj101",1,9,1,"bonhb101",1,59,"1971CHN.EVN.regular.sub.csv",351
"CHN197107050",7,1,"hebnr001",0,6,5,"hebnr001",12,62,"1971CHN.EVN.regular.sub.csv",352
"CHN197107050",8,1,"websr102",1,9,11,"deckj101",1,75,"1971CHN.EVN.regular.sub.csv",353
"CHN197107050",9,0,"regap101",1,9,1,"websr102",11,76,"1971CHN.EVN.regular.sub.csv",354
"CHN197107150",3,1,"websr102",1,9,11,"holtk101",1,25,"1971CHN.EVN.regular.sub.csv",355
"CHN197107150",4,0,"bonhb101",1,9,1,"websr102",11,29,"1971CHN.EVN.regular.sub.csv",356
"CHN197107150",4,1,"callj101",1,9,11,"bonhb101",1,37,"1971CHN.EVN.regular.sub.csv",357
"CHN197107150",4,1,"bunnj101",0,9,1,"wiser101",1,39,"1971CHN.EVN.regular.sub.csv",358
"CHN197107150",5,0,"deckj101",1,9,1,"callj101",11,42,"1971CHN.EVN.regular.sub.csv",359
"CHN197107150",7,0,"gambo001",0,9,11,"bunnj101",1,56,"1971CHN.EVN.regular.sub.csv",360
"CHN197107150",7,0,"doyld102",0,1,11,"harmt101",4,57,"1971CHN.EVN.regular.sub.csv",361
"CHN197107150",7,1,"doyld102",0,1,4,"doyld102",11,60,"1971CHN.EVN.regular.sub.csv",362
"CHN197107150",7,1,"hoerj101",0,9,1,"gambo001",11,60,"1971CHN.EVN.regular.sub.csv",363
"CHN197107150",8,0,"mccat101",0,5,11,"freer101",9,64,"1971CHN.EVN.regular.sub.csv",364
"CHN197107150",8,0,"reynk101",0,6,12,"lis-j101",7,66,"1971CHN.EVN.regular.sub.csv",365
"CHN197107150",8,1,"pfeib101",0,5,7,"mccat101",11,67,"1971CHN.EVN.regular.sub.csv",366
"CHN197107150",8,1,"browb101",0,6,9,"reynk101",12,67,"1971CHN.EVN.regular.sub.csv",367
"CHN197107150",9,0,"jamec101",1,6,9,"hickj103",9,70,"1971CHN.EVN.regular.sub.csv",368
"CHN197107150",9,0,"stonr102",0,9,11,"hoerj101",1,71,"1971CHN.EVN.regular.sub.csv",369
"CHN197107160",3,1,"chamb101",0,9,1,"shorc102",1,27,"1971CHN.EVN.regular.sub.csv",370
"CHN197107160",5,1,"branb102",0,9,1,"chamb101",1,43,"1971CHN.EVN.regular.sub.csv",371
"CHN197107160",6,1,"wilsb101",0,9,1,"branb102",1,62,"1971CHN.EVN.regular.sub.csv",372
"CHN197107160",7,0,"torrh101",1,1,6,"kessd101",6,63,"1971CHN.EVN.regular.sub.csv",373
"CHN197107160",7,0,"popop101",1,4,5,"santr102",5,63,"1971CHN.EVN.regular.sub.csv",374
"CHN197107160",7,0,"callj101",1,5,9,"hickj103",9,63,"1971CHN.EVN.regular.sub.csv",375
"CHN197107160",8,0,"banke101",1,6,3,"pepij101",3,72,"1971CHN.EVN.regular.sub.csv",376
"CHN197107170",7,0,"stonr102",0,9,11,"frymw101",1,51,"1971CHN.EVN.regular.sub.csv",377
"CHN197107170",7,0,"pizaj101",1,9,1,"handb101",1,52,"1971CHN.EVN.regular.sub.csv",378
"CHN197107170",7,1,"hoerj101",0,9,1,"stonr102",11,54,"1971CHN.EVN.regular.sub.csv",379
"CHN197107170",8,1,"jamec101",1,9,11,"pizaj101",1,63,"1971CHN.EVN.regular.sub.csv",380
"CHN197107170",9,0,"newmr101",1,9,1,"jamec101",11,67,"1971CHN.EVN.regular.sub.csv",381
"CHN197107180",5,0,"newmr101",1,9,1,"pappm101",1,41,"1971CHN.EVN.regular.sub.csv",382
"CHN197107180",5,0,"woodr102",0,6,11,"fairj102",7,44,"1971CHN.EVN.regular.sub.csv",383
"CHN197107180",5,1,"woodr102",0,6,7,"woodr102",11,45,"1971CHN.EVN.regular.sub.csv",384
"CHN197107180",5,1,"raymc101",0,6,1,"woodr102",7,47,"1971CHN.EVN.regular.sub.csv",385
"CHN197107180",5,1,"swans101",0,9,7,"mcgid101",1,47,"1971CHN.EVN.regular.sub.csv",386
"CHN197107180",7,0,"laboc101",0,2,11,"day-b102",8,59,"1971CHN.EVN.regular.sub.csv",387
"CHN197107180",7,1,"laboc101",0,2,5,"laboc101",11,61,"1971CHN.EVN.regular.sub.csv",388
"CHN197107180",7,1,"bailb103",0,5,7,"bailb103",5,61,"1971CHN.EVN.regular.sub.csv",389
"CHN197107180",7,1,"swans101",0,9,8,"swans101",7,61,"1971CHN.EVN.regular.sub.csv",390
"CHN197107180",8,0,"boccj101",0,4,11,"fairr101",3,67,"1971CHN.EVN.regular.sub.csv",391
"CHN197107180",8,0,"mashc101",0,6,11,"raymc101",1,69,"1971CHN.EVN.regular.sub.csv",392
"CHN197107180",8,1,"boccj101",0,4,3,"boccj101",11,70,"1971CHN.EVN.regular.sub.csv",393
"CHN197107180",8,1,"reedh102",0,6,1,"mashc101",11,70,"1971CHN.EVN.regular.sub.csv",394
"CHN197107190",6,0,"bonhb101",1,9,1,"holtk101",1,44,"1971CHN.EVN.regular.sub.csv",395
"CHN197107190",6,1,"raymc101",0,9,1,"stroj102",1,53,"1971CHN.EVN.regular.sub.csv",396
"CHN197107190",6,1,"websr102",1,9,11,"bonhb101",1,54,"1971CHN.EVN.regular.sub.csv",397
"CHN197107190",7,0,"deckj101",1,9,1,"websr102",11,55,"1971CHN.EVN.regular.sub.csv",398
"CHN197107190",7,0,"mcdod102",0,9,11,"raymc101",1,55,"1971CHN.EVN.regular.sub.csv",399
"CHN197107190",7,0,"suthg101",0,1,12,"huntr101",4,57,"1971CHN.EVN.regular.sub.csv",400
"CHN197107190",7,1,"marsm101",0,9,1,"mcdod102",11,60,"1971CHN.EVN.regular.sub.csv",401
"CHN197107190",7,1,"suthg101",0,1,4,"suthg101",12,60,"1971CHN.EVN.regular.sub.csv",402
"CHN197107190",9,0,"pizaj101",1,9,1,"deckj101",1,73,"1971CHN.EVN.regular.sub.csv",403
"CHN197107190",9,0,"regap101",1,9,1,"pizaj101",1,74,"1971CHN.EVN.regular.sub.csv",404
"CHN197107190",9,1,"popop101",1,9,11,"regap101",1,77,"1971CHN.EVN.regular.sub.csv",405
"CHN197107190",9,1,"jamec101",1,9,12,"popop101",11,78,"1971CHN.EVN.regular.sub.csv",406
"CHN197107200",5,1,"dyerd101",0,8,2,"grotj101",2,41,"1971CHN.EVN.regular.sub.csv",407
"CHN197107200",6,1,"mcgrt001",0,9,1,"gentg101",1,52,"1971CHN.EVN.regular.sub.csv",408
"CHN197107200",7,0,"jorgm001",0,9,11,"mcgrt001",1,58,"1971CHN.EVN.regular.sub.csv",409
"CHN197107200",7,1,"frisd101",0,9,1,"jorgm001",11,59,"1971CHN.EVN.regular.sub.csv",410
"CHN197107210",3,1,"taylr101",0,9,1,"willc101",1,29,"1971CHN.EVN.regular.sub.csv",411
"CHN197107210",4,0,"bonhb101",1,9,1,"handb101",1,35,"1971CHN.EVN.regular.sub.csv",412
"CHN197107210",4,0,"deckj101",1,9,1,"bonhb101",1,38,"1971CHN.EVN.regular.sub.csv",413
"CHN197107210",6,0,"marsd101",0,9,11,"taylr101",1,52,"1971CHN.EVN.regular.sub.csv",414
"CHN197107210",6,1,"mcgrt001",0,9,1,"marsd101",11,58,"1971CHN.EVN.regular.sub.csv",415
"CHN197107210",6,1,"banke101",1,9,11,"deckj101",1,58,"1971CHN.EVN.regular.sub.csv",416
"CHN197107210",7,0,"regap101",1,9,1,"banke101",11,65,"1971CHN.EVN.regular.sub.csv",417
"CHN197107210",7,0,"jorgm001",0,9,11,"mcgrt001",1,69,"1971CHN.EVN.regular.sub.csv",418
"CHN197107210",7,1,"mcanj101",0,9,1,"jorgm001",11,70,"1971CHN.EVN.regular.sub.csv",419
"CHN197107220",5,0,"bonhb101",1,9,1,"pappm101",1,38,"1971CHN.EVN.regular.sub.csv",420
"CHN197107220",5,1,"websr102",1,9,11,"bonhb101",1,42,"1971CHN.EVN.regular.sub.csv",421
"CHN197107220",6,0,"deckj101",1,9,1,"websr102",11,43,"1971CHN.EVN.regular.sub.csv",422
"CHN197107220",7,1,"hahnd102",0,5,8,"krane101",9,55,"1971CHN.EVN.regular.sub.csv",423
"CHN197107220",7,1,"ageet101",0,3,9,"ageet101",8,55,"1971CHN.EVN.regular.sub.csv",424
"CHN197107220",8,1,"folit001",0,7,5,"asprb101",5,61,"1971CHN.EVN.regular.sub.csv",425
"CHN197107220",8,1,"popop101",1,9,11,"deckj101",1,63,"1971CHN.EVN.regular.sub.csv",426
"CHN197107220",9,0,"tompr101",1,9,1,"popop101",11,64,"1971CHN.EVN.regular.sub.csv",427
"CHN197108040",4,0,"stahl101",0,9,11,"normf101",1,33,"1971CHN.EVN.regular.sub.csv",428
"CHN197108040",4,1,"sevea101",0,9,1,"stahl101",11,35,"1971CHN.EVN.regular.sub.csv",429
"CHN197108040",7,0,"masod101",0,9,11,"sevea101",1,55,"1971CHN.EVN.regular.sub.csv",430
"CHN197108040",7,1,"masod101",0,9,4,"masod101",11,59,"1971CHN.EVN.regular.sub.csv",431
"CHN197108040",7,1,"kelld102",0,2,1,"jestg101",4,59,"1971CHN.EVN.regular.sub.csv",432
"CHN197108050",9,0,"campd101",0,9,11,"kirbc101",1,61,"1971CHN.EVN.regular.sub.csv",433
"CHN197108050",9,0,"murri101",0,2,11,"jestg101",4,63,"1971CHN.EVN.regular.sub.csv",434
"CHN197108070",6,0,"hartj102",0,9,11,"carrd104",1,54,"1971CHN.EVN.regular.sub.csv",435
"CHN197108070",6,1,"hartj102",0,9,5,"hartj102",11,57,"1971CHN.EVN.regular.sub.csv",436
"CHN197108070",6,1,"barrj101",0,8,1,"galla101",5,57,"1971CHN.EVN.regular.sub.csv",437
"CHN197108070",8,0,"kingd001",0,8,11,"barrj101",1,70,"1971CHN.EVN.regular.sub.csv",438
"CHN197108070",8,1,"mcmad102",0,8,1,"kingd001",11,74,"1971CHN.EVN.regular.sub.csv",439
"CHN197108070",8,1,"davib105",1,8,12,"martj107",2,76,"1971CHN.EVN.regular.sub.csv",440
"CHN197108070",9,0,"cannc101",1,8,2,"davib105",12,79,"1971CHN.EVN.regular.sub.csv",441
"CHN197108081",8,0,"rosaj101",0,4,12,"mccow101",3,59,"1971CHN.EVN.regular.sub.csv",442
"CHN197108081",8,1,"lanih101",0,5,5,"hartj102",5,61,"1971CHN.EVN.regular.sub.csv",443
"CHN197108081",8,1,"kingd001",0,4,3,"rosaj101",12,61,"1971CHN.EVN.regular.sub.csv",444
"CHN197108081",11,0,"regap101",1,9,1,"handb101",1,81,"1971CHN.EVN.regular.sub.csv",445
"CHN197108081",11,1,"popop101",1,9,11,"regap101",1,83,"1971CHN.EVN.regular.sub.csv",446
"CHN197108082",5,1,"mcmad102",0,6,1,"speic001",6,39,"1971CHN.EVN.regular.sub.csv",447
"CHN197108082",5,1,"lanih101",0,9,6,"bryar101",1,39,"1971CHN.EVN.regular.sub.csv",448
"CHN197108082",7,0,"davib105",1,4,9,"hickj103",9,52,"1971CHN.EVN.regular.sub.csv",449
"CHN197108082",7,0,"hartj102",0,6,11,"mcmad102",1,54,"1971CHN.EVN.regular.sub.csv",450
"CHN197108082",7,1,"barrj101",0,6,1,"hartj102",11,55,"1971CHN.EVN.regular.sub.csv",451
"CHN197108082",8,1,"popop101",1,2,12,"beckg101",4,68,"1971CHN.EVN.regular.sub.csv",452
"CHN197108082",9,0,"popop101",1,2,4,"popop101",12,70,"1971CHN.EVN.regular.sub.csv",453
"CHN197108082",9,0,"dietd101",0,6,11,"barrj101",1,73,"1971CHN.EVN.regular.sub.csv",454
"CHN197108201",7,0,"alouj101",0,9,11,"cookr101",1,49,"1971CHN.EVN.regular.sub.csv",455
"CHN197108201",7,1,"ray-j101",0,9,1,"alouj101",11,51,"1971CHN.EVN.regular.sub.csv",456
"CHN197108201",9,0,"geroc101",0,8,12,"edwaj101",2,65,"1971CHN.EVN.regular.sub.csv",457
"CHN197108201",9,0,"menkd101",0,9,11,"ray-j101",1,65,"1971CHN.EVN.regular.sub.csv",458
"CHN197108202",4,0,"deckj101",1,9,1,"holtk101",1,29,"1971CHN.EVN.regular.sub.csv",459
"CHN197108202",4,1,"websr102",1,9,11,"deckj101",1,37,"1971CHN.EVN.regular.sub.csv",460
"CHN197108202",5,0,"bonhb101",1,9,1,"websr102",11,38,"1971CHN.EVN.regular.sub.csv",461
"CHN197108202",7,1,"hiseg101",1,9,11,"bonhb101",1,56,"1971CHN.EVN.regular.sub.csv",462
"CHN197108202",7,1,"edwaj101",0,7,2,"hiatj101",2,58,"1971CHN.EVN.regular.sub.csv",463
"CHN197108202",7,1,"culvg101",0,9,1,"forsk001",1,58,"1971CHN.EVN.regular.sub.csv",464
"CHN197108202",8,0,"tompr101",1,9,1,"hiseg101",11,63,"1971CHN.EVN.regular.sub.csv",465
"CHN197108202",8,0,"regap101",1,9,1,"tompr101",1,64,"1971CHN.EVN.regular.sub.csv",466
"CHN197108202",8,0,"metzr101",0,4,12,"watsb001",3,65,"1971CHN.EVN.regular.sub.csv",467
"CHN197108202",8,1,"metzr101",0,4,6,"metzr101",12,68,"1971CHN.EVN.regular.sub.csv",468
"CHN197108202",8,1,"menkd101",0,8,3,"martm102",6,68,"1971CHN.EVN.regular.sub.csv",469
"CHN197108202",8,1,"ray-j101",0,9,1,"culvg101",1,70,"1971CHN.EVN.regular.sub.csv",470
"CHN197108202",8,1,"davib105",1,8,12,"martj107",2,71,"1971CHN.EVN.regular.sub.csv",471
"CHN197108202",9,0,"cannc101",1,8,2,"davib105",12,74,"1971CHN.EVN.regular.sub.csv",472
"CHN197108202",9,0,"chilr101",0,9,11,"ray-j101",1,76,"1971CHN.EVN.regular.sub.csv",473
"CHN197108210",8,1,"geroc101",0,1,9,"alouj101",9,51,"1971CHN.EVN.regular.sub.csv",474
"CHN197108210",9,1,"menkd101",0,4,3,"watsb001",3,59,"1971CHN.EVN.regular.sub.csv",475
"CHN197108210",9,1,"davib105",1,9,11,"handb101",1,60,"1971CHN.EVN.regular.sub.csv",476
"CHN197108220",7,1,"ray-j101",0,9,1,"blasw101",1,63,"1971CHN.EVN.regular.sub.csv",477
"CHN197108220",8,1,"davib105",1,6,11,"jamec101",8,70,"1971CHN.EVN.regular.sub.csv",478
"CHN197108220",8,1,"popop101",1,7,11,"cannc101",2,71,"1971CHN.EVN.regular.sub.csv",479
"CHN197108220",9,0,"davib105",1,6,8,"davib105",11,72,"1971CHN.EVN.regular.sub.csv",480
"CHN197108220",9,0,"martj107",1,7,2,"popop101",11,72,"1971CHN.EVN.regular.sub.csv",481
"CHN197108220",9,0,"regap101",1,9,1,"pappm101",1,74,"1971CHN.EVN.regular.sub.csv",482
"CHN197108220",9,1,"menkd101",0,1,3,"alouj101",9,76,"1971CHN.EVN.regular.sub.csv",483
"CHN197108220",9,1,"wynnj101",0,4,9,"watsb001",3,76,"1971CHN.EVN.regular.sub.csv",484
"CHN197108220",9,1,"websr102",1,9,11,"regap101",1,77,"1971CHN.EVN.regular.sub.csv",485
"CHN197108230",5,0,"may-l101",0,9,11,"gulld101",1,35,"1971CHN.EVN.regular.sub.csv",486
"CHN197108230",5,1,"clont101",0,9,1,"may-l101",11,37,"1971CHN.EVN.regular.sub.csv",487
"CHN197108230",5,1,"kessd101",1,6,11,"torrh101",6,42,"1971CHN.EVN.regular.sub.csv",488
"CHN197108230",6,0,"kessd101",1,6,6,"kessd101",11,43,"1971CHN.EVN.regular.sub.csv",489
"CHN197108230",7,0,"bradb105",0,9,11,"clont101",1,56,"1971CHN.EVN.regular.sub.csv",490
"CHN197108230",7,1,"gibbj102",0,9,1,"bradb105",11,57,"1971CHN.EVN.regular.sub.csv",491
"CHN197108230",9,0,"ferra101",0,9,11,"gibbj102",1,76,"1971CHN.EVN.regular.sub.csv",492
"CHN197108240",6,0,"clint101",0,9,11,"mcglj101",1,48,"1971CHN.EVN.regular.sub.csv",493
"CHN197108240",6,1,"clint101",0,9,7,"clint101",11,52,"1971CHN.EVN.regular.sub.csv",494
"CHN197108240",6,1,"granw101",0,2,1,"mcrah001",7,52,"1971CHN.EVN.regular.sub.csv",495
"CHN197108240",7,1,"davib105",1,9,11,"jenkf101",1,61,"1971CHN.EVN.regular.sub.csv",496
"CHN197108240",8,0,"regap101",1,9,1,"davib105",11,62,"1971CHN.EVN.regular.sub.csv",497
