"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192406210","19240621",0,"Saturday",0,"F","D","PHI","BRO","NYC15","mitcc102","grimb101","klemb901","wilsf901","(none)","(none)","","",8000,"65,73","Neyer","Neyer","1999/04/02 8:48PM","",1,0,0,0,-1,0,0,0,109,9,3,4,7,10,0,1,5,5,"decaa101","mitcc102","","","sandh101",6,"harpg101",9,"willc103",8,"schuj101",7,"woeha101",5,"fordh101",4,"holkw101",3,"wilsj105",2,"mitcc102",1,"higha101",4,"olsoi101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"hubbb101","decaa101","","",,,53,,,,000100110,000100102,31,0,1,1,3,1,0,0,3,0,1,0,0,2,0,2,4,4,0,0,26,16,0,0,0,34,2,0,0,4,1,0,0,0,0,0,0,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Art Decatur","Clarence Mitchell","(none)","taylz101","Zack Taylor","Heinie Sand","George Harper","Cy Williams","Joe Schultz","Andy Woehr","Hod Ford","Walter Holke","Jimmy Wilson","Clarence Mitchell","Andy High","Ivy Olson","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",29
"BRO192406230","19240623",0,"Monday",0,"F","D","NY1","BRO","NYC15","nehfa101","ruetd101","klemb901","wilsf901","(none)","(none)","","",12000,"65,73,128","Neyer","Neyer","1999/04/04 6:30PM","",1,0,0,0,-1,0,0,0,113,9,12,5,13,11,0,2,10,8,"nehfa101","ruetd101","ryanr101","","younr101",9,"frisf101",4,"wilsh102",8,"kellg101",3,"meusi101",7,"jackt101",6,"grohh101",5,"snydf101",2,"nehfa101",1,"higha101",4,"olsoi101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ruetd101",1,"ryanr101","henrd101","","",,,54,,,,322030011,010013000,37,5,1,0,12,0,2,0,10,0,0,1,1,1,0,2,5,5,0,0,27,11,0,1,0,37,3,0,0,5,0,0,0,3,0,1,0,0,1,0,2,11,11,1,0,27,11,0,1,0,,,,,,,,,,,"Art Nehf","Dutch Ruether","Rosy Ryan","kellg101","George Kelly","Ross Youngs","Frankie Frisch","Hack Wilson","George Kelly","Irish Meusel","Travis Jackson","Heinie Groh","Frank Snyder","Art Nehf","Andy High","Ivy Olson","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Dutch Ruether",,,"1924BRO.EVN.regular.game.csv",30
"BRO192406240","19240624",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","bentj101","vancd101","klemb901","wilsf901","(none)","(none)","","",12000,"65,73,128","Neyer","Neyer","1999/04/13 1:37PM","",1,0,0,0,-1,0,0,1,120,9,6,3,11,10,3,3,10,10,"bentj101","vancd101","","","younr101",9,"frisf101",4,"wilsh102",8,"kellg101",3,"meusi101",7,"jackt101",6,"grohh101",5,"snydf101",2,"bentj101",1,"higha101",6,"klugj101",4,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"","osbot101","","",,,54,,,,012020100,110000001,34,2,1,0,6,0,3,0,6,0,5,4,1,0,0,1,3,3,0,0,27,10,1,1,0,35,1,0,0,3,1,1,0,3,0,0,0,1,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Bentley","Dazzy Vance","(none)","wilsh102","Hack Wilson","Ross Youngs","Frankie Frisch","Hack Wilson","George Kelly","Irish Meusel","Travis Jackson","Heinie Groh","Frank Snyder","Jack Bentley","Andy High","Joe Klugmann","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",31
"BRO192406250","19240625",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","deanw101","grimb101","klemb901","wilsf901","(none)","(none)","","",6500,"65,73","Neyer","Neyer","1999/04/15 11:49PM","",1,0,0,0,-1,0,0,3,107,7,2,3,5,9,2,0,4,10,"grimb101","deanw101","","","younr101",9,"frisf101",4,"wilsh102",8,"kellg101",3,"meusi101",7,"jackt101",6,"grohh101",5,"snydf101",2,"deanw101",1,"higha101",6,"klugj101",4,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"","","","",,,42,,,,0100010,0000102,25,1,0,1,2,0,0,0,2,0,3,1,1,0,0,1,3,3,0,0,21,9,0,0,0,29,3,0,0,3,1,0,0,4,1,4,0,0,0,0,1,2,2,1,0,21,12,1,0,0,,,,,,,,,,,"Burleigh Grimes","Wayland Dean","(none)","browe102","Eddie Brown","Ross Youngs","Frankie Frisch","Hack Wilson","George Kelly","Irish Meusel","Travis Jackson","Heinie Groh","Frank Snyder","Wayland Dean","Andy High","Joe Klugmann","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",32
"BRO192407260","19240726",0,"Saturday",0,"F","D","CIN","BRO","NYC15","bentr102","grimb101","mccob104","pfirc901","(none)","hartb901","","",12000,"73,65","Wayne Townsend","Wayne Townsend","2007/04/10 10:44PM","",1,0,0,0,-1,0,0,0,105,9,2,3,7,10,3,1,5,5,"grimb101","sheet102","","","crith101",4,"bohns101",6,"rouse101",8,"duncp101",7,"bresr101",3,"walkc101",9,"pineb101",5,"wingi101",2,"bentr102",1,"higha101",4,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"neisb101",9,"taylz101",2,"mitcj101",6,"grimb101",1,"sheet102","","","",,,52,,,,100000010,000020001,33,0,2,0,1,0,0,0,1,0,10,2,1,0,0,2,1,1,1,0,25,13,0,3,0,33,2,1,1,3,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Burleigh Grimes","Tom Sheehan","(none)","grift102","Tommy Griffith","Hughie Critz","Sam Bohne","Edd Roush","Pat Duncan","Rube Bressler","Curt Walker","Babe Pinelli","Ivey Wingo","Rube Benton","Andy High","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Bernie Neis","Zack Taylor","Johnny Mitchell","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",33
"BRO192407271","19240727",1,"Sunday",0,"F","D","CIN","BRO","NYC15","luqud101","vancd101","pfirc901","hartb901","(none)","mccob104","","",0,"209","David W. Smith","David W. Smith","2017/12/03 7:58PM","",1,0,0,0,-1,0,0,0,0,9,1,5,5,14,0,0,4,11,"vancd101","luqud101","","","burng101",7,"bohns101",6,"rouse101",8,"walkc101",9,"crith101",4,"bresr101",3,"pineb101",5,"hargb101",2,"luqud101",1,"higha101",4,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"debeh101",2,"mitcj101",6,"vancd101",1,"maysc101","","","",,,51,,,,000000100,01103000x,31,2,0,0,1,0,0,0,1,0,9,0,0,0,0,3,5,5,0,0,24,10,0,0,0,35,3,0,0,5,1,1,1,2,1,5,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dazzy Vance","Dolf Luque","(none)","debeh101","Hank DeBerry","George Burns","Sam Bohne","Edd Roush","Curt Walker","Hughie Critz","Rube Bressler","Babe Pinelli","Bubbles Hargrave","Dolf Luque","Andy High","Milt Stock","Zack Wheat","Jack Fournier","Eddie Brown","Tommy Griffith","Hank DeBerry","Johnny Mitchell","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",34
"BRO192407280","19240728",0,"Monday",0,"F","D","CIN","BRO","NYC15","donop102","osbot101","mccob104","pfirc901","(none)","hartb901","","",5000,"65","Wayne Townsend","Wayne Townsend","2007/04/19 8:26PM","",1,0,0,0,-1,0,0,0,90,9,3,2,4,7,0,0,5,6,"donop102","osbot101","","","crith101",4,"bohns101",6,"rouse101",8,"walkc101",9,"bresr101",3,"burng101",7,"pineb101",5,"wingi101",2,"donop102",1,"higha101",4,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"debeh101",2,"mitcj101",6,"osbot101",1,"","ehrhr101","","",,,54,,,,300000000,000020000,29,0,0,0,3,0,1,0,5,0,3,1,1,0,0,1,2,2,0,0,27,11,0,1,0,32,2,0,0,2,1,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Donohue","Tiny Osborne","(none)","bresr101","Rube Bressler","Hughie Critz","Sam Bohne","Edd Roush","Curt Walker","Rube Bressler","George Burns","Babe Pinelli","Ivey Wingo","Pete Donohue","Andy High","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Tommy Griffith","Hank DeBerry","Johnny Mitchell","Tiny Osborne",,,"1924BRO.EVN.regular.game.csv",35
"BRO192407290","19240729",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","maysc101","robej101","pfirc901","hartb901","(none)","mccob104","","",5000,"65,73,183","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/04/22 11:35AM","",1,0,0,0,-1,0,0,0,120,9,12,2,17,10,1,2,6,10,"maysc101","robej101","","","crith101",4,"bohns101",6,"duncp101",7,"walkc101",9,"bresr101",3,"burng101",8,"pineb101",5,"sanbg101",2,"maysc101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"taylz101",2,"robej101",1,"","doakb101","","",,,54,,,,000420033,002000000,41,2,0,3,11,0,1,0,3,0,2,2,1,1,0,1,2,2,0,0,27,17,0,1,0,37,1,1,1,2,0,0,0,2,0,2,0,0,1,0,2,10,10,1,0,27,15,0,2,0,,,,,,,,,,,"Carl Mays","Jim Roberts","(none)","","(none)","Hughie Critz","Sam Bohne","Pat Duncan","Curt Walker","Rube Bressler","George Burns","Babe Pinelli","Gus Sandberg","Carl Mays","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Zack Taylor","Jim Roberts",,,"1924BRO.EVN.regular.game.csv",36
"BRO192407300","19240730",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","milsg101","grimb101","klemb901","wilsf901","(none)","(none)","","",4500,"109,65,73","Wayne Townsend","Wayne Townsend","2007/04/26 10:40AM","",1,0,0,0,-1,0,0,0,100,9,0,6,5,12,0,0,7,7,"grimb101","milsg101","","","statj101",8,"hollc101",6,"adams101",4,"hartg103",2,"fribb101",5,"grigd101",9,"vogeo101",7,"barrb104",3,"milsg101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"taylz101",2,"grimb101",1,"wheer101","","","",,,51,,,,000000000,30300000x,31,0,0,0,0,0,0,0,3,0,5,1,0,0,0,2,6,6,0,0,24,17,0,0,0,33,1,1,0,6,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Burleigh Grimes","George Milstead","(none)","wheaz101","Zach Wheat","Jigger Statz","Charlie Hollocher","Sparky Adams","Gabby Hartnett","Bernie Friberg","Denver Grigsby","Otto Vogel","Bob Barrett","George Milstead","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",37
"BRO192407310","19240731",0,"Thursday",0,"F","D","CHN","BRO","NYC15","keenv101","decaa101","klemb901","wilsf901","(none)","(none)","","",4000,"65,109,73","Wayne Townsend","Wayne Townsend","2007/04/29 10:20AM","",1,0,0,0,-1,0,0,0,95,9,4,1,8,6,1,1,5,8,"keenv101","decaa101","","","statj101",8,"hollc101",6,"adams101",4,"hartg103",2,"fribb101",5,"grigd101",9,"vogeo101",7,"barrb104",3,"keenv101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"decaa101",1,"","ruetd101","","",,,54,,,,002002000,000001000,33,1,2,1,4,0,0,1,2,0,4,1,0,0,0,1,1,1,0,0,27,10,0,2,0,31,0,1,0,1,0,0,0,5,0,3,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Keen","Art Decatur","(none)","barrb104","Bob Barrett","Jigger Statz","Charlie Hollocher","Sparky Adams","Gabby Hartnett","Bernie Friberg","Denver Grigsby","Otto Vogel","Bob Barrett","Vic Keen","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Art Decatur",,,"1924BRO.EVN.regular.game.csv",38
"BRO192408010","19240801",0,"Friday",0,"F","D","CHN","BRO","NYC15","aldrv101","vancd101","klemb901","wilsf901","(none)","(none)","","",4000,"68,65,73","Wayne Townsend","Wayne Townsend","2007/05/01 11:02AM","",1,0,0,0,-1,0,0,0,95,9,0,4,3,7,4,0,4,8,"vancd101","aldrv101","","","statj101",8,"hollc101",6,"adams101",4,"hartg103",2,"fribb101",5,"grigd101",7,"heatc101",9,"barrb104",3,"aldrv101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"milsg101","","","",,,51,,,,000000000,00000022x,29,0,1,0,0,1,0,0,1,0,14,0,0,0,0,2,1,1,0,0,24,13,0,0,0,24,2,0,0,2,3,2,0,7,0,1,0,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Dazzy Vance","Vic Aldridge","(none)","","(none)","Jigger Statz","Charlie Hollocher","Sparky Adams","Gabby Hartnett","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob Barrett","Vic Aldridge","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",39
"BRO192408020","19240802",0,"Saturday",0,"F","D","CHN","BRO","NYC15","bushg101","ehrhr101","klemb901","wilsf901","(none)","(none)","","",10000,"109,65,73","Wayne Townsend","Wayne Townsend","2007/05/03 2:31PM","",1,0,0,0,-1,0,0,0,110,9,7,9,14,14,3,2,7,7,"decaa101","jacoe101","ruetd101","","statj101",8,"hollc101",6,"adams101",4,"hartg103",2,"fribb101",5,"grigd101",7,"heatc101",9,"barrb104",3,"bushg101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ehrhr101",1,"jacoe101","ruetd101","","",,,51,,,,040001002,00030060x,39,4,1,0,7,0,0,1,1,0,1,0,2,0,0,2,4,4,1,0,24,9,0,0,0,38,1,0,1,7,1,0,0,1,0,2,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Art Decatur","Elmer Jacobs","Dutch Ruether","browe102","Eddie Brown","Jigger Statz","Charlie Hollocher","Sparky Adams","Gabby Hartnett","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob Barrett","Guy Bush","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Rube Ehrhardt",,,"1924BRO.EVN.regular.game.csv",40
"BRO192408030","19240803",0,"Sunday",0,"F","D","PIT","BRO","NYC15","yde-e101","grimb101","riglc901","morac102","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/05/06 11:54PM","",1,0,0,0,-1,0,0,0,106,9,5,2,7,7,0,1,3,5,"yde-e101","grimb101","","","carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"taylz101",2,"grimb101",1,"","","","",,,54,,,,000010004,100000001,32,2,2,0,5,0,2,0,1,0,5,0,1,0,0,1,2,2,0,0,27,15,0,3,0,31,0,0,0,1,0,0,1,2,0,2,2,0,3,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Emil Yde","Burleigh Grimes","(none)","cuylk101","Kiki Cuyler","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Emil Yde","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",41
"BRO192408040","19240804",0,"Monday",0,"F","D","PIT","BRO","NYC15","coopw101","osbot101","morac102","riglc901","(none)","(none)","","",3000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/05/08 6:05PM","",1,0,0,0,-1,0,0,0,98,9,5,3,10,6,3,2,6,6,"coopw101","osbot101","","","carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"osbot101",1,"","doakb101","","",,,54,,,,021000200,000100101,34,0,0,1,5,0,0,1,3,0,0,3,2,1,0,1,2,2,0,0,27,11,0,0,0,35,2,1,0,3,0,0,1,0,0,4,0,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Wilbur Cooper","Tiny Osborne","(none)","grimc101","Charlie Grimm","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Wilbur Cooper","Andy High","Johnny Mitchell","Bernie Neis","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Tiny Osborne",,,"1924BRO.EVN.regular.game.csv",42
"BRO192408050","19240805",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","kremr101","ruetd101","riglc901","morac102","(none)","(none)","","",4500,"137,73,65","Wayne Townsend","Wayne Townsend","2007/05/12 12:16PM","",1,0,0,0,-1,0,0,0,90,9,8,1,10,5,0,2,4,4,"kremr101","ruetd101","","","carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"kremr101",1,"higha101",4,"mitcj101",6,"loftd101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ruetd101",1,"","robej101","","",,,54,,,,010122020,100000000,35,2,3,0,8,0,3,0,1,0,4,1,1,0,0,1,1,1,0,0,27,13,0,2,0,30,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Ray Kremer","Dutch Ruether","(none)","grimc101","Charlie Grimm","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Ray Kremer","Andy High","Johnny Mitchell","Dick Loftus","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dutch Ruether",,,"1924BRO.EVN.regular.game.csv",43
"BRO192408060","19240806",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","stona101","vancd101","morac102","riglc901","(none)","(none)","","",4500,"137,73,65","Wayne Townsend","Wayne Townsend","2007/05/13 7:19PM","",1,0,0,0,-1,0,0,0,115,9,3,5,4,14,3,2,5,9,"vancd101","stona101","","","carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"stona101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"johnf104",5,"grift102",9,"debeh101",2,"vancd101",1,"pfefj101","","","",,,51,,,,000003000,03200000x,30,1,0,0,2,0,0,2,3,0,10,3,0,1,0,2,5,5,0,0,24,8,0,1,0,37,1,1,0,5,0,0,0,1,0,1,0,1,0,0,1,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Dazzy Vance","Arnie Stone","(none)","debeh101","Hank DeBerry","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Arnie Stone","Andy High","Johnny Mitchell","Bernie Neis","Jack Fournier","Eddie Brown","Fred Johnston","Tommy Griffith","Hank DeBerry","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",44
"BRO192408070","19240807",0,"Thursday",0,"F","D","PIT","BRO","NYC15","yde-e101","grimb101","riglc901","morac102","(none)","(none)","","",4000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/05/16 5:49PM","",1,0,0,0,-1,0,0,0,110,9,6,9,10,13,2,0,5,6,"grimb101","yde-e101","","","carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"stona101","","","",,,51,,,,000201003,10014030x,36,2,1,0,6,0,0,0,2,0,5,2,0,1,0,3,8,8,0,0,24,14,0,3,0,31,0,1,0,7,2,1,0,5,0,0,0,0,1,0,1,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Burleigh Grimes","Emil Yde","(none)","neisb101","Bernie Neis","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Emil Yde","Andy High","Johnny Mitchell","Bernie Neis","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",45
