"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196109142",9,1,"lolls101",1,4,11,"martj107",3,751961CHA.EVA.regular.sub.csv",515

"CHA196109150",5,0,"larsd102",1,9,1,"horlj101",1,301961CHA.EVA.regular.sub.csv",516

"CHA196109150",6,1,"martj107",1,9,11,"larsd102",1,471961CHA.EVA.regular.sub.csv",517

"CHA196109150",7,0,"kemmr101",1,9,1,"martj107",11,511961CHA.EVA.regular.sub.csv",518

"CHA196109150",8,0,"baumf102",1,9,1,"kemmr101",1,631961CHA.EVA.regular.sub.csv",519

"CHA196109150",8,0,"avere102",0,1,11,"peara102",9,631961CHA.EVA.regular.sub.csv",520

"CHA196109150",8,1,"huntk102",0,1,9,"avere102",11,691961CHA.EVA.regular.sub.csv",521

"CHA196109150",8,1,"hersm101",1,9,11,"baumf102",1,691961CHA.EVA.regular.sub.csv",522

"CHA196109150",8,1,"morgt101",0,9,1,"grbae101",1,731961CHA.EVA.regular.sub.csv",523

"CHA196109150",9,0,"lownt101",1,9,1,"hersm101",11,771961CHA.EVA.regular.sub.csv",524

"CHA196109150",9,1,"goodb101",1,9,11,"lownt101",1,811961CHA.EVA.regular.sub.csv",525

"CHA196109160",2,0,"kemmr101",1,9,1,"mclic101",1,111961CHA.EVA.regular.sub.csv",526

"CHA196109160",3,0,"peteg101",1,9,1,"kemmr101",1,191961CHA.EVA.regular.sub.csv",527

"CHA196109160",7,0,"bilks101",0,9,11,"sprij102",1,481961CHA.EVA.regular.sub.csv",528

"CHA196109160",7,0,"arded101",0,9,12,"bilks101",11,491961CHA.EVA.regular.sub.csv",529

"CHA196109160",7,1,"donoj103",0,9,1,"arded101",12,521961CHA.EVA.regular.sub.csv",530

"CHA196109160",8,0,"hackw102",1,9,1,"peteg101",1,601961CHA.EVA.regular.sub.csv",531

"CHA196109160",8,1,"robif102",1,9,11,"hackw102",1,631961CHA.EVA.regular.sub.csv",532

"CHA196109160",9,0,"robif102",1,9,9,"robif102",11,661961CHA.EVA.regular.sub.csv",533

"CHA196109160",9,0,"lownt101",1,2,1,"hersm101",9,661961CHA.EVA.regular.sub.csv",534

"CHA196109171",3,0,"yoste101",0,9,11,"chand102",1,231961CHA.EVA.regular.sub.csv",535

"CHA196109171",3,1,"jamej101",0,9,1,"yoste101",11,241961CHA.EVA.regular.sub.csv",536

"CHA196109171",4,1,"fowla101",0,9,1,"jamej101",1,381961CHA.EVA.regular.sub.csv",537

"CHA196109171",5,0,"bilks101",0,9,11,"fowla101",1,471961CHA.EVA.regular.sub.csv",538

"CHA196109171",5,1,"bilks101",0,9,3,"bilks101",11,491961CHA.EVA.regular.sub.csv",539

"CHA196109171",5,1,"thoml103",0,3,7,"thoml103",3,491961CHA.EVA.regular.sub.csv",540

"CHA196109171",5,1,"huntk102",0,4,9,"huntk102",7,491961CHA.EVA.regular.sub.csv",541

"CHA196109171",5,1,"durer101",0,1,1,"peara102",9,491961CHA.EVA.regular.sub.csv",542

"CHA196109171",5,1,"koppj101",0,2,4,"koppj101",6,491961CHA.EVA.regular.sub.csv",543

"CHA196109171",5,1,"fregj101",0,8,6,"bridr101",4,491961CHA.EVA.regular.sub.csv",544

"CHA196109171",7,0,"martj107",1,4,3,"sievr101",3,611961CHA.EVA.regular.sub.csv",545

"CHA196109171",8,0,"avere102",0,1,11,"durer101",1,681961CHA.EVA.regular.sub.csv",546

"CHA196109171",8,1,"morgt101",0,1,1,"avere102",11,711961CHA.EVA.regular.sub.csv",547

"CHA196109172",6,1,"fowla101",0,9,1,"moelr101",1,461961CHA.EVA.regular.sub.csv",548

"CHA196109172",7,0,"peara102",0,6,12,"bilks101",3,531961CHA.EVA.regular.sub.csv",549

"CHA196109172",7,1,"peara102",0,6,9,"peara102",12,551961CHA.EVA.regular.sub.csv",550

"CHA196109172",7,1,"huntk102",0,5,7,"huntk102",9,551961CHA.EVA.regular.sub.csv",551

"CHA196109172",7,1,"thoml103",0,3,3,"thoml103",7,551961CHA.EVA.regular.sub.csv",552

"CHA196109172",8,0,"avere102",0,9,11,"fowla101",1,581961CHA.EVA.regular.sub.csv",553

"CHA196109172",8,0,"arded101",0,9,12,"avere102",11,591961CHA.EVA.regular.sub.csv",554

"CHA196109172",8,0,"hackw102",1,9,1,"pierb101",1,621961CHA.EVA.regular.sub.csv",555

"CHA196109172",8,1,"morgt101",0,9,1,"arded101",12,641961CHA.EVA.regular.sub.csv",556

"CHA196109172",8,1,"donoj103",0,9,1,"morgt101",1,681961CHA.EVA.regular.sub.csv",557

"CHA196109172",8,1,"fox-n101",1,7,11,"espos101",4,681961CHA.EVA.regular.sub.csv",558

"CHA196109172",9,0,"fox-n101",1,7,4,"fox-n101",11,691961CHA.EVA.regular.sub.csv",559

"CHA196109172",9,0,"lownt101",1,9,1,"hackw102",1,691961CHA.EVA.regular.sub.csv",560

"CHA196109172",9,0,"rodgb102",0,7,11,"sadoe101",2,701961CHA.EVA.regular.sub.csv",561

"CHA196109172",9,0,"wagnl101",0,8,11,"bridr101",4,711961CHA.EVA.regular.sub.csv",562

"CHA196109172",9,1,"rodgb102",0,7,2,"rodgb102",11,721961CHA.EVA.regular.sub.csv",563

"CHA196109172",9,1,"grbae101",0,8,1,"wagnl101",11,721961CHA.EVA.regular.sub.csv",564

"CHA196109172",9,1,"satrt101",0,9,4,"donoj103",1,721961CHA.EVA.regular.sub.csv",565

"CHA196109172",9,1,"robif102",1,9,11,"lownt101",1,731961CHA.EVA.regular.sub.csv",566

"CHA196109172",10,0,"larsd102",1,9,1,"robif102",11,781961CHA.EVA.regular.sub.csv",567

"CHA196109172",10,1,"goodb101",1,8,11,"carrc104",2,841961CHA.EVA.regular.sub.csv",568

"CHA196109190",7,1,"earla101",0,9,1,"stalt101",1,551961CHA.EVA.regular.sub.csv",569

"CHA196109190",8,0,"buddd101",0,9,11,"earla101",1,591961CHA.EVA.regular.sub.csv",570

"CHA196109190",8,1,"brewt101",0,9,1,"buddd101",11,621961CHA.EVA.regular.sub.csv",571

"CHA196109200",7,1,"earla101",0,9,1,"conlg101",1,621961CHA.EVA.regular.sub.csv",572

"CHA196109200",9,0,"paglj101",0,9,11,"earla101",1,741961CHA.EVA.regular.sub.csv",573

"CHA196109200",9,0,"harrb103",0,9,12,"paglj101",11,751961CHA.EVA.regular.sub.csv",574

"CHA196109220",5,0,"larsd102",1,9,1,"baumf102",1,381961CHA.EVA.regular.sub.csv",575

"CHA196109220",5,1,"lookd101",1,9,11,"larsd102",1,421961CHA.EVA.regular.sub.csv",576

"CHA196109220",6,0,"brica101",1,9,1,"lookd101",11,461961CHA.EVA.regular.sub.csv",577

"CHA196109220",6,1,"snydr102",0,2,7,"willd104",7,491961CHA.EVA.regular.sub.csv",578

"CHA196109220",7,1,"hersm101",1,9,11,"brica101",1,581961CHA.EVA.regular.sub.csv",579

"CHA196109220",8,0,"peteg101",1,9,1,"hersm101",11,611961CHA.EVA.regular.sub.csv",580

"CHA196109220",9,1,"goodb101",1,9,11,"peteg101",1,751961CHA.EVA.regular.sub.csv",581

"CHA196109220",9,1,"pappm101",0,9,1,"estrc101",1,771961CHA.EVA.regular.sub.csv",582

"CHA196109241",2,0,"throm101",0,9,11,"barbs102",1,171961CHA.EVA.regular.sub.csv",583

"CHA196109241",2,1,"browh101",0,9,1,"throm101",11,211961CHA.EVA.regular.sub.csv",584

"CHA196109241",3,0,"pierb101",1,9,1,"horlj101",1,241961CHA.EVA.regular.sub.csv",585

"CHA196109241",4,0,"robie102",0,2,11,"snydr102",7,351961CHA.EVA.regular.sub.csv",586

"CHA196109241",4,1,"robie102",0,2,9,"robie102",11,371961CHA.EVA.regular.sub.csv",587

"CHA196109241",4,1,"herzw101",0,5,7,"herzw101",9,371961CHA.EVA.regular.sub.csv",588

"CHA196109241",5,0,"foilh101",0,6,11,"lau-c101",2,451961CHA.EVA.regular.sub.csv",589

"CHA196109241",5,1,"foilh101",0,6,2,"foilh101",11,471961CHA.EVA.regular.sub.csv",590

"CHA196109241",8,0,"phild102",0,9,11,"browh101",1,681961CHA.EVA.regular.sub.csv",591

"CHA196109241",8,1,"lehej101",0,9,1,"phild102",11,701961CHA.EVA.regular.sub.csv",592

"CHA196109241",9,0,"hackw102",1,9,1,"pierb101",1,771961CHA.EVA.regular.sub.csv",593

"CHA196109242",7,0,"scorh101",1,9,1,"pizaj101",1,501961CHA.EVA.regular.sub.csv",594

"CHA196109242",8,1,"snydr102",0,6,7,"willd104",7,651961CHA.EVA.regular.sub.csv",595

"CHA196109242",8,1,"landj103",1,9,11,"scorh101",1,651961CHA.EVA.regular.sub.csv",596

"CHA196109242",9,0,"mclic101",1,9,1,"landj103",11,681961CHA.EVA.regular.sub.csv",597

"CHA196109242",9,1,"wilhh101",0,9,1,"hoefb101",1,771961CHA.EVA.regular.sub.csv",598

"CHA196109242",9,1,"lau-c101",0,8,2,"foilh101",2,771961CHA.EVA.regular.sub.csv",599

"CHA196109242",9,1,"sievr101",1,9,11,"mclic101",1,791961CHA.EVA.regular.sub.csv",600

"CHA196109242",9,1,"pilaa101",1,9,12,"sievr101",11,801961CHA.EVA.regular.sub.csv",601

