"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197108290",8,0,"butlb101",1,2,1,"harrc101",11,711971KCA.EVA.regular.sub.csv",514

"KCA197108290",8,0,"olivb101",1,9,9,"olivb101",11,711971KCA.EVA.regular.sub.csv",515

"KCA197108290",9,1,"paepd101",1,2,11,"butlb101",1,871971KCA.EVA.regular.sub.csv",516

"KCA197109061",2,1,"kirke102",1,8,11,"may-j101",2,171971KCA.EVA.regular.sub.csv",517

"KCA197109061",3,0,"kirke102",1,8,2,"kirke102",11,191971KCA.EVA.regular.sub.csv",518

"KCA197109061",7,0,"vossb101",0,9,11,"kraul102",1,521971KCA.EVA.regular.sub.csv",519

"KCA197109061",7,0,"abert101",1,9,1,"hedlm101",1,531971KCA.EVA.regular.sub.csv",520

"KCA197109061",7,0,"brigj102",0,2,11,"heisb101",4,541971KCA.EVA.regular.sub.csv",521

"KCA197109061",7,1,"morrj106",0,2,1,"brigj102",11,551971KCA.EVA.regular.sub.csv",522

"KCA197109061",7,1,"theor101",0,9,4,"vossb101",11,551971KCA.EVA.regular.sub.csv",523

"KCA197109061",8,0,"olivb101",1,2,9,"valds101",7,581971KCA.EVA.regular.sub.csv",524

"KCA197109061",8,0,"keouj101",1,6,7,"keouj101",9,581971KCA.EVA.regular.sub.csv",525

"KCA197109061",9,0,"schod101",0,8,11,"auerr101",6,671971KCA.EVA.regular.sub.csv",526

"KCA197109061",9,0,"ratlp101",0,2,11,"morrj106",1,701971KCA.EVA.regular.sub.csv",527

"KCA197109061",9,0,"mitcb102",0,2,12,"ratlp101",11,711971KCA.EVA.regular.sub.csv",528

"KCA197109061",9,0,"yorkj101",1,9,1,"abert101",1,711971KCA.EVA.regular.sub.csv",529

"KCA197109061",9,0,"burgt001",1,9,1,"yorkj101",1,721971KCA.EVA.regular.sub.csv",530

"KCA197109061",9,0,"penar101",0,4,11,"may-d101",9,721971KCA.EVA.regular.sub.csv",531

"KCA197109062",3,0,"cleml101",1,9,1,"dalcb101",1,231971KCA.EVA.regular.sub.csv",532

"KCA197109062",3,0,"penar101",0,6,11,"matct101",5,231971KCA.EVA.regular.sub.csv",533

"KCA197109062",3,1,"penar101",0,6,5,"penar101",11,241971KCA.EVA.regular.sub.csv",534

"KCA197109062",5,1,"paepd101",1,9,11,"cleml101",1,461971KCA.EVA.regular.sub.csv",535

"KCA197109062",5,1,"reynb102",0,9,1,"lopem101",1,471971KCA.EVA.regular.sub.csv",536

"KCA197109062",5,1,"valds101",1,9,11,"paepd101",11,471971KCA.EVA.regular.sub.csv",537

"KCA197109062",6,0,"wrigk101",1,9,1,"valds101",11,531971KCA.EVA.regular.sub.csv",538

"KCA197109062",6,0,"tepef101",0,9,11,"reynb102",1,541971KCA.EVA.regular.sub.csv",539

"KCA197109062",6,0,"burgt001",1,9,1,"wrigk101",1,581971KCA.EVA.regular.sub.csv",540

"KCA197109062",6,1,"bellj101",0,9,1,"tepef101",11,591971KCA.EVA.regular.sub.csv",541

"KCA197109062",7,1,"sandk101",0,6,1,"penar101",5,691971KCA.EVA.regular.sub.csv",542

"KCA197109062",7,1,"schod101",0,9,5,"bellj101",1,691971KCA.EVA.regular.sub.csv",543

"KCA197109062",8,0,"kosca101",0,8,11,"heisb101",6,711971KCA.EVA.regular.sub.csv",544

"KCA197109062",8,1,"kosca101",0,8,5,"kosca101",11,771971KCA.EVA.regular.sub.csv",545

"KCA197109062",8,1,"schod101",0,9,6,"schod101",5,771971KCA.EVA.regular.sub.csv",546

"KCA197109062",9,0,"mitcb102",0,6,11,"sandk101",1,821971KCA.EVA.regular.sub.csv",547

"KCA197109070",7,0,"matct101",0,8,11,"heisb101",6,571971KCA.EVA.regular.sub.csv",548

"KCA197109070",7,0,"vossb101",0,9,11,"pattm101",1,581971KCA.EVA.regular.sub.csv",549

"KCA197109070",7,0,"burgt001",1,9,1,"dragd101",1,621971KCA.EVA.regular.sub.csv",550

"KCA197109070",7,1,"auerr101",0,8,6,"matct101",11,641971KCA.EVA.regular.sub.csv",551

"KCA197109070",7,1,"vossb101",0,9,9,"vossb101",11,641971KCA.EVA.regular.sub.csv",552

"KCA197109070",7,1,"sandk101",0,1,1,"harpt101",7,641971KCA.EVA.regular.sub.csv",553

"KCA197109070",7,1,"may-d101",0,5,7,"may-d101",9,641971KCA.EVA.regular.sub.csv",554

"KCA197109070",8,0,"rodre101",0,6,11,"portd001",2,701971KCA.EVA.regular.sub.csv",555

"KCA197109070",8,1,"rodre101",0,6,2,"rodre101",11,731971KCA.EVA.regular.sub.csv",556

"KCA197109070",9,0,"mitcb102",0,9,11,"vossb101",9,761971KCA.EVA.regular.sub.csv",557

"KCA197109070",9,0,"penar101",0,1,11,"sandk101",1,771971KCA.EVA.regular.sub.csv",558

"KCA197109070",9,0,"tepef101",0,1,12,"penar101",11,781971KCA.EVA.regular.sub.csv",559

"KCA197109070",9,0,"abert101",1,9,1,"burgt001",1,781971KCA.EVA.regular.sub.csv",560

"KCA197109080",5,0,"cleml101",1,9,1,"fitza101",1,351971KCA.EVA.regular.sub.csv",561

"KCA197109080",5,0,"dalcb101",1,9,1,"cleml101",1,401971KCA.EVA.regular.sub.csv",562

"KCA197109080",5,1,"kirke102",1,9,11,"dalcb101",1,451971KCA.EVA.regular.sub.csv",563

"KCA197109080",5,1,"morrj106",0,9,1,"slatj001",1,471971KCA.EVA.regular.sub.csv",564

"KCA197109080",5,1,"bellj101",0,9,1,"morrj106",1,501971KCA.EVA.regular.sub.csv",565

"KCA197109080",6,0,"butlb101",1,9,1,"kirke102",11,521971KCA.EVA.regular.sub.csv",566

"KCA197109080",8,1,"keouj101",1,7,11,"knoob101",4,711971KCA.EVA.regular.sub.csv",567

"KCA197109080",9,0,"floyb101",1,7,4,"keouj101",11,731971KCA.EVA.regular.sub.csv",568

"KCA197109080",9,0,"auerr101",0,1,12,"harpt101",7,741971KCA.EVA.regular.sub.csv",569

"KCA197109080",9,1,"penar101",0,1,3,"auerr101",12,771971KCA.EVA.regular.sub.csv",570

"KCA197109080",9,1,"sandk101",0,4,1,"brigj102",3,771971KCA.EVA.regular.sub.csv",571

"KCA197109080",9,1,"may-d101",0,5,7,"may-d101",9,771971KCA.EVA.regular.sub.csv",572

"KCA197109080",9,1,"vossb101",0,9,9,"bellj101",1,771971KCA.EVA.regular.sub.csv",573

"KCA197109080",9,1,"pinil001",1,9,11,"butlb101",1,771971KCA.EVA.regular.sub.csv",574

"KCA197109100",6,1,"forst001",0,9,1,"bradt102",1,451971KCA.EVA.regular.sub.csv",575

"KCA197109100",7,0,"richl101",0,9,11,"forst001",1,511971KCA.EVA.regular.sub.csv",576

"KCA197109100",7,1,"eddyd101",0,9,1,"richl101",11,521971KCA.EVA.regular.sub.csv",577

"KCA197109100",8,1,"keals101",0,9,1,"eddyd101",1,621971KCA.EVA.regular.sub.csv",578

"KCA197109110",7,1,"romov101",0,9,1,"johnt001",1,581971KCA.EVA.regular.sub.csv",579

"KCA197109110",8,0,"burgt001",1,9,1,"hedlm101",1,621971KCA.EVA.regular.sub.csv",580

"KCA197109110",8,1,"horlj101",0,9,1,"romov101",1,651971KCA.EVA.regular.sub.csv",581

"KCA197109110",9,0,"hottk101",0,7,11,"herre102",2,701971KCA.EVA.regular.sub.csv",582

"KCA197109110",9,0,"hunts101",0,8,11,"alval101",6,711971KCA.EVA.regular.sub.csv",583

"KCA197109110",9,0,"hersm101",0,9,11,"horlj101",1,721971KCA.EVA.regular.sub.csv",584

"KCA197109120",6,0,"butlb101",1,9,1,"dragd101",1,541971KCA.EVA.regular.sub.csv",585

"KCA197109120",6,0,"hersm101",0,2,11,"kellp101",9,541971KCA.EVA.regular.sub.csv",586

"KCA197109120",6,1,"hersm101",0,2,8,"hersm101",11,551971KCA.EVA.regular.sub.csv",587

"KCA197109120",6,1,"reicr101",0,5,7,"reicr101",8,551971KCA.EVA.regular.sub.csv",588

"KCA197109120",6,1,"willw103",0,1,9,"willw103",7,551971KCA.EVA.regular.sub.csv",589

"KCA197109120",7,1,"knoob101",1,9,11,"butlb101",1,621971KCA.EVA.regular.sub.csv",590

"KCA197109120",8,0,"cleml101",1,9,1,"knoob101",11,641971KCA.EVA.regular.sub.csv",591

"KCA197109120",9,0,"abert101",1,9,1,"cleml101",1,751971KCA.EVA.regular.sub.csv",592

"KCA197109130",10,1,"floyb101",1,4,12,"hopkg101",3,671971KCA.EVA.regular.sub.csv",593

"KCA197109130",11,0,"olivb101",1,4,3,"floyb101",12,691971KCA.EVA.regular.sub.csv",594

"KCA197109130",11,0,"burgt001",1,9,1,"fitza101",1,741971KCA.EVA.regular.sub.csv",595

"KCA197109130",11,1,"hegam101",0,4,3,"epstm101",3,761971KCA.EVA.regular.sub.csv",596

"KCA197109130",11,1,"fingr001",0,9,1,"huntj101",1,771971KCA.EVA.regular.sub.csv",597

"KCA197109130",11,1,"pinil001",1,9,11,"burgt001",1,781971KCA.EVA.regular.sub.csv",598

"KCA197109140",3,1,"pinil001",1,9,11,"splip001",1,181971KCA.EVA.regular.sub.csv",599

"KCA197109140",4,0,"montm102",1,9,1,"pinil001",11,201971KCA.EVA.regular.sub.csv",600

"KCA197109140",8,0,"mondr001",0,8,11,"greed102",4,521971KCA.EVA.regular.sub.csv",601

"KCA197109140",8,0,"garra101",0,9,11,"segud101",1,531971KCA.EVA.regular.sub.csv",602

"KCA197109140",8,1,"lockb102",0,9,1,"garra101",11,541971KCA.EVA.regular.sub.csv",603

"KCA197109140",8,1,"anded101",0,8,4,"mondr001",11,541971KCA.EVA.regular.sub.csv",604

"KCA197109150",3,1,"floyb101",1,9,11,"dalcb101",1,241971KCA.EVA.regular.sub.csv",605

"KCA197109150",4,0,"butlb101",1,9,1,"floyb101",11,281971KCA.EVA.regular.sub.csv",606

"KCA197109150",5,0,"paepd101",1,7,2,"kirke102",2,351971KCA.EVA.regular.sub.csv",607

"KCA197109150",7,1,"pinil001",1,9,11,"butlb101",1,561971KCA.EVA.regular.sub.csv",608

"KCA197109150",8,0,"yorkj101",1,9,1,"pinil001",11,601971KCA.EVA.regular.sub.csv",609

"KCA197109150",9,1,"olivb101",1,9,11,"yorkj101",1,771971KCA.EVA.regular.sub.csv",610

"KCA197109251",7,1,"patef101",1,9,11,"fitza101",1,601971KCA.EVA.regular.sub.csv",611

"KCA197109251",7,1,"pinil001",1,1,11,"floyb101",6,611971KCA.EVA.regular.sub.csv",612

"KCA197109251",8,0,"patef101",1,9,6,"patef101",11,641971KCA.EVA.regular.sub.csv",613

"KCA197109251",8,0,"nelsr101",1,2,1,"valds101",7,641971KCA.EVA.regular.sub.csv",614

"KCA197109251",8,0,"pinil001",1,1,7,"pinil001",11,641971KCA.EVA.regular.sub.csv",615

"KCA197109252",4,0,"butlb101",1,9,1,"splip001",1,281971KCA.EVA.regular.sub.csv",616

"KCA197109252",5,1,"sever101",1,9,11,"butlb101",1,411971KCA.EVA.regular.sub.csv",617

"KCA197109252",6,0,"dalcb101",1,9,1,"sever101",11,441971KCA.EVA.regular.sub.csv",618

"KCA197109252",7,0,"abert101",1,9,1,"dalcb101",1,531971KCA.EVA.regular.sub.csv",619

"KCA197109252",7,1,"harrc101",1,9,11,"abert101",1,601971KCA.EVA.regular.sub.csv",620

"KCA197109252",8,0,"cleml101",1,9,1,"harrc101",11,611971KCA.EVA.regular.sub.csv",621

"KCA197109261",7,0,"martb001",1,7,2,"kirke102",2,511971KCA.EVA.regular.sub.csv",622

"KCA197109261",8,1,"keouj101",1,9,11,"dragd101",1,651971KCA.EVA.regular.sub.csv",623

"KCA197109261",9,0,"abert101",1,9,1,"keouj101",11,671971KCA.EVA.regular.sub.csv",624

"KCA197109261",9,0,"burgt001",1,9,1,"abert101",1,721971KCA.EVA.regular.sub.csv",625

"KCA197109261",9,0,"renir101",0,6,11,"holtj101",8,721971KCA.EVA.regular.sub.csv",626

"KCA197109261",9,1,"hallt101",0,9,1,"perrj102",1,741971KCA.EVA.regular.sub.csv",627

"KCA197109261",9,1,"renir101",0,6,7,"renir101",11,741971KCA.EVA.regular.sub.csv",628

"KCA197109261",9,1,"bryes101",0,7,8,"bryes101",7,741971KCA.EVA.regular.sub.csv",629

"KCA197109262",5,0,"martb001",1,7,2,"paepd101",2,321971KCA.EVA.regular.sub.csv",630

"KCA197109262",5,1,"corbr101",0,9,1,"luebs101",1,401971KCA.EVA.regular.sub.csv",631

"KCA197109262",8,0,"braus001",0,9,11,"corbr101",1,581971KCA.EVA.regular.sub.csv",632

"KCA197109262",8,0,"burgt001",1,9,1,"montm102",1,601971KCA.EVA.regular.sub.csv",633

"KCA197109262",8,0,"tovac101",0,2,11,"reesr101",9,601971KCA.EVA.regular.sub.csv",634

"KCA197109262",8,0,"thomd103",0,3,12,"killh102",3,621971KCA.EVA.regular.sub.csv",635

"KCA197109262",8,0,"abert101",1,9,1,"burgt001",1,631971KCA.EVA.regular.sub.csv",636

"KCA197109262",8,1,"tovac101",0,2,8,"tovac101",11,641971KCA.EVA.regular.sub.csv",637

"KCA197109262",8,1,"braus001",0,9,9,"braus001",11,641971KCA.EVA.regular.sub.csv",638

"KCA197109262",8,1,"haydh101",0,3,1,"thomd103",12,641971KCA.EVA.regular.sub.csv",639

"KCA197109262",8,1,"holtj101",0,6,3,"holtj101",8,641971KCA.EVA.regular.sub.csv",640

