"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198508130",8,0,"reynh001",1,1,4,"reynh001",11,65,"1985SEA.EVA.regular.sub.csv",498
"SEA198508130",8,0,"ramod001",1,9,6,"ramod001",11,65,"1985SEA.EVA.regular.sub.csv",499
"SEA198508130",8,1,"wilfr001",0,1,4,"downb001",7,70,"1985SEA.EVA.regular.sub.csv",500
"SEA198508130",8,1,"gricb001",0,3,3,"gricb001",4,70,"1985SEA.EVA.regular.sub.csv",501
"SEA198508130",8,1,"benij001",0,5,7,"benij001",3,70,"1985SEA.EVA.regular.sub.csv",502
"SEA198508141",8,1,"clibs001",0,0,1,"mccak001",1,58,"1985SEA.EVA.regular.sub.csv",503
"SEA198508141",9,0,"downb001",0,7,11,"wilfr001",4,61,"1985SEA.EVA.regular.sub.csv",504
"SEA198508141",9,1,"gricb001",0,7,4,"downb001",11,63,"1985SEA.EVA.regular.sub.csv",505
"SEA198508141",11,1,"phelk001",1,1,11,"percj001",4,82,"1985SEA.EVA.regular.sub.csv",506
"SEA198508141",11,1,"reynh001",1,3,12,"davia002",3,85,"1985SEA.EVA.regular.sub.csv",507
"SEA198508141",12,0,"nunee001",1,0,1,"moorm001",1,86,"1985SEA.EVA.regular.sub.csv",508
"SEA198508141",12,0,"phelk001",1,1,3,"phelk001",11,86,"1985SEA.EVA.regular.sub.csv",509
"SEA198508141",12,0,"reynh001",1,3,4,"reynh001",12,86,"1985SEA.EVA.regular.sub.csv",510
"SEA198508141",12,1,"moord001",0,0,1,"clibs001",1,91,"1985SEA.EVA.regular.sub.csv",511
"SEA198508141",12,1,"benij001",0,5,9,"jackr001",9,91,"1985SEA.EVA.regular.sub.csv",512
"SEA198508141",12,1,"scotd001",1,8,11,"kearb001",2,94,"1985SEA.EVA.regular.sub.csv",513
"SEA198508142",5,1,"slatj001",0,0,1,"zahng001",1,44,"1985SEA.EVA.regular.sub.csv",514
"SEA198508142",7,0,"lazoj001",1,0,1,"beatj001",1,56,"1985SEA.EVA.regular.sub.csv",515
"SEA198508142",7,0,"kearb001",1,8,2,"scotd001",2,56,"1985SEA.EVA.regular.sub.csv",516
"SEA198508142",7,0,"howej002",0,9,11,"schod001",6,59,"1985SEA.EVA.regular.sub.csv",517
"SEA198508142",7,1,"sancl001",0,0,1,"slatj001",1,61,"1985SEA.EVA.regular.sub.csv",518
"SEA198508142",7,1,"gerbc001",0,9,6,"howej002",11,61,"1985SEA.EVA.regular.sub.csv",519
"SEA198508200",8,1,"sneln001",0,0,1,"flanm001",1,66,"1985SEA.EVA.regular.sub.csv",520
"SEA198508200",8,1,"reynh001",1,5,12,"davia002",3,68,"1985SEA.EVA.regular.sub.csv",521
"SEA198508200",9,0,"ramod001",1,5,3,"reynh001",12,69,"1985SEA.EVA.regular.sub.csv",522
"SEA198508200",9,0,"grosw001",0,1,11,"wigga001",4,72,"1985SEA.EVA.regular.sub.csv",523
"SEA198508200",9,1,"dauer001",0,1,4,"grosw001",11,73,"1985SEA.EVA.regular.sub.csv",524
"SEA198508210",3,0,"willf002",1,0,1,"beatj001",1,20,"1985SEA.EVA.regular.sub.csv",525
"SEA198508210",3,0,"thomr001",1,0,1,"willf002",1,25,"1985SEA.EVA.regular.sub.csv",526
"SEA198508210",6,1,"martt001",0,0,1,"martd001",1,58,"1985SEA.EVA.regular.sub.csv",527
"SEA198508210",7,0,"reynh001",1,1,4,"percj001",4,59,"1985SEA.EVA.regular.sub.csv",528
"SEA198508210",7,0,"scotd001",1,8,2,"kearb001",2,59,"1985SEA.EVA.regular.sub.csv",529
"SEA198508210",7,1,"aased001",0,0,1,"martt001",1,65,"1985SEA.EVA.regular.sub.csv",530
"SEA198508210",7,1,"phelk001",1,1,11,"reynh001",4,65,"1985SEA.EVA.regular.sub.csv",531
"SEA198508210",8,0,"lazoj001",1,0,1,"thomr001",1,69,"1985SEA.EVA.regular.sub.csv",532
"SEA198508210",8,0,"ramod001",1,1,4,"phelk001",11,69,"1985SEA.EVA.regular.sub.csv",533
"SEA198508210",9,0,"longb001",1,0,1,"lazoj001",1,81,"1985SEA.EVA.regular.sub.csv",534
"SEA198508210",9,0,"grosw001",0,9,11,"parda001",2,81,"1985SEA.EVA.regular.sub.csv",535
"SEA198508210",9,1,"dempr001",0,9,2,"grosw001",11,84,"1985SEA.EVA.regular.sub.csv",536
"SEA198508220",5,1,"stews001",0,0,1,"mcgrs001",1,44,"1985SEA.EVA.regular.sub.csv",537
"SEA198508220",9,0,"reynh001",1,1,4,"percj001",4,69,"1985SEA.EVA.regular.sub.csv",538
"SEA198508230",3,1,"sampb001",0,4,7,"grifk001",7,19,"1985SEA.EVA.regular.sub.csv",539
"SEA198508230",7,1,"allen001",0,0,1,"niekp001",1,55,"1985SEA.EVA.regular.sub.csv",540
"SEA198508230",9,0,"vande001",1,0,1,"swifb001",1,68,"1985SEA.EVA.regular.sub.csv",541
"SEA198508230",9,1,"scotd001",1,8,11,"kearb001",2,70,"1985SEA.EVA.regular.sub.csv",542
"SEA198508230",9,1,"thomg001",1,1,11,"percj001",4,72,"1985SEA.EVA.regular.sub.csv",543
"SEA198508230",9,1,"mosej001",1,1,12,"thomg001",11,73,"1985SEA.EVA.regular.sub.csv",544
"SEA198508240",5,0,"thomr001",1,0,1,"langm001",1,38,"1985SEA.EVA.regular.sub.csv",545
"SEA198508240",5,0,"pasqd001",0,5,11,"sampb001",7,40,"1985SEA.EVA.regular.sub.csv",546
"SEA198508240",5,1,"pasqd001",0,5,7,"pasqd001",11,41,"1985SEA.EVA.regular.sub.csv",547
"SEA198508240",5,1,"paglm001",0,7,5,"robea001",5,41,"1985SEA.EVA.regular.sub.csv",548
"SEA198508240",7,1,"shirb001",0,0,1,"bystm001",1,58,"1985SEA.EVA.regular.sub.csv",549
"SEA198508240",7,1,"bordr001",0,0,1,"shirb001",1,59,"1985SEA.EVA.regular.sub.csv",550
"SEA198508240",8,1,"righd001",0,0,1,"bordr001",1,69,"1985SEA.EVA.regular.sub.csv",551
"SEA198508240",8,1,"mosej001",1,8,12,"kearb001",2,69,"1985SEA.EVA.regular.sub.csv",552
"SEA198508240",8,1,"fishb001",0,0,1,"righd001",1,71,"1985SEA.EVA.regular.sub.csv",553
"SEA198508240",9,0,"scotd001",1,8,2,"mosej001",12,72,"1985SEA.EVA.regular.sub.csv",554
"SEA198508250",7,0,"lazoj001",1,0,1,"moorm001",1,50,"1985SEA.EVA.regular.sub.csv",555
"SEA198508250",7,1,"allen001",0,0,1,"white001",1,58,"1985SEA.EVA.regular.sub.csv",556
"SEA198508250",7,1,"fishb001",0,0,1,"allen001",1,60,"1985SEA.EVA.regular.sub.csv",557
"SEA198508250",9,0,"vande001",1,0,1,"lazoj001",1,72,"1985SEA.EVA.regular.sub.csv",558
"SEA198508250",9,0,"nunee001",1,0,1,"vande001",1,75,"1985SEA.EVA.regular.sub.csv",559
"SEA198508250",9,0,"bayld001",0,5,11,"pasqd001",7,75,"1985SEA.EVA.regular.sub.csv",560
"SEA198508250",9,1,"sampb001",0,5,7,"bayld001",11,76,"1985SEA.EVA.regular.sub.csv",561
"SEA198508250",9,1,"scotd001",1,8,11,"kearb001",2,77,"1985SEA.EVA.regular.sub.csv",562
"SEA198508260",7,0,"hernl001",0,6,12,"simmn001",7,53,"1985SEA.EVA.regular.sub.csv",563
"SEA198508260",7,1,"hernl001",0,6,7,"hernl001",12,58,"1985SEA.EVA.regular.sub.csv",564
"SEA198508260",8,0,"vande001",1,0,1,"willf002",1,64,"1985SEA.EVA.regular.sub.csv",565
"SEA198508260",8,1,"caryc001",0,0,1,"berej001",1,67,"1985SEA.EVA.regular.sub.csv",566
"SEA198508260",9,0,"lazoj001",1,0,1,"vande001",1,70,"1985SEA.EVA.regular.sub.csv",567
"SEA198508260",9,1,"hernw001",0,0,1,"caryc001",1,79,"1985SEA.EVA.regular.sub.csv",568
"SEA198508270",6,1,"gibsk001",0,3,8,"gibsk001",9,44,"1985SEA.EVA.regular.sub.csv",569
"SEA198508270",6,1,"sanca001",0,7,9,"lemoc001",8,44,"1985SEA.EVA.regular.sub.csv",570
"SEA198508270",8,1,"onear001",0,0,1,"tanaf001",1,60,"1985SEA.EVA.regular.sub.csv",571
"SEA198508270",9,0,"mosej001",1,4,8,"cowea001",9,63,"1985SEA.EVA.regular.sub.csv",572
"SEA198508270",9,0,"hendd001",1,7,9,"hendd001",8,63,"1985SEA.EVA.regular.sub.csv",573
"SEA198509090",6,0,"mirap001",1,0,1,"langm001",1,48,"1985SEA.EVA.regular.sub.csv",574
"SEA198509090",6,1,"cartj001",0,3,7,"cartj001",3,50,"1985SEA.EVA.regular.sub.csv",575
"SEA198509090",6,1,"hargm001",0,5,3,"ayalb001",7,50,"1985SEA.EVA.regular.sub.csv",576
"SEA198509090",6,1,"reedj002",0,0,1,"waddt001",1,54,"1985SEA.EVA.regular.sub.csv",577
"SEA198509090",7,0,"lazoj001",1,0,1,"mirap001",1,55,"1985SEA.EVA.regular.sub.csv",578
"SEA198509090",8,0,"vande001",1,0,1,"lazoj001",1,65,"1985SEA.EVA.regular.sub.csv",579
"SEA198509090",8,1,"nixoo001",0,1,8,"butlb001",8,66,"1985SEA.EVA.regular.sub.csv",580
"SEA198509090",8,1,"vukog001",0,8,9,"castc001",9,66,"1985SEA.EVA.regular.sub.csv",581
"SEA198509090",8,1,"romer001",0,0,1,"reedj002",1,67,"1985SEA.EVA.regular.sub.csv",582
"SEA198509090",8,1,"ruhlv001",0,0,1,"romer001",1,68,"1985SEA.EVA.regular.sub.csv",583
"SEA198509090",9,0,"longb001",1,0,1,"vande001",1,71,"1985SEA.EVA.regular.sub.csv",584
"SEA198509090",10,0,"valld001",1,8,2,"scotd001",2,77,"1985SEA.EVA.regular.sub.csv",585
"SEA198509090",10,0,"nunee001",1,0,1,"longb001",1,78,"1985SEA.EVA.regular.sub.csv",586
"SEA198509090",10,0,"fiscm001",0,4,12,"thora001",10,78,"1985SEA.EVA.regular.sub.csv",587
"SEA198509090",11,0,"tobid001",1,0,1,"nunee001",1,85,"1985SEA.EVA.regular.sub.csv",588
"SEA198509090",11,1,"thomr002",0,0,1,"ruhlv001",1,88,"1985SEA.EVA.regular.sub.csv",589
"SEA198509090",11,1,"phelk001",1,7,11,"mosej001",8,91,"1985SEA.EVA.regular.sub.csv",590
"SEA198509090",11,1,"nelsr001",1,7,12,"phelk001",11,92,"1985SEA.EVA.regular.sub.csv",591
"SEA198509090",12,0,"hendd001",1,6,8,"hendd001",9,93,"1985SEA.EVA.regular.sub.csv",592
"SEA198509090",12,0,"nelsr001",1,7,9,"nelsr001",12,93,"1985SEA.EVA.regular.sub.csv",593
"SEA198509090",12,1,"vonod001",0,0,1,"thomr002",1,97,"1985SEA.EVA.regular.sub.csv",594
"SEA198509100",5,0,"lazoj001",1,0,1,"willf002",1,42,"1985SEA.EVA.regular.sub.csv",595
"SEA198509100",5,0,"mirap001",1,0,1,"lazoj001",1,46,"1985SEA.EVA.regular.sub.csv",596
"SEA198509100",5,1,"vonod001",0,0,1,"eastj001",1,52,"1985SEA.EVA.regular.sub.csv",597
"SEA198509100",6,1,"clarb001",0,0,1,"vonod001",1,59,"1985SEA.EVA.regular.sub.csv",598
"SEA198509100",7,0,"swifb001",1,0,1,"mirap001",1,62,"1985SEA.EVA.regular.sub.csv",599
"SEA198509100",9,0,"vande001",1,0,1,"swifb001",1,76,"1985SEA.EVA.regular.sub.csv",600
"SEA198509100",9,0,"tobid001",1,0,1,"vande001",1,79,"1985SEA.EVA.regular.sub.csv",601
"SEA198509100",9,1,"reedj002",0,0,1,"clarb001",1,84,"1985SEA.EVA.regular.sub.csv",602
"SEA198509100",9,1,"reynh001",1,3,12,"davia002",3,84,"1985SEA.EVA.regular.sub.csv",603
"SEA198509100",9,1,"mosej001",1,5,12,"cowea001",9,86,"1985SEA.EVA.regular.sub.csv",604
"SEA198509110",5,1,"ruhlv001",0,0,1,"smitr001",1,50,"1985SEA.EVA.regular.sub.csv",605
"SEA198509110",6,1,"romer001",0,0,1,"ruhlv001",1,59,"1985SEA.EVA.regular.sub.csv",606
"SEA198509110",6,1,"thomr002",0,0,1,"romer001",1,60,"1985SEA.EVA.regular.sub.csv",607
"SEA198509110",8,0,"valld001",1,8,2,"scotd001",2,76,"1985SEA.EVA.regular.sub.csv",608
"SEA198509110",8,1,"reynh001",1,3,12,"davia002",3,79,"1985SEA.EVA.regular.sub.csv",609
"SEA198509110",8,1,"mosej001",1,5,12,"cowea001",9,81,"1985SEA.EVA.regular.sub.csv",610
"SEA198509110",9,0,"ramod001",1,1,3,"percj001",4,83,"1985SEA.EVA.regular.sub.csv",611
"SEA198509110",9,0,"reynh001",1,3,4,"reynh001",12,83,"1985SEA.EVA.regular.sub.csv",612
"SEA198509110",9,0,"mosej001",1,5,8,"mosej001",12,83,"1985SEA.EVA.regular.sub.csv",613
"SEA198509110",9,0,"hendd001",1,7,9,"hendd001",8,83,"1985SEA.EVA.regular.sub.csv",614
"SEA198509130",6,1,"agosj001",0,0,1,"spild001",1,38,"1985SEA.EVA.regular.sub.csv",615
"SEA198509130",7,1,"wehrd001",0,0,1,"agosj001",1,44,"1985SEA.EVA.regular.sub.csv",616
"SEA198509130",8,0,"law-r001",0,6,12,"hairj001",10,49,"1985SEA.EVA.regular.sub.csv",617
"SEA198509130",8,0,"skinj001",0,9,11,"guilo001",6,51,"1985SEA.EVA.regular.sub.csv",618
"SEA198509130",8,1,"flets001",0,8,6,"flets001",4,53,"1985SEA.EVA.regular.sub.csv",619
"SEA198509130",8,1,"littb001",0,9,4,"skinj001",11,53,"1985SEA.EVA.regular.sub.csv",620
"SEA198509130",8,1,"mosej001",1,8,12,"scotd001",2,54,"1985SEA.EVA.regular.sub.csv",621
"SEA198509130",8,1,"gleaj001",0,0,1,"wehrd001",1,56,"1985SEA.EVA.regular.sub.csv",622
"SEA198509130",9,0,"valld001",1,8,2,"mosej001",12,58,"1985SEA.EVA.regular.sub.csv",623
"SEA198509130",9,0,"nunee001",1,0,1,"younm001",1,61,"1985SEA.EVA.regular.sub.csv",624
"SEA198509130",9,0,"walkg001",0,5,11,"kittr001",7,61,"1985SEA.EVA.regular.sub.csv",625
"SEA198509130",9,0,"vande001",1,0,1,"nunee001",1,62,"1985SEA.EVA.regular.sub.csv",626
"SEA198509130",9,0,"cruzj002",0,6,11,"law-r001",10,62,"1985SEA.EVA.regular.sub.csv",627
"SEA198509130",9,0,"tobid001",1,0,1,"vande001",1,63,"1985SEA.EVA.regular.sub.csv",628
"SEA198509130",9,0,"desaj001",0,7,11,"salal001",3,63,"1985SEA.EVA.regular.sub.csv",629
"SEA198509130",9,1,"nichr001",0,1,7,"nichr001",8,66,"1985SEA.EVA.regular.sub.csv",630
"SEA198509130",9,1,"walkg001",0,5,3,"walkg001",11,66,"1985SEA.EVA.regular.sub.csv",631
"SEA198509130",9,1,"bostd001",0,7,8,"desaj001",11,66,"1985SEA.EVA.regular.sub.csv",632
"SEA198509130",9,1,"jameb001",0,0,1,"gleaj001",1,69,"1985SEA.EVA.regular.sub.csv",633
"SEA198509130",9,1,"phelk001",1,8,11,"valld001",2,70,"1985SEA.EVA.regular.sub.csv",634
"SEA198509140",7,1,"tannb001",0,0,1,"bannf001",1,62,"1985SEA.EVA.regular.sub.csv",635
"SEA198509140",8,0,"nunee001",1,0,1,"swifb001",1,68,"1985SEA.EVA.regular.sub.csv",636
"SEA198509140",8,1,"gleaj001",0,0,1,"tannb001",1,73,"1985SEA.EVA.regular.sub.csv",637
"SEA198509140",9,0,"reynh001",1,1,4,"percj001",4,74,"1985SEA.EVA.regular.sub.csv",638
"SEA198509140",9,0,"ramod001",1,6,5,"presj001",5,74,"1985SEA.EVA.regular.sub.csv",639
"SEA198509140",9,0,"hairj001",0,9,11,"hulet001",5,75,"1985SEA.EVA.regular.sub.csv",640
"SEA198509150",2,1,"wehrd001",0,0,1,"davij002",1,26,"1985SEA.EVA.regular.sub.csv",641
"SEA198509150",4,0,"willf002",1,0,1,"langm001",1,36,"1985SEA.EVA.regular.sub.csv",642
"SEA198509150",5,0,"walkg001",0,6,11,"nichr001",8,44,"1985SEA.EVA.regular.sub.csv",643
"SEA198509150",5,1,"walkg001",0,6,3,"walkg001",11,47,"1985SEA.EVA.regular.sub.csv",644
"SEA198509150",5,1,"salal001",0,7,8,"salal001",3,47,"1985SEA.EVA.regular.sub.csv",645
"SEA198509150",6,0,"guilo001",0,1,11,"flets001",6,53,"1985SEA.EVA.regular.sub.csv",646
"SEA198509150",6,1,"guilo001",0,1,6,"guilo001",11,55,"1985SEA.EVA.regular.sub.csv",647
"SEA198509150",7,0,"valld001",1,8,2,"scotd001",2,58,"1985SEA.EVA.regular.sub.csv",648
"SEA198509150",7,1,"agosj001",0,0,1,"wehrd001",1,62,"1985SEA.EVA.regular.sub.csv",649
"SEA198509150",7,1,"ramod001",1,9,11,"owens001",6,62,"1985SEA.EVA.regular.sub.csv",650
"SEA198509150",7,1,"bostd001",0,5,8,"kittr001",7,62,"1985SEA.EVA.regular.sub.csv",651
"SEA198509150",7,1,"salal001",0,7,7,"salal001",8,62,"1985SEA.EVA.regular.sub.csv",652
"SEA198509150",8,0,"law-r001",0,7,11,"salal001",7,65,"1985SEA.EVA.regular.sub.csv",653
"SEA198509150",8,0,"tartd001",1,6,6,"tartd001",5,65,"1985SEA.EVA.regular.sub.csv",654
"SEA198509150",8,0,"ramod001",1,9,5,"ramod001",11,65,"1985SEA.EVA.regular.sub.csv",655
"SEA198509150",8,1,"law-r001",0,7,7,"law-r001",11,68,"1985SEA.EVA.regular.sub.csv",656
"SEA198509150",8,1,"jameb001",0,0,1,"agosj001",1,69,"1985SEA.EVA.regular.sub.csv",657
"SEA198509150",9,0,"vande001",1,0,1,"willf002",1,75,"1985SEA.EVA.regular.sub.csv",658
"SEA198509150",9,1,"chama001",1,7,11,"mosej001",8,77,"1985SEA.EVA.regular.sub.csv",659
"SEA198509240",8,1,"phelk001",1,1,11,"percj001",4,60,"1985SEA.EVA.regular.sub.csv",660
"SEA198509240",8,1,"quisd001",0,0,1,"gubim001",1,61,"1985SEA.EVA.regular.sub.csv",661
"SEA198509240",8,1,"reynh001",1,1,12,"phelk001",11,61,"1985SEA.EVA.regular.sub.csv",662
"SEA198509240",9,0,"reynh001",1,1,4,"reynh001",12,64,"1985SEA.EVA.regular.sub.csv",663
"SEA198509250",7,0,"vande001",1,0,1,"younm001",1,55,"1985SEA.EVA.regular.sub.csv",664
"SEA198509250",7,0,"thomr001",1,0,1,"vande001",1,56,"1985SEA.EVA.regular.sub.csv",665
"SEA198509250",7,1,"chama001",1,7,11,"mosej001",8,62,"1985SEA.EVA.regular.sub.csv",666
"SEA198509250",8,0,"hendd001",1,6,8,"hendd001",9,64,"1985SEA.EVA.regular.sub.csv",667
"SEA198509250",8,0,"bonnb001",1,7,9,"chama001",11,64,"1985SEA.EVA.regular.sub.csv",668
"SEA198509250",8,1,"ramod001",1,3,12,"davia002",3,72,"1985SEA.EVA.regular.sub.csv",669
"SEA198509250",9,0,"ramod001",1,3,3,"ramod001",12,73,"1985SEA.EVA.regular.sub.csv",670
"SEA198509250",9,1,"nelsr001",1,8,12,"scotd001",2,80,"1985SEA.EVA.regular.sub.csv",671
"SEA198509250",9,1,"phelk001",1,9,11,"owens001",6,80,"1985SEA.EVA.regular.sub.csv",672
"SEA198509250",9,1,"farrs001",0,0,1,"sabeb001",1,81,"1985SEA.EVA.regular.sub.csv",673
"SEA198509250",9,1,"tartd001",1,3,11,"ramod001",3,83,"1985SEA.EVA.regular.sub.csv",674
"SEA198509260",1,0,"scotd001",1,9,2,"valld001",2,0,"1985SEA.EVA.regular.sub.csv",675
"SEA198509260",4,0,"lazoj001",1,0,1,"swifb001",1,31,"1985SEA.EVA.regular.sub.csv",676
"SEA198509260",4,0,"iorgd001",0,9,11,"bianb001",6,32,"1985SEA.EVA.regular.sub.csv",677
"SEA198509260",4,1,"conco001",0,9,6,"iorgd001",11,34,"1985SEA.EVA.regular.sub.csv",678
"SEA198509260",6,0,"vande001",1,0,1,"lazoj001",1,51,"1985SEA.EVA.regular.sub.csv",679
"SEA198509260",7,1,"cowea001",1,8,11,"mosej001",8,64,"1985SEA.EVA.regular.sub.csv",680
"SEA198509260",8,0,"hendd001",1,6,8,"hendd001",9,65,"1985SEA.EVA.regular.sub.csv",681
"SEA198509260",8,0,"nelsr001",1,8,9,"cowea001",11,65,"1985SEA.EVA.regular.sub.csv",682
"SEA198509260",8,1,"quisd001",0,0,1,"leibc001",1,73,"1985SEA.EVA.regular.sub.csv",683
"SEA198509260",9,0,"nunee001",1,0,1,"vande001",1,74,"1985SEA.EVA.regular.sub.csv",684
"SEA198509270",8,1,"ramod001",1,3,12,"davia002",3,66,"1985SEA.EVA.regular.sub.csv",685
"SEA198509270",8,1,"surhr001",0,0,1,"masom001",1,67,"1985SEA.EVA.regular.sub.csv",686
"SEA198509270",9,0,"vande001",1,0,1,"willf002",1,71,"1985SEA.EVA.regular.sub.csv",687
"SEA198509270",9,0,"reynh001",1,1,4,"percj001",4,71,"1985SEA.EVA.regular.sub.csv",688
"SEA198509270",9,0,"ramod001",1,3,3,"ramod001",12,71,"1985SEA.EVA.regular.sub.csv",689
"SEA198509270",9,0,"owens001",1,7,6,"tartd001",6,71,"1985SEA.EVA.regular.sub.csv",690
"SEA198509270",9,0,"steib001",0,6,11,"joneb001",9,74,"1985SEA.EVA.regular.sub.csv",691
"SEA198509280",6,1,"wrigr001",0,0,1,"schmd001",1,50,"1985SEA.EVA.regular.sub.csv",692
"SEA198509280",6,1,"tartd001",1,9,11,"owens001",6,50,"1985SEA.EVA.regular.sub.csv",693
"SEA198509280",7,0,"tartd001",1,9,6,"tartd001",11,53,"1985SEA.EVA.regular.sub.csv",694
"SEA198509280",8,1,"harrg001",0,0,1,"wrigr001",1,67,"1985SEA.EVA.regular.sub.csv",695
"SEA198509280",8,1,"cowea001",1,1,11,"percj001",4,67,"1985SEA.EVA.regular.sub.csv",696
"SEA198509280",8,1,"phelk001",1,1,11,"cowea001",11,67,"1985SEA.EVA.regular.sub.csv",697
"SEA198509280",9,0,"reynh001",1,1,4,"phelk001",11,68,"1985SEA.EVA.regular.sub.csv",698
"SEA198509280",9,0,"valld001",1,8,2,"scotd001",2,68,"1985SEA.EVA.regular.sub.csv",699
"SEA198509280",9,0,"brumg001",0,4,12,"parrl002",10,69,"1985SEA.EVA.regular.sub.csv",700
"SEA198509290",7,1,"harrg001",0,0,1,"willm001",1,59,"1985SEA.EVA.regular.sub.csv",701
"SEA198509290",8,0,"vande001",1,0,1,"younm001",1,69,"1985SEA.EVA.regular.sub.csv",702
"SEA198509290",8,0,"thomr001",1,0,1,"vande001",1,70,"1985SEA.EVA.regular.sub.csv",703
"SEA198509290",8,0,"joneb001",0,8,11,"buecs001",5,70,"1985SEA.EVA.regular.sub.csv",704
"SEA198509290",8,0,"mirap001",1,0,1,"thomr001",1,71,"1985SEA.EVA.regular.sub.csv",705
"SEA198509290",8,0,"mcdoo001",0,9,11,"wilkc001",6,71,"1985SEA.EVA.regular.sub.csv",706
"SEA198509290",8,0,"steib001",0,9,11,"mcdoo001",11,71,"1985SEA.EVA.regular.sub.csv",707
"SEA198509290",8,0,"tollw001",0,9,12,"steib001",11,72,"1985SEA.EVA.regular.sub.csv",708
"SEA198509290",8,1,"banna001",0,2,5,"banna001",7,73,"1985SEA.EVA.regular.sub.csv",709
"SEA198509290",8,1,"joneb001",0,8,7,"joneb001",11,73,"1985SEA.EVA.regular.sub.csv",710
"SEA198509290",8,1,"tollw001",0,9,6,"tollw001",12,73,"1985SEA.EVA.regular.sub.csv",711
"SEA198509290",9,0,"nunee001",1,0,1,"mirap001",1,76,"1985SEA.EVA.regular.sub.csv",712
"SEA198509290",9,1,"ramod001",1,3,12,"davia002",3,83,"1985SEA.EVA.regular.sub.csv",713
