"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197606150","19760615",0,"Tuesday",738,"F","N","ATL","SLN","STL09","ruthd001","rasme101","colon901","monte901","weyel901","rungp901","","",18422,"SLN","M. Dehler","M. Dehler","1997/09/02 10:54PM","",0,0,0,0,-1,0,0,0,150,9,5,4,10,9,1,1,5,9,"ruthd001","rasme101","bearm101","","offir101",8,"lacyl001",4,"may-d101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"roysj001",5,"ruthd001",1,"mumpj001",7,"kessd101",6,"mcbrb101",8,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"rasme101",1,"bearm101","wallm102","","",,,54,,,,110021000,000000031,36,2,0,1,5,0,0,0,1,0,4,1,0,0,0,4,4,4,0,0,27,13,0,0,0,36,1,0,0,4,0,0,0,4,0,3,2,0,0,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Dick Ruthven","Eric Rasmussen","Mike Beard","montw101","Willie Montanez","Rowland Office","Leon Lacy","Dave May","Willie Montanez","Ken Henderson","Earl Williams","Darrel Chaney","Jerry Royster","Dick Ruthven","Jerry Mumphrey","Don Kessinger","Bake McBride","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Mike Tyson","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",29
"SLN197606160","19760616",0,"Wednesday",739,"F","N","ATL","SLN","STL09","morer101","dennj001","monte901","weyel901","rungp901","colon901","","",10607,"SLN","M. Dehler","M. Dehler","1997/09/03 10:10PM","",0,0,0,0,-1,0,0,0,170,9,3,4,10,7,1,2,11,9,"hraba101","bearm101","","","offir101",8,"lacyl001",4,"may-d101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"roysj001",5,"morer101",1,"mumpj001",7,"kessd101",6,"mcbrb101",8,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"tysom101",4,"dennj001",1,"niekp001","hraba101","","",,,53,,,,110000100,000002002,35,0,1,0,3,2,0,0,4,1,8,0,0,1,0,4,3,3,0,0,26,15,0,3,0,28,0,1,0,4,2,1,0,8,1,2,1,0,2,0,2,2,2,1,0,27,9,1,1,0,,,,,,,,,,,"Al Hrabosky","Mike Beard","(none)","mcbrb101","Bake McBride","Rowland Office","Leon Lacy","Dave May","Willie Montanez","Ken Henderson","Earl Williams","Darrel Chaney","Jerry Royster","Rogelio Moret","Jerry Mumphrey","Don Kessinger","Bake McBride","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Mike Tyson","John Denny",,,"1976SLN.EVN.regular.game.csv",30
"SLN197606180","19760618",0,"Friday",731,"F","N","SDN","SLN","STL09","joner101","falcp001","rennd901","varge901","olsea901","davis901","","",14501,"SLN/SDN","M. Dehler","M. Dehler","1997/09/03 11:11PM","",0,0,0,0,-1,0,0,0,119,9,4,7,8,10,1,1,5,2,"falcp001","joner101","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"raded103",5,"iviem101",3,"rettm101",7,"kendf101",2,"joner101",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"tysom101",4,"falcp001",1,"tomld001","","","",,,51,,,,010201000,00042100x,34,1,0,2,3,0,0,0,2,0,7,2,0,1,0,2,7,7,0,0,24,12,0,1,0,33,2,0,2,7,0,0,0,0,0,3,1,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Falcone","Randy Jones","(none)","cruzh101","Heity Cruz","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Doug Rader","Mike Ivie","Merv Rettenmund","Fred Kendall","Randy Jones","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Mike Tyson","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",31
"SLN197606190","19760619",0,"Saturday",704,"F","N","SDN","SLN","STL09","strob101","curtj001","varge901","olsea901","davis901","rennd901","","",18448,"SLN/SDN","M. Dehler","M. Dehler","1997/09/04 7:49PM","",0,0,0,0,-1,0,0,0,124,9,0,1,4,10,0,0,5,7,"curtj001","strob101","greib101","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"raded103",5,"iviem101",3,"rettm101",7,"kendf101",2,"strob101",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"tysom101",4,"curtj001",1,"metzb101","greib101","","",,,51,,,,000000000,00001000x,28,2,0,0,0,1,0,0,3,0,1,0,2,0,0,2,1,1,1,0,24,17,0,4,0,28,1,0,0,1,1,0,0,3,0,2,0,1,4,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Curtis","Brent Strom","Bill Greif","kessd101","Don Kessinger","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Doug Rader","Mike Ivie","Merv Rettenmund","Fred Kendall","Brent Strom","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Mike Tyson","Jack Curtis",,,"1976SLN.EVN.regular.game.csv",32
"SLN197606200","19760620",0,"Sunday",118,"F","D","SDN","SLN","STL09","fosta101","forsb001","olsea901","davis901","rennd901","varge901","","",15537,"SDN/SLN","M. Dehler","M. Dehler","1997/09/07 10:22PM","",0,0,0,0,-1,0,0,0,135,9,5,4,10,7,0,1,7,6,"spild001","greib101","reynk101","","grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"fosta101",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"craww101",9,"fergj101",2,"cruzh101",5,"tysom101",4,"forsb001",1,"reynk101","hraba101","","",,,54,,,,001300001,100100020,35,3,0,1,5,1,0,0,3,0,5,1,1,1,0,4,4,4,0,0,27,12,0,2,0,32,1,0,1,4,0,0,0,5,0,1,1,0,2,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dan Spillner","Bill Greif","Ken Reynolds","grubj001","John Grubb","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Hector Torres","Fred Kendall","Alan Foster","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Joe Ferguson","Heity Cruz","Mike Tyson","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",33
"SLN197606210","19760621",0,"Monday",735,"F","N","NYN","SLN","STL09","koosj001","mcgll101","pullf901","kiblj901","tatat901","harvd901","","",14100,"NYN/SLN","M. Dehler","M. Dehler","1997/09/07 11:13PM","",0,0,0,0,-1,0,0,0,138,9,2,7,8,12,0,1,6,8,"mcgll101","koosj001","hraba101","","harrb101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"garrw101",5,"grotj101",2,"koosj001",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"tysom101",4,"mcgll101",1,"lolim101","hraba101","","",,,51,,,,000100001,03021010x,33,2,0,0,1,0,1,0,1,0,3,0,0,2,0,3,7,7,0,0,24,12,0,0,0,34,2,0,0,7,1,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Lynn McGlothen","Jerry Koosman","Al Hrabosky","kessd101","Don Kessinger","Bud Harrelson","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Del Unser","Wayne Garrett","Jerry Grote","Jerry Koosman","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Mike Tyson","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",34
"SLN197606220","19760622",0,"Tuesday",738,"F","N","NYN","SLN","STL09","swanc001","dennj001","kiblj901","tatat901","harvd901","pullf901","","",12936,"NYN/SLN","M. Dehler","M. Dehler","1997/09/08 10:04PM","",0,0,0,0,-1,0,0,0,128,9,0,3,3,9,0,0,4,9,"dennj001","swanc001","","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"grotj101",2,"stair101",5,"swanc001",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"dennj001",1,"sandk101","","","",,,51,,,,000000000,20000001x,30,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,24,8,0,1,0,31,2,0,0,3,1,0,0,4,1,6,3,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"John Denny","Craig Swan","(none)","brocl102","Lou Brock","Mike Phillips","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Del Unser","Jerry Grote","Roy Staiger","Craig Swan","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Mike Tyson","John Denny",,,"1976SLN.EVN.regular.game.csv",35
"SLN197606230","19760623",0,"Wednesday",734,"F","N","NYN","SLN","STL09","seavt001","falcp001","tatat901","harvd901","pullf901","kiblj901","","",13922,"NYN/SLN","M. Dehler","M. Dehler","1997/09/09 7:13PM","",0,0,0,0,-1,0,0,0,156,9,5,4,7,8,2,1,4,6,"seavt001","falcp001","","","philm101",6,"millf105",4,"torrj101",3,"kingd001",7,"vailm001",9,"grotj101",2,"stair101",5,"unsed101",8,"seavt001",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"craww101",9,"fergj101",2,"cruzh101",5,"tysom101",4,"falcp001",1,"","","","",,,54,,,,004000001,300001000,34,1,0,2,5,1,0,0,1,0,8,0,0,0,0,1,4,4,0,0,27,7,0,0,0,36,2,0,1,4,0,0,0,1,1,11,1,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Pete Falcone","(none)","grotj101","Jerry Grote","Mike Phillips","Felix Millan","Joe Torre","Dave Kingman","Mike Vail","Jerry Grote","Roy Staiger","Del Unser","Tom Seaver","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Joe Ferguson","Heity Cruz","Mike Tyson","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",36
"SLN197607020","19760702",0,"Friday",735,"F","N","MON","SLN","STL09","frymw101","mcgll101","dalej901","sudoe901","engeb901","froeb901","","",8923,"SLN","M. Dehler","M. Dehler","1997/09/14 8:32PM","",0,0,0,0,-1,0,0,0,125,9,0,3,5,8,0,1,8,6,"mcgll101","frymw101","","","mangp101",8,"folit001",6,"jorgm001",7,"mackp101",4,"footb101",2,"lyttj101",9,"thora001",3,"parrl002",5,"frymw101",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"tysom101",4,"mcgll101",1,"murrd001","","","",,,51,,,,000000000,00002100x,33,1,0,0,0,0,0,0,2,0,9,0,0,0,0,3,3,3,0,0,24,12,0,1,0,30,1,1,0,3,1,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Lynn McGlothen","Woodie Fryman","(none)","mumpj001","Jerry Mumphrey","Pepe Mangual","Tim Foli","Mike Jorgensen","Pete Mackanin","Barry Foote","Jim Lyttle","Andy Thornton","Larry Parrish","Woodie Fryman","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Mike Tyson","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",37
"SLN197607030","19760703",0,"Saturday",704,"F","N","MON","SLN","STL09","roges001","dennj001","sudoe901","engeb901","froeb901","dalej901","","",12659,"SLN","M. Dehler","M. Dehler","1997/09/14 8:48PM","",0,0,0,0,-1,0,0,0,162,9,0,9,7,14,1,1,10,10,"dennj001","roges001","","","mangp101",8,"folit001",6,"mackp101",4,"lyttj101",9,"jorgm001",7,"footb101",2,"thora001",3,"parrl002",5,"roges001",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",3,"craww101",9,"fergj101",2,"cruzh101",5,"tysom101",4,"dennj001",1,"dunns101","","","",,,51,,,,000000000,40100040x,33,2,0,0,0,0,0,0,4,0,6,1,0,2,0,4,8,8,0,0,24,9,0,0,0,38,1,2,0,9,0,0,1,4,2,8,0,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"John Denny","Steve Rogers","(none)","brocl102","Lou Brock","Pepe Mangual","Tim Foli","Pete Mackanin","Jim Lyttle","Mike Jorgensen","Barry Foote","Andy Thornton","Larry Parrish","Steve Rogers","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Joe Ferguson","Heity Cruz","Mike Tyson","John Denny",,,"1976SLN.EVN.regular.game.csv",38
"SLN197607040","19760704",0,"Sunday",120,"F","D","MON","SLN","STL09","stand101","falcp001","engeb901","froeb901","dalej901","sudoe901","","",13789,"SLN","M. Dehler","M. Dehler","1997/09/15 11:42PM","",0,0,0,0,-1,0,0,0,166,9,4,3,8,7,2,2,7,10,"stand101","falcp001","murrd001","","mangp101",8,"folit001",6,"mackp101",4,"thora001",3,"footb101",2,"riveb101",7,"roeng001",9,"parrl002",5,"stand101",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",3,"craww101",9,"fergj101",2,"cruzh101",5,"tysom101",4,"falcp001",1,"murrd001","greib101","","",,,54,,,,130000000,001200000,36,1,0,0,3,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,0,0,7,0,5,1,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Don Stanhouse","Pete Falcone","Dale Murray","mackp101","Pete Mackanin","Pepe Mangual","Tim Foli","Pete Mackanin","Andy Thornton","Barry Foote","Bombo Rivera","Gary Roenicke","Larry Parrish","Don Stanhouse","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Joe Ferguson","Heity Cruz","Mike Tyson","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",39
"SLN197607050","19760705",0,"Monday",506,"F","N","SFN","SLN","STL09","barrj101","rasme101","steld901","quicj901","willb901","wendh901","","",11033,"SFN/SLN","M. Dehler","M. Dehler","1997/09/21 10:35PM","",0,0,0,0,-1,0,0,0,133,9,6,4,12,11,0,0,5,10,"laveg001","rasme101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",3,"craww101",9,"fergj101",2,"cruzh101",5,"tysom101",4,"rasme101",1,"laveg001","hraba101","","",,,54,,,,103000011,301000000,36,1,1,1,5,2,0,0,0,0,1,1,0,2,0,2,4,4,0,0,27,18,0,2,0,36,3,0,0,4,0,0,0,5,1,5,2,0,2,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Lavelle","Eric Rasmussen","(none)","","(none)","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Jim Barr","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Joe Ferguson","Heity Cruz","Mike Tyson","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",40
"SLN197607060","19760706",0,"Tuesday",735,"F","N","SFN","SLN","STL09","halie101","forsb001","quicj901","willb901","wendh901","steld901","","",11326,"SFN/SLN","M. Dehler","M. Dehler","1997/09/21 11:06PM","",0,0,0,0,-1,0,0,0,164,9,7,13,11,18,2,2,9,10,"forsb001","halie101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"halie101",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"forsb001",1,"dacqj101","curtj001","","",,,51,,,,002010040,70013200x,39,2,0,0,5,0,0,0,4,0,3,0,0,1,0,5,13,13,1,0,24,13,0,1,0,42,4,0,1,12,1,0,1,3,0,4,1,0,1,0,2,5,5,1,0,27,10,1,1,0,,,,,,,,,,,"Bob Forsch","Ed Halicki","(none)","brocl102","Lou Brock","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Ed Halicki","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Mike Tyson","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",41
"SLN197607070","19760707",0,"Wednesday",737,"F","N","SFN","SLN","STL09","montj001","mcgll101","willb901","wendh901","steld901","quicj901","","",10305,"SFN/SLN","M. Dehler","M. Dehler","1997/09/25 10:40PM","",0,0,0,0,-1,0,0,0,127,9,3,2,7,7,1,0,5,8,"laveg001","mcgll101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"hillm001",2,"montj001",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"mcgll101",1,"laveg001","","","",,,54,,,,020000001,100010000,30,2,0,1,3,1,1,0,3,0,4,0,2,0,0,2,1,1,0,1,27,10,0,0,0,31,1,1,0,1,1,1,0,4,1,7,2,2,0,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Gary Lavelle","Lynn McGlothen","(none)","evand001","Darrell Evans","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Marc Hill","John Montefusco","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Mike Tyson","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",42
"SLN197607090","19760709",0,"Friday",736,"F","N","LAN","SLN","STL09","rhodr001","dennj001","wendh901","steld901","quicj901","willb901","","",21242,"LAN/SLN/Hunter","M. Dehler","M. Dehler","1997/09/25 11:05PM","",0,0,0,0,-1,0,0,0,166,9,3,4,10,10,1,0,10,11,"greib101","sosae101","","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"baked002",8,"yeags001",2,"rhodr001",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"dennj001",1,"sosae101","greib101","","",,,53,,,,000000102,100200001,34,0,0,1,2,0,0,1,5,1,3,0,0,3,0,4,4,4,1,0,26,9,1,1,0,34,3,1,0,4,0,1,0,6,2,3,0,0,1,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Greif","Elias Sosa","(none)","craww101","Willie Crawford","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Reggie Smith","Bill Russell","Dusty Baker","Steve Yeager","Rick Rhoden","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Mike Tyson","John Denny",,,"1976SLN.EVN.regular.game.csv",43
"SLN197607100","19760710",0,"Saturday",703,"F","N","LAN","SLN","STL09","johnt001","falcp001","steld901","quicj901","willb901","wendh901","","",28916,"LAN/SLN/Hunter","M. Dehler","M. Dehler","1997/09/25 11:21PM","",0,0,0,0,-1,0,0,0,139,9,3,6,8,9,0,2,8,6,"falcp001","johnt001","","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"baked002",8,"yeags001",2,"johnt001",1,"mumpj001",8,"kessd101",6,"andem101",7,"simmt001",3,"fergj101",2,"craww101",9,"cruzh101",5,"tysom101",4,"falcp001",1,"hougc001","greib101","","",,,51,,,,000200010,10010310x,34,0,1,1,3,0,0,0,4,0,5,0,0,2,0,3,6,6,0,0,24,15,0,1,0,30,3,2,0,6,1,0,0,5,2,3,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Falcone","Tommy John","(none)","brocl102","Lou Brock","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Reggie Smith","Bill Russell","Dusty Baker","Steve Yeager","Tommy John","Jerry Mumphrey","Don Kessinger","Mike Anderson","Ted Simmons","Joe Ferguson","Willie Crawford","Heity Cruz","Mike Tyson","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",44
"SLN197607110","19760711",0,"Sunday",119,"F","D","LAN","SLN","STL09","hootb001","rasme101","quicj901","willb901","wendh901","steld901","","",23065,"LAN/SLN/Hunter","M. Dehler","M. Dehler","1997/10/02 10:25PM","",0,0,0,0,-1,0,0,0,163,9,9,6,11,11,0,1,8,6,"suttd001","forsb001","","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"baked002",8,"rodre101",2,"hootb001",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"rasme101",1,"suttd001","wallm102","","",,,54,,,,000001701,001130100,35,2,0,1,9,1,2,1,5,0,4,0,0,1,0,3,6,6,0,0,27,11,0,1,0,37,1,0,3,6,0,0,0,2,1,6,4,0,1,0,6,8,8,0,1,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Bob Forsch","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Reggie Smith","Bill Russell","Dusty Baker","Ellie Rodriguez","Burt Hooton","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Mike Tyson","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",45
