"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199006050",8,1,"heepd001",1,9,11,"kutcr001",8,781990BOS.EVA.regular.sub.csv",257

"BOS199006050",9,0,"romik001",1,9,8,"heepd001",11,841990BOS.EVA.regular.sub.csv",258

"BOS199006050",9,0,"reedj002",1,0,1,"rearj001",1,841990BOS.EVA.regular.sub.csv",259

"BOS199006060",6,1,"robij001",0,0,1,"lapod001",1,451990BOS.EVA.regular.sub.csv",260

"BOS199006060",7,1,"guetl001",0,0,1,"robij001",1,531990BOS.EVA.regular.sub.csv",261

"BOS199006060",8,0,"washc001",0,9,11,"blowm001",5,561990BOS.EVA.regular.sub.csv",262

"BOS199006060",8,1,"velar001",0,9,5,"washc001",11,571990BOS.EVA.regular.sub.csv",263

"BOS199006060",9,0,"sandd001",0,2,11,"espia001",6,651990BOS.EVA.regular.sub.csv",264

"BOS199006070",7,0,"washc001",0,2,11,"espia001",6,431990BOS.EVA.regular.sub.csv",265

"BOS199006070",7,1,"tollw001",0,2,6,"washc001",11,461990BOS.EVA.regular.sub.csv",266

"BOS199006070",7,1,"guetl001",0,0,1,"leart001",1,501990BOS.EVA.regular.sub.csv",267

"BOS199006070",8,1,"evand002",1,5,11,"heepd001",10,571990BOS.EVA.regular.sub.csv",268

"BOS199006070",8,1,"robij001",0,0,1,"guetl001",1,571990BOS.EVA.regular.sub.csv",269

"BOS199006070",8,1,"barrm001",1,5,11,"evand002",11,571990BOS.EVA.regular.sub.csv",270

"BOS199006070",9,0,"rearj001",1,0,1,"harrg001",1,601990BOS.EVA.regular.sub.csv",271

"BOS199006080",8,0,"rearj001",1,0,1,"clemr001",1,641990BOS.EVA.regular.sub.csv",272

"BOS199006080",9,0,"baerc001",0,9,11,"fermf001",6,721990BOS.EVA.regular.sub.csv",273

"BOS199006080",9,0,"jeffs001",0,3,12,"jamec001",10,761990BOS.EVA.regular.sub.csv",274

"BOS199006090",6,1,"olins001",0,0,1,"valds001",1,481990BOS.EVA.regular.sub.csv",275

"BOS199006090",7,0,"lampd001",1,0,1,"kiecd001",1,531990BOS.EVA.regular.sub.csv",276

"BOS199006090",7,0,"baerc001",0,9,11,"fermf001",6,571990BOS.EVA.regular.sub.csv",277

"BOS199006090",7,1,"baerc001",0,9,6,"baerc001",11,591990BOS.EVA.regular.sub.csv",278

"BOS199006090",8,0,"murpr001",1,0,1,"lampd001",1,691990BOS.EVA.regular.sub.csv",279

"BOS199006090",8,0,"reedj002",1,0,1,"murpr001",1,711990BOS.EVA.regular.sub.csv",280

"BOS199006090",8,1,"orosj001",0,0,1,"olins001",1,721990BOS.EVA.regular.sub.csv",281

"BOS199006090",8,1,"seanr001",0,0,1,"orosj001",1,751990BOS.EVA.regular.sub.csv",282

"BOS199006100",6,0,"reedj002",1,0,1,"gardw001",1,411990BOS.EVA.regular.sub.csv",283

"BOS199006100",7,1,"websm001",0,2,8,"allrb001",8,541990BOS.EVA.regular.sub.csv",284

"BOS199006100",9,0,"grayj001",1,0,1,"reedj002",1,631990BOS.EVA.regular.sub.csv",285

"BOS199006100",9,1,"heepd001",1,2,11,"reedj003",4,661990BOS.EVA.regular.sub.csv",286

"BOS199006100",9,1,"joned001",0,0,1,"candt001",1,691990BOS.EVA.regular.sub.csv",287

"BOS199006110",6,1,"guanc001",0,0,1,"swing001",1,491990BOS.EVA.regular.sub.csv",288

"BOS199006110",6,1,"greem001",1,8,11,"romik001",7,521990BOS.EVA.regular.sub.csv",289

"BOS199006110",7,0,"greem001",1,8,7,"greem001",11,541990BOS.EVA.regular.sub.csv",290

"BOS199006110",7,1,"websm001",0,2,8,"allrb001",8,571990BOS.EVA.regular.sub.csv",291

"BOS199006110",8,0,"rearj001",1,0,1,"boddm001",1,651990BOS.EVA.regular.sub.csv",292

"BOS199006110",8,1,"orosj001",0,0,1,"guanc001",1,691990BOS.EVA.regular.sub.csv",293

"BOS199006110",9,0,"baerc001",0,9,11,"fermf001",6,731990BOS.EVA.regular.sub.csv",294

"BOS199006110",9,1,"baerc001",0,9,6,"baerc001",11,751990BOS.EVA.regular.sub.csv",295

"BOS199006110",10,0,"lampd001",1,0,1,"rearj001",1,811990BOS.EVA.regular.sub.csv",296

"BOS199006110",10,1,"broot001",0,4,5,"maldc001",7,841990BOS.EVA.regular.sub.csv",297

"BOS199006110",10,1,"jamed001",0,5,7,"jamed001",3,841990BOS.EVA.regular.sub.csv",298

"BOS199006110",10,1,"jacob001",0,7,3,"jacob001",5,841990BOS.EVA.regular.sub.csv",299

"BOS199006110",11,1,"seanr001",0,0,1,"orosj001",1,921990BOS.EVA.regular.sub.csv",300

"BOS199006110",12,0,"murpr001",1,0,1,"lampd001",1,1001990BOS.EVA.regular.sub.csv",301

"BOS199006110",12,1,"joned001",0,0,1,"seanr001",1,1011990BOS.EVA.regular.sub.csv",302

"BOS199006220",7,1,"holtb001",0,0,1,"ballj002",1,661990BOS.EVA.regular.sub.csv",303

"BOS199006220",8,1,"pricj001",0,0,1,"holtb001",1,711990BOS.EVA.regular.sub.csv",304

"BOS199006220",9,0,"kutcr001",1,4,9,"brunt001",9,751990BOS.EVA.regular.sub.csv",305

"BOS199006220",9,0,"murpr001",1,0,1,"boddm001",1,771990BOS.EVA.regular.sub.csv",306

"BOS199006220",9,0,"hulet001",0,1,11,"finls001",7,771990BOS.EVA.regular.sub.csv",307

"BOS199006220",9,0,"kommb001",0,2,11,"ripkb001",4,781990BOS.EVA.regular.sub.csv",308

"BOS199006230",8,0,"nixod001",0,7,12,"walkg001",10,631990BOS.EVA.regular.sub.csv",309

"BOS199006230",8,1,"willm004",0,0,1,"johnd001",1,691990BOS.EVA.regular.sub.csv",310

"BOS199006230",9,0,"kommb001",0,1,12,"finls001",7,721990BOS.EVA.regular.sub.csv",311

"BOS199006230",9,1,"kommb001",0,1,7,"kommb001",12,731990BOS.EVA.regular.sub.csv",312

"BOS199006230",10,0,"murpr001",1,0,1,"clemr001",1,761990BOS.EVA.regular.sub.csv",313

"BOS199006230",10,0,"melvb001",0,7,11,"nixod001",10,801990BOS.EVA.regular.sub.csv",314

"BOS199006230",10,0,"grayj001",1,0,1,"murpr001",1,801990BOS.EVA.regular.sub.csv",315

"BOS199006230",10,1,"olsog001",0,0,1,"willm004",1,831990BOS.EVA.regular.sub.csv",316

"BOS199006230",10,1,"kutcr001",1,4,12,"brunt001",9,861990BOS.EVA.regular.sub.csv",317

"BOS199006240",7,1,"quinc001",1,7,12,"heepd001",3,521990BOS.EVA.regular.sub.csv",318

"BOS199006240",8,0,"quinc001",1,7,3,"quinc001",12,541990BOS.EVA.regular.sub.csv",319

"BOS199006240",8,0,"hoilc001",0,1,11,"nixod001",10,551990BOS.EVA.regular.sub.csv",320

"BOS199006240",8,1,"holtb001",0,0,1,"milab001",1,621990BOS.EVA.regular.sub.csv",321

"BOS199006240",9,0,"grayj001",1,0,1,"harrg001",1,651990BOS.EVA.regular.sub.csv",322

"BOS199006240",9,0,"finls001",0,7,11,"kommb001",7,671990BOS.EVA.regular.sub.csv",323

"BOS199006250",1,1,"blaiw001",0,0,1,"stied001",1,141990BOS.EVA.regular.sub.csv",324

"BOS199006250",2,0,"lampd001",1,0,1,"kiecd001",1,201990BOS.EVA.regular.sub.csv",325

"BOS199006250",3,0,"quinc001",1,6,3,"heepd001",3,291990BOS.EVA.regular.sub.csv",326

"BOS199006250",6,1,"wardd001",0,0,1,"blaiw001",1,621990BOS.EVA.regular.sub.csv",327

"BOS199006250",7,0,"murpr001",1,0,1,"lampd001",1,651990BOS.EVA.regular.sub.csv",328

"BOS199006250",8,0,"grayj001",1,0,1,"murpr001",1,721990BOS.EVA.regular.sub.csv",329

"BOS199006250",8,0,"bordp001",0,7,11,"myerg001",2,721990BOS.EVA.regular.sub.csv",330

"BOS199006250",8,1,"bordp001",0,7,2,"bordp001",11,751990BOS.EVA.regular.sub.csv",331

"BOS199006250",9,0,"rearj001",1,0,1,"grayj001",1,781990BOS.EVA.regular.sub.csv",332

"BOS199006260",7,0,"murpr001",1,0,1,"gardw001",1,471990BOS.EVA.regular.sub.csv",333

"BOS199006260",7,0,"bordp001",0,7,11,"myerg001",2,501990BOS.EVA.regular.sub.csv",334

"BOS199006260",7,1,"bordp001",0,7,2,"bordp001",11,511990BOS.EVA.regular.sub.csv",335

"BOS199006260",8,1,"ackej001",0,0,1,"welld001",1,581990BOS.EVA.regular.sub.csv",336

"BOS199006260",9,0,"rearj001",1,0,1,"murpr001",1,611990BOS.EVA.regular.sub.csv",337

"BOS199006270",5,1,"willf002",0,0,1,"key-j001",1,441990BOS.EVA.regular.sub.csv",338

"BOS199006270",5,1,"greem001",1,8,11,"romik001",7,451990BOS.EVA.regular.sub.csv",339

"BOS199006270",5,1,"wardd001",0,0,1,"willf002",1,481990BOS.EVA.regular.sub.csv",340

"BOS199006270",6,0,"greem001",1,8,7,"greem001",11,501990BOS.EVA.regular.sub.csv",341

"BOS199006270",8,0,"murpr001",1,0,1,"boddm001",1,691990BOS.EVA.regular.sub.csv",342

"BOS199006270",8,0,"grayj001",1,0,1,"murpr001",1,711990BOS.EVA.regular.sub.csv",343

"BOS199006270",8,0,"myerg001",0,7,11,"bordp001",2,711990BOS.EVA.regular.sub.csv",344

"BOS199006270",8,1,"myerg001",0,7,2,"myerg001",11,731990BOS.EVA.regular.sub.csv",345

"BOS199006280",6,1,"lee-m001",0,2,6,"fernt001",6,501990BOS.EVA.regular.sub.csv",346

"BOS199006280",6,1,"lawlt001",0,8,4,"lirin001",4,501990BOS.EVA.regular.sub.csv",347

"BOS199006280",9,0,"rearj001",1,0,1,"clemr001",1,701990BOS.EVA.regular.sub.csv",348

"BOS199006280",9,0,"mullr001",0,8,11,"lawlt001",4,711990BOS.EVA.regular.sub.csv",349

"BOS199006280",9,0,"willk001",0,8,12,"mullr001",11,721990BOS.EVA.regular.sub.csv",350

"BOS199006290",6,0,"lampd001",1,0,1,"harrg001",1,481990BOS.EVA.regular.sub.csv",351

"BOS199006290",6,0,"daugj001",0,8,11,"cools001",5,491990BOS.EVA.regular.sub.csv",352

"BOS199006290",6,0,"reimk001",0,9,11,"espyc001",8,501990BOS.EVA.regular.sub.csv",353

"BOS199006290",6,0,"russj002",0,1,11,"husoj001",6,511990BOS.EVA.regular.sub.csv",354

"BOS199006290",6,0,"murpr001",1,0,1,"lampd001",1,511990BOS.EVA.regular.sub.csv",355

"BOS199006290",6,1,"russj002",0,1,2,"russj002",11,521990BOS.EVA.regular.sub.csv",356

"BOS199006290",6,1,"incap001",0,6,8,"incap001",7,521990BOS.EVA.regular.sub.csv",357

"BOS199006290",6,1,"petrg001",0,7,5,"petrg001",2,521990BOS.EVA.regular.sub.csv",358

"BOS199006290",6,1,"daugj001",0,8,7,"daugj001",11,521990BOS.EVA.regular.sub.csv",359

"BOS199006290",6,1,"greeg001",0,9,6,"reimk001",11,521990BOS.EVA.regular.sub.csv",360

"BOS199006290",6,1,"mcmuc001",0,0,1,"hougc001",1,521990BOS.EVA.regular.sub.csv",361

"BOS199006290",7,0,"grayj001",1,0,1,"murpr001",1,571990BOS.EVA.regular.sub.csv",362

"BOS199006290",7,1,"stanm002",0,2,5,"franj002",4,621990BOS.EVA.regular.sub.csv",363

"BOS199006290",7,1,"petrg001",0,7,4,"petrg001",5,621990BOS.EVA.regular.sub.csv",364

"BOS199006290",7,1,"barfj002",0,0,1,"mcmuc001",1,641990BOS.EVA.regular.sub.csv",365

"BOS199006290",9,0,"rearj001",1,0,1,"grayj001",1,731990BOS.EVA.regular.sub.csv",366

"BOS199006290",9,1,"kutcr001",1,8,12,"quinc001",3,791990BOS.EVA.regular.sub.csv",367

"BOS199006300",6,0,"reedj002",1,0,1,"kiecd001",1,481990BOS.EVA.regular.sub.csv",368

"BOS199006300",8,0,"murpr001",1,0,1,"reedj002",1,611990BOS.EVA.regular.sub.csv",369

"BOS199006300",8,0,"incap001",0,5,11,"bainh001",10,611990BOS.EVA.regular.sub.csv",370

"BOS199006300",8,0,"russj002",0,7,11,"petrg001",2,631990BOS.EVA.regular.sub.csv",371

"BOS199006300",8,0,"rearj001",1,0,1,"murpr001",1,631990BOS.EVA.regular.sub.csv",372

"BOS199006300",8,0,"reimk001",0,7,11,"russj002",11,631990BOS.EVA.regular.sub.csv",373

"BOS199006300",8,1,"stanm002",0,7,2,"reimk001",11,641990BOS.EVA.regular.sub.csv",374

"BOS199006300",9,0,"franj002",0,9,11,"greeg001",6,681990BOS.EVA.regular.sub.csv",375

"BOS199006300",9,0,"wittb001",0,9,12,"franj002",11,691990BOS.EVA.regular.sub.csv",376

"BOS199006300",9,0,"lampd001",1,0,1,"rearj001",1,721990BOS.EVA.regular.sub.csv",377

"BOS199006300",9,1,"espyc001",0,1,4,"espyc001",8,761990BOS.EVA.regular.sub.csv",378

"BOS199006300",9,1,"husoj001",0,2,6,"husoj001",4,761990BOS.EVA.regular.sub.csv",379

"BOS199006300",9,1,"incap001",0,5,8,"incap001",10,761990BOS.EVA.regular.sub.csv",380

"BOS199006300",9,1,"arnsb001",0,9,1,"wittb001",12,761990BOS.EVA.regular.sub.csv",381

"BOS199006300",9,1,"kutcr001",1,7,12,"quinc001",3,771990BOS.EVA.regular.sub.csv",382

"BOS199006300",9,1,"reedj003",1,8,11,"marzj001",2,771990BOS.EVA.regular.sub.csv",383

"BOS199006300",9,1,"rogek001",0,9,1,"arnsb001",1,791990BOS.EVA.regular.sub.csv",384

"BOS199007010",1,0,"boltt001",1,0,1,"gardw001",1,81990BOS.EVA.regular.sub.csv",385

"BOS199007010",2,1,"moyej001",0,0,1,"browk001",1,301990BOS.EVA.regular.sub.csv",386

"BOS199007010",6,1,"espyc001",0,4,9,"sierr001",9,551990BOS.EVA.regular.sub.csv",387

"BOS199007010",7,0,"russj002",0,7,11,"petrg001",2,591990BOS.EVA.regular.sub.csv",388

"BOS199007010",7,1,"russj002",0,7,2,"russj002",11,641990BOS.EVA.regular.sub.csv",389

"BOS199007010",7,1,"romik001",1,3,12,"greem001",7,701990BOS.EVA.regular.sub.csv",390

"BOS199007010",7,1,"barfj002",0,0,1,"moyej001",1,701990BOS.EVA.regular.sub.csv",391

"BOS199007010",8,0,"romik001",1,3,7,"romik001",12,731990BOS.EVA.regular.sub.csv",392

"BOS199007010",8,0,"kutcr001",1,4,9,"brunt001",9,731990BOS.EVA.regular.sub.csv",393

"BOS199007010",8,0,"marzj001",1,7,2,"penat001",2,731990BOS.EVA.regular.sub.csv",394

"BOS199007010",8,0,"stanm002",0,5,11,"bainh001",10,751990BOS.EVA.regular.sub.csv",395

"BOS199007010",9,0,"reedj002",1,0,1,"boltt001",1,801990BOS.EVA.regular.sub.csv",396

"BOS199007010",9,0,"reimk001",0,9,11,"greeg001",6,821990BOS.EVA.regular.sub.csv",397

"BOS199007020",7,1,"robib001",1,9,11,"rivel001",6,601990BOS.EVA.regular.sub.csv",398

"BOS199007020",7,1,"barrm001",1,9,12,"robib001",11,611990BOS.EVA.regular.sub.csv",399

"BOS199007020",8,0,"barrm001",1,9,4,"barrm001",12,641990BOS.EVA.regular.sub.csv",400

"BOS199007020",8,0,"reedj003",1,2,6,"reedj003",4,641990BOS.EVA.regular.sub.csv",401

"BOS199007020",8,0,"espyc001",0,7,12,"reimk001",9,661990BOS.EVA.regular.sub.csv",402

"BOS199007020",8,1,"espyc001",0,7,9,"espyc001",12,671990BOS.EVA.regular.sub.csv",403

"BOS199007020",9,1,"rogek001",0,0,1,"ryann001",1,741990BOS.EVA.regular.sub.csv",404

"BOS199007130",4,0,"pecob001",0,4,12,"tartd001",9,281990BOS.EVA.regular.sub.csv",405

"BOS199007130",4,1,"pecob001",0,4,9,"pecob001",12,321990BOS.EVA.regular.sub.csv",406

"BOS199007130",7,1,"farrs001",0,0,1,"gordt001",1,611990BOS.EVA.regular.sub.csv",407

"BOS199007130",8,0,"murpr001",1,0,1,"boddm001",1,661990BOS.EVA.regular.sub.csv",408

"BOS199007130",8,1,"robib001",1,9,11,"rivel001",6,751990BOS.EVA.regular.sub.csv",409

"BOS199007130",9,0,"barrm001",1,9,4,"robib001",11,761990BOS.EVA.regular.sub.csv",410

"BOS199007130",9,0,"reedj003",1,2,6,"reedj003",4,761990BOS.EVA.regular.sub.csv",411

"BOS199007130",9,0,"reedj002",1,0,1,"murpr001",1,761990BOS.EVA.regular.sub.csv",412

"BOS199007130",9,1,"montj002",0,0,1,"farrs001",1,791990BOS.EVA.regular.sub.csv",413

"BOS199007130",9,1,"kutcr001",1,5,12,"evand002",10,841990BOS.EVA.regular.sub.csv",414

"BOS199007141",8,0,"murpr001",1,0,1,"clemr001",1,631990BOS.EVA.regular.sub.csv",415

"BOS199007141",8,0,"rearj001",1,0,1,"murpr001",1,661990BOS.EVA.regular.sub.csv",416

"BOS199007141",8,1,"montj002",0,0,1,"aquil001",1,701990BOS.EVA.regular.sub.csv",417

"BOS199007141",8,1,"burke001",1,9,11,"rivel001",6,731990BOS.EVA.regular.sub.csv",418

"BOS199007141",9,0,"barrm001",1,9,4,"burke001",11,741990BOS.EVA.regular.sub.csv",419

"BOS199007141",9,0,"reedj003",1,2,6,"reedj003",4,741990BOS.EVA.regular.sub.csv",420

"BOS199007141",9,0,"grayj001",1,0,1,"rearj001",1,741990BOS.EVA.regular.sub.csv",421

"BOS199007141",9,1,"jelts001",0,7,9,"tablp001",7,771990BOS.EVA.regular.sub.csv",422

"BOS199007141",9,1,"eisej001",0,4,7,"eisej001",9,771990BOS.EVA.regular.sub.csv",423

"BOS199007142",6,0,"reedj002",1,0,1,"harrg001",1,451990BOS.EVA.regular.sub.csv",424

"BOS199007142",7,0,"boltt001",1,0,1,"reedj002",1,571990BOS.EVA.regular.sub.csv",425

"BOS199007142",7,0,"wilsw001",0,6,11,"schuj001",9,581990BOS.EVA.regular.sub.csv",426

"BOS199007142",7,1,"wilsw001",0,6,8,"wilsw001",11,621990BOS.EVA.regular.sub.csv",427

"BOS199007142",7,1,"eisej001",0,4,9,"eisej001",8,621990BOS.EVA.regular.sub.csv",428

"BOS199007142",8,1,"pecob001",0,2,9,"tablp001",7,701990BOS.EVA.regular.sub.csv",429

"BOS199007142",8,1,"eisej001",0,4,7,"eisej001",9,701990BOS.EVA.regular.sub.csv",430

"BOS199007142",8,1,"kutcr001",1,7,12,"marzj001",2,751990BOS.EVA.regular.sub.csv",431

"BOS199007142",8,1,"ballj001",0,0,1,"appik001",1,751990BOS.EVA.regular.sub.csv",432

"BOS199007142",8,1,"burke001",1,9,11,"barrm001",4,761990BOS.EVA.regular.sub.csv",433

"BOS199007142",9,0,"penat001",1,7,2,"kutcr001",12,781990BOS.EVA.regular.sub.csv",434

"BOS199007142",9,0,"rivel001",1,9,6,"burke001",11,781990BOS.EVA.regular.sub.csv",435

"BOS199007142",9,0,"reedj003",1,2,4,"reedj003",6,781990BOS.EVA.regular.sub.csv",436

"BOS199007142",9,0,"rearj001",1,0,1,"boltt001",1,801990BOS.EVA.regular.sub.csv",437

"BOS199007150",5,1,"craws001",0,0,1,"sabeb001",1,411990BOS.EVA.regular.sub.csv",438

"BOS199007150",6,0,"lampd001",1,0,1,"kiecd001",1,471990BOS.EVA.regular.sub.csv",439

"BOS199007150",7,0,"wilsw001",0,7,12,"tablp001",7,631990BOS.EVA.regular.sub.csv",440

"BOS199007150",7,0,"reedj002",1,0,1,"lampd001",1,641990BOS.EVA.regular.sub.csv",441

"BOS199007150",7,1,"wilsw001",0,7,7,"wilsw001",12,691990BOS.EVA.regular.sub.csv",442

"BOS199007150",7,1,"farrs001",0,0,1,"craws001",1,691990BOS.EVA.regular.sub.csv",443

"BOS199007150",7,1,"jelts001",0,1,4,"seitk001",5,691990BOS.EVA.regular.sub.csv",444

"BOS199007150",7,1,"pecob001",0,9,5,"pecob001",4,691990BOS.EVA.regular.sub.csv",445

"BOS199007150",8,0,"kutcr001",1,4,9,"brunt001",9,721990BOS.EVA.regular.sub.csv",446

"BOS199007150",8,1,"davim001",0,0,1,"farrs001",1,751990BOS.EVA.regular.sub.csv",447

"BOS199007150",9,0,"marzj001",1,7,2,"penat001",2,801990BOS.EVA.regular.sub.csv",448

"BOS199007150",9,0,"grayj001",1,0,1,"reedj002",1,801990BOS.EVA.regular.sub.csv",449

"BOS199007150",9,0,"naeht001",1,2,4,"reedj003",4,801990BOS.EVA.regular.sub.csv",450

"BOS199007150",9,1,"palar001",0,3,3,"bretg001",3,851990BOS.EVA.regular.sub.csv",451

"BOS199007160",7,1,"berej001",0,0,1,"guthm001",1,581990BOS.EVA.regular.sub.csv",452

"BOS199007160",8,0,"grayj001",1,0,1,"gardw001",1,591990BOS.EVA.regular.sub.csv",453

"BOS199007160",9,0,"gagng001",0,4,12,"hrbek001",3,661990BOS.EVA.regular.sub.csv",454

"BOS199007160",9,0,"kutcr001",1,8,8,"romik001",8,691990BOS.EVA.regular.sub.csv",455

"BOS199007160",9,1,"gagng001",0,4,6,"gagng001",12,701990BOS.EVA.regular.sub.csv",456

"BOS199007160",9,1,"mosej001",0,8,3,"manrf001",4,701990BOS.EVA.regular.sub.csv",457

"BOS199007160",9,1,"newma001",0,9,4,"newma001",6,701990BOS.EVA.regular.sub.csv",458

"BOS199007160",9,1,"aguir001",0,0,1,"berej001",1,701990BOS.EVA.regular.sub.csv",459

"BOS199007160",9,1,"robib001",1,8,11,"kutcr001",8,711990BOS.EVA.regular.sub.csv",460

"BOS199007170",7,1,"candj001",0,0,1,"erics001",1,531990BOS.EVA.regular.sub.csv",461

"BOS199007170",8,0,"kutcr001",1,5,8,"burke001",8,561990BOS.EVA.regular.sub.csv",462

"BOS199007170",9,0,"sorrp001",0,7,11,"castc001",10,631990BOS.EVA.regular.sub.csv",463

"BOS199007170",9,0,"rearj001",1,0,1,"boltt001",1,631990BOS.EVA.regular.sub.csv",464

"BOS199007170",9,0,"mosej001",0,9,11,"gagng001",6,661990BOS.EVA.regular.sub.csv",465

"BOS199007180",5,0,"lampd001",1,0,1,"boddm001",1,401990BOS.EVA.regular.sub.csv",466

"BOS199007180",5,1,"berej001",0,0,1,"westd001",1,461990BOS.EVA.regular.sub.csv",467

"BOS199007180",9,0,"rearj001",1,0,1,"lampd001",1,691990BOS.EVA.regular.sub.csv",468

"BOS199007180",9,0,"gagng001",0,6,12,"harpb001",10,701990BOS.EVA.regular.sub.csv",469

"BOS199007180",9,0,"mosej001",0,7,11,"manrf001",4,701990BOS.EVA.regular.sub.csv",470

"BOS199007180",9,0,"sorrp001",0,9,11,"newma001",6,721990BOS.EVA.regular.sub.csv",471

"BOS199007310",5,1,"edwaw001",0,0,1,"kinge001",1,381990BOS.EVA.regular.sub.csv",472

"BOS199007310",6,0,"lampd001",1,0,1,"kiecd001",1,461990BOS.EVA.regular.sub.csv",473

"BOS199007310",7,1,"sosas001",0,3,9,"caldi001",7,631990BOS.EVA.regular.sub.csv",474

"BOS199007310",7,1,"bradp001",0,6,7,"bradp001",9,631990BOS.EVA.regular.sub.csv",475

"BOS199007310",9,0,"murpr001",1,0,1,"lampd001",1,701990BOS.EVA.regular.sub.csv",476

"BOS199007310",9,0,"galld001",0,7,11,"lyons001",4,731990BOS.EVA.regular.sub.csv",477

"BOS199008010",3,1,"pattk001",0,0,1,"mcdoj001",1,291990BOS.EVA.regular.sub.csv",478

"BOS199008010",7,1,"radis001",0,0,1,"pattk001",1,671990BOS.EVA.regular.sub.csv",479

"BOS199008010",9,0,"murpr001",1,0,1,"boltt001",1,751990BOS.EVA.regular.sub.csv",480

"BOS199008030",1,1,"gibsp001",0,0,1,"robij002",1,101990BOS.EVA.regular.sub.csv",481

"BOS199008030",5,1,"parkc001",0,0,1,"gibsp001",1,491990BOS.EVA.regular.sub.csv",482

"BOS199008030",6,0,"reedj002",1,0,1,"harrg001",1,581990BOS.EVA.regular.sub.csv",483

"BOS199008030",8,0,"rivel001",1,1,4,"reedj003",4,751990BOS.EVA.regular.sub.csv",484

"BOS199008030",8,1,"hennm001",0,0,1,"parkc001",1,821990BOS.EVA.regular.sub.csv",485

"BOS199008030",9,0,"romik001",1,5,7,"greem001",7,861990BOS.EVA.regular.sub.csv",486

"BOS199008030",9,0,"heskj001",1,0,1,"reedj002",1,861990BOS.EVA.regular.sub.csv",487

"BOS199008030",9,0,"coled001",0,6,11,"sheel001",10,871990BOS.EVA.regular.sub.csv",488

"BOS199008040",9,0,"rivel001",1,1,4,"reedj003",4,691990BOS.EVA.regular.sub.csv",489

"BOS199008040",9,0,"lusas001",0,6,12,"sheel001",10,701990BOS.EVA.regular.sub.csv",490

"BOS199008040",9,0,"bergd001",0,9,11,"heatm001",2,721990BOS.EVA.regular.sub.csv",491

"BOS199008040",9,0,"shelj001",0,9,12,"bergd001",11,731990BOS.EVA.regular.sub.csv",492

"BOS199008040",9,0,"murpr001",1,0,1,"clemr001",1,731990BOS.EVA.regular.sub.csv",493

"BOS199008050",8,0,"lampd001",1,0,1,"boddm001",1,581990BOS.EVA.regular.sub.csv",494

"BOS199008050",8,0,"lusas001",0,6,12,"wardg001",7,591990BOS.EVA.regular.sub.csv",495

"BOS199008050",8,1,"lusas001",0,6,7,"lusas001",12,641990BOS.EVA.regular.sub.csv",496

"BOS199008050",8,1,"gleaj001",0,0,1,"petrd001",1,671990BOS.EVA.regular.sub.csv",497

"BOS199008050",9,0,"heskj001",1,0,1,"lampd001",1,691990BOS.EVA.regular.sub.csv",498

"BOS199008050",9,0,"shelj001",0,6,11,"lusas001",7,721990BOS.EVA.regular.sub.csv",499

"BOS199008050",9,0,"kiecd001",1,0,1,"heskj001",1,721990BOS.EVA.regular.sub.csv",500

"BOS199008050",9,1,"shelj001",0,6,7,"shelj001",11,761990BOS.EVA.regular.sub.csv",501

"BOS199008170",9,1,"venam001",0,3,9,"davic001",9,661990BOS.EVA.regular.sub.csv",502

"BOS199008180",6,0,"lampd001",1,0,1,"boltt001",1,421990BOS.EVA.regular.sub.csv",503

"BOS199008180",7,1,"frasw001",0,0,1,"mccak001",1,591990BOS.EVA.regular.sub.csv",504

"BOS199008180",7,1,"lancr001",1,9,11,"rivel001",6,601990BOS.EVA.regular.sub.csv",505

"BOS199008180",8,0,"reedj003",1,1,6,"reedj003",4,621990BOS.EVA.regular.sub.csv",506

"BOS199008180",8,0,"barrm001",1,9,4,"lancr001",11,621990BOS.EVA.regular.sub.csv",507

"BOS199008180",8,1,"ray-j001",0,8,4,"hilld001",4,651990BOS.EVA.regular.sub.csv",508

"BOS199008180",8,1,"mcclb001",0,0,1,"frasw001",1,651990BOS.EVA.regular.sub.csv",509

"BOS199008180",9,0,"grayj001",1,0,1,"lampd001",1,681990BOS.EVA.regular.sub.csv",510

"BOS199008180",9,1,"harvb001",0,0,1,"mcclb001",1,741990BOS.EVA.regular.sub.csv",511

"BOS199008190",6,1,"eichm001",0,0,1,"abboj001",1,551990BOS.EVA.regular.sub.csv",512

"BOS199008190",8,0,"grayj001",1,0,1,"clemr001",1,651990BOS.EVA.regular.sub.csv",513

"BOS199008190",9,0,"hilld001",0,5,11,"parrl001",2,741990BOS.EVA.regular.sub.csv",514
