"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201607070",7,0,"reeda001",1,7,1,"basta001",1,702016NYN.EVN.regular.sub.csv",516

"NYN201607070",7,1,"murpd006",0,3,3,"murpd006",4,722016NYN.EVN.regular.sub.csv",517

"NYN201607070",7,1,"solis001",0,6,1,"robic001",3,722016NYN.EVN.regular.sub.csv",518

"NYN201607070",7,1,"drews001",0,9,4,"belim001",1,722016NYN.EVN.regular.sub.csv",519

"NYN201607070",7,1,"lagaj001",1,5,11,"deaza001",7,772016NYN.EVN.regular.sub.csv",520

"NYN201607070",7,1,"petiy001",0,6,1,"solis001",1,782016NYN.EVN.regular.sub.csv",521

"NYN201607070",8,0,"cespy001",1,3,7,"cespy001",8,792016NYN.EVN.regular.sub.csv",522

"NYN201607070",8,0,"lagaj001",1,5,8,"lagaj001",11,792016NYN.EVN.regular.sub.csv",523

"NYN201607070",8,1,"johnk003",1,7,11,"reeda001",1,822016NYN.EVN.regular.sub.csv",524

"NYN201607070",9,0,"famij001",1,1,1,"reyej001",5,872016NYN.EVN.regular.sub.csv",525

"NYN201607070",9,0,"johnk003",1,7,3,"johnk003",11,872016NYN.EVN.regular.sub.csv",526

"NYN201607070",9,0,"florw001",1,9,5,"florw001",3,872016NYN.EVN.regular.sub.csv",527

"NYN201607080",4,0,"lagaj001",1,3,8,"cespy001",8,242016NYN.EVN.regular.sub.csv",528

"NYN201607080",5,0,"lugos001",1,5,1,"lonej001",3,342016NYN.EVN.regular.sub.csv",529

"NYN201607080",5,0,"florw001",1,9,3,"syndn001",1,342016NYN.EVN.regular.sub.csv",530

"NYN201607080",7,0,"blevj001",1,4,1,"walkn001",4,502016NYN.EVN.regular.sub.csv",531

"NYN201607080",7,0,"johnk003",1,5,4,"lugos001",1,502016NYN.EVN.regular.sub.csv",532

"NYN201607080",8,1,"kells001",0,9,1,"stras001",1,592016NYN.EVN.regular.sub.csv",533

"NYN201607080",8,1,"pereo002",0,9,1,"kells001",1,612016NYN.EVN.regular.sub.csv",534

"NYN201607080",8,1,"treib001",0,9,1,"pereo002",1,622016NYN.EVN.regular.sub.csv",535

"NYN201607080",9,0,"goede001",1,4,1,"blevj001",1,632016NYN.EVN.regular.sub.csv",536

"NYN201607080",9,1,"papej001",0,9,1,"treib001",1,662016NYN.EVN.regular.sub.csv",537

"NYN201607080",9,1,"deaza001",1,4,11,"goede001",1,662016NYN.EVN.regular.sub.csv",538

"NYN201607090",7,0,"basta001",1,4,1,"lonej001",3,542016NYN.EVN.regular.sub.csv",539

"NYN201607090",7,0,"florw001",1,9,3,"verrl001",1,542016NYN.EVN.regular.sub.csv",540

"NYN201607090",8,1,"rivef001",0,9,1,"schem001",1,652016NYN.EVN.regular.sub.csv",541

"NYN201607090",8,1,"lagaj001",1,4,11,"basta001",1,682016NYN.EVN.regular.sub.csv",542

"NYN201607090",9,0,"goede001",1,4,1,"lagaj001",11,692016NYN.EVN.regular.sub.csv",543

"NYN201607090",9,0,"heisc001",0,9,11,"rivef001",1,692016NYN.EVN.regular.sub.csv",544

"NYN201607090",9,1,"belim001",0,2,1,"wertj001",7,742016NYN.EVN.regular.sub.csv",545

"NYN201607090",9,1,"heisc001",0,9,7,"heisc001",11,742016NYN.EVN.regular.sub.csv",546

"NYN201607100",6,1,"roart001",0,7,1,"taylm002",8,522016NYN.EVN.regular.sub.csv",547

"NYN201607100",6,1,"reveb001",0,9,8,"gonzg003",1,522016NYN.EVN.regular.sub.csv",548

"NYN201607100",7,1,"johnk003",1,9,11,"matzs001",1,572016NYN.EVN.regular.sub.csv",549

"NYN201607100",8,0,"blevj001",1,9,1,"johnk003",11,592016NYN.EVN.regular.sub.csv",550

"NYN201607100",8,0,"reeda001",1,9,1,"blevj001",1,612016NYN.EVN.regular.sub.csv",551

"NYN201607100",9,0,"drews001",0,7,11,"roart001",1,662016NYN.EVN.regular.sub.csv",552

"NYN201607100",9,1,"papej001",0,7,1,"drews001",11,682016NYN.EVN.regular.sub.csv",553

"NYN201607100",9,1,"nimmb001",1,6,11,"lagaj001",8,692016NYN.EVN.regular.sub.csv",554

"NYN201607261",6,0,"gricr001",0,9,11,"martc006",1,532016NYN.EVN.regular.sub.csv",555

"NYN201607261",6,1,"lyont001",0,9,1,"gricr001",11,542016NYN.EVN.regular.sub.csv",556

"NYN201607261",6,1,"lagaj001",1,9,11,"syndn001",1,542016NYN.EVN.regular.sub.csv",557

"NYN201607261",7,0,"roblh001",1,7,1,"confm001",8,582016NYN.EVN.regular.sub.csv",558

"NYN201607261",7,0,"lagaj001",1,9,8,"lagaj001",11,582016NYN.EVN.regular.sub.csv",559

"NYN201607261",8,0,"blevj001",1,7,1,"roblh001",1,642016NYN.EVN.regular.sub.csv",560

"NYN201607261",8,0,"goede001",1,7,1,"blevj001",1,652016NYN.EVN.regular.sub.csv",561

"NYN201607261",8,1,"siegk001",0,9,1,"lyont001",1,672016NYN.EVN.regular.sub.csv",562

"NYN201607261",8,1,"florw001",1,7,11,"goede001",1,672016NYN.EVN.regular.sub.csv",563

"NYN201607261",8,1,"deaza001",1,8,12,"river003",2,692016NYN.EVN.regular.sub.csv",564

"NYN201607261",9,0,"darnt001",1,7,2,"florw001",11,712016NYN.EVN.regular.sub.csv",565

"NYN201607261",9,0,"deaza001",1,8,8,"deaza001",12,712016NYN.EVN.regular.sub.csv",566

"NYN201607261",9,0,"basta001",1,9,1,"lagaj001",8,712016NYN.EVN.regular.sub.csv",567

"NYN201607261",9,0,"hollm001",0,9,11,"siegk001",1,732016NYN.EVN.regular.sub.csv",568

"NYN201607261",9,1,"oh--s001",0,9,1,"hollm001",11,742016NYN.EVN.regular.sub.csv",569

"NYN201607262",6,0,"hazej001",0,9,11,"garcj004",1,382016NYN.EVN.regular.sub.csv",570

"NYN201607262",6,1,"bowmm001",0,9,1,"hazej001",11,412016NYN.EVN.regular.sub.csv",571

"NYN201607262",7,1,"garcg002",0,1,4,"garcg002",5,502016NYN.EVN.regular.sub.csv",572

"NYN201607262",7,1,"gyorj001",0,4,5,"gyorj001",3,502016NYN.EVN.regular.sub.csv",573

"NYN201607262",7,1,"tuivs001",0,5,1,"phamt001",8,502016NYN.EVN.regular.sub.csv",574

"NYN201607262",7,1,"gricr001",0,6,8,"gricr001",9,502016NYN.EVN.regular.sub.csv",575

"NYN201607262",7,1,"wongk001",0,7,9,"wongk001",4,502016NYN.EVN.regular.sub.csv",576

"NYN201607262",7,1,"adamm002",0,9,3,"bowmm001",1,502016NYN.EVN.regular.sub.csv",577

"NYN201607262",8,0,"reeda001",1,9,1,"colob001",1,562016NYN.EVN.regular.sub.csv",578

"NYN201607262",8,1,"kiekd001",0,5,1,"tuivs001",1,592016NYN.EVN.regular.sub.csv",579

"NYN201607262",9,0,"famij001",1,9,1,"reeda001",1,622016NYN.EVN.regular.sub.csv",580

"NYN201607270",7,1,"deaza001",1,9,11,"verrl001",1,552016NYN.EVN.regular.sub.csv",581

"NYN201607270",7,1,"kiekd001",0,9,1,"waina001",1,602016NYN.EVN.regular.sub.csv",582

"NYN201607270",8,0,"reeda001",1,7,1,"confm001",8,612016NYN.EVN.regular.sub.csv",583

"NYN201607270",8,0,"lagaj001",1,1,8,"granc001",9,612016NYN.EVN.regular.sub.csv",584

"NYN201607270",8,0,"deaza001",1,9,9,"deaza001",11,612016NYN.EVN.regular.sub.csv",585

"NYN201607270",8,1,"broxj001",0,9,1,"kiekd001",1,642016NYN.EVN.regular.sub.csv",586

"NYN201607270",8,1,"johnk003",1,7,11,"reeda001",1,662016NYN.EVN.regular.sub.csv",587

"NYN201607270",9,0,"famij001",1,7,1,"johnk003",11,682016NYN.EVN.regular.sub.csv",588

"NYN201607270",9,0,"gricr001",0,6,12,"gyorj001",5,702016NYN.EVN.regular.sub.csv",589

"NYN201607270",9,0,"hazej001",0,8,11,"phamt001",8,712016NYN.EVN.regular.sub.csv",590

"NYN201607270",9,0,"wongk001",0,9,11,"broxj001",1,722016NYN.EVN.regular.sub.csv",591

"NYN201607270",9,1,"garcg002",0,1,5,"garcg002",4,762016NYN.EVN.regular.sub.csv",592

"NYN201607270",9,1,"oh--s001",0,4,1,"hollm001",7,762016NYN.EVN.regular.sub.csv",593

"NYN201607270",9,1,"gricr001",0,6,8,"gricr001",12,762016NYN.EVN.regular.sub.csv",594

"NYN201607270",9,1,"hazej001",0,8,7,"hazej001",11,762016NYN.EVN.regular.sub.csv",595

"NYN201607270",9,1,"wongk001",0,9,4,"wongk001",11,762016NYN.EVN.regular.sub.csv",596

"NYN201607280",7,0,"rabur001",0,9,11,"andet002",1,502016NYN.EVN.regular.sub.csv",597

"NYN201607280",7,1,"mcgej001",0,9,1,"rabur001",11,512016NYN.EVN.regular.sub.csv",598

"NYN201607280",7,1,"cespy001",1,9,11,"degrj001",1,532016NYN.EVN.regular.sub.csv",599

"NYN201607280",7,1,"matzs001",1,9,12,"cespy001",11,542016NYN.EVN.regular.sub.csv",600

"NYN201607280",7,1,"obers001",0,9,1,"mcgej001",1,542016NYN.EVN.regular.sub.csv",601

"NYN201607280",7,1,"johnk003",1,1,11,"lagaj001",8,542016NYN.EVN.regular.sub.csv",602

"NYN201607280",8,0,"johnk003",1,1,7,"johnk003",11,572016NYN.EVN.regular.sub.csv",603

"NYN201607280",8,0,"deaza001",1,8,8,"deaza001",7,572016NYN.EVN.regular.sub.csv",604

"NYN201607280",8,0,"reeda001",1,9,1,"matzs001",12,572016NYN.EVN.regular.sub.csv",605

"NYN201607280",8,0,"blevj001",1,9,1,"reeda001",1,602016NYN.EVN.regular.sub.csv",606

"NYN201607280",8,1,"lylej001",0,9,1,"obers001",1,612016NYN.EVN.regular.sub.csv",607

"NYN201607280",9,0,"famij001",1,9,1,"blevj001",1,652016NYN.EVN.regular.sub.csv",608

"NYN201607280",9,0,"adamc001",0,9,11,"lylej001",1,702016NYN.EVN.regular.sub.csv",609

"NYN201607280",9,0,"roblh001",1,9,1,"famij001",1,732016NYN.EVN.regular.sub.csv",610

"NYN201607280",9,1,"estec001",0,9,1,"adamc001",11,752016NYN.EVN.regular.sub.csv",611

"NYN201607280",9,1,"confm001",1,9,11,"roblh001",1,762016NYN.EVN.regular.sub.csv",612

"NYN201607290",7,0,"goede001",1,9,1,"matzs001",1,532016NYN.EVN.regular.sub.csv",613

"NYN201607290",8,1,"mcgej001",0,9,1,"chatt001",1,632016NYN.EVN.regular.sub.csv",614

"NYN201607290",8,1,"deaza001",1,9,11,"goede001",1,632016NYN.EVN.regular.sub.csv",615

"NYN201607290",8,1,"obers001",0,9,1,"mcgej001",1,652016NYN.EVN.regular.sub.csv",616

"NYN201607290",9,0,"basta001",1,9,1,"deaza001",11,682016NYN.EVN.regular.sub.csv",617

"NYN201607290",9,0,"adamc001",0,9,11,"obers001",1,682016NYN.EVN.regular.sub.csv",618

"NYN201607290",9,1,"ottaa001",0,9,1,"adamc001",11,742016NYN.EVN.regular.sub.csv",619

"NYN201607300",4,1,"adamc001",0,5,6,"stort001",6,342016NYN.EVN.regular.sub.csv",620

"NYN201607300",6,0,"lugos001",1,3,1,"cespy001",7,472016NYN.EVN.regular.sub.csv",621

"NYN201607300",6,0,"johnk003",1,8,7,"johnk003",3,472016NYN.EVN.regular.sub.csv",622

"NYN201607300",6,0,"lonej001",1,9,3,"colob001",1,472016NYN.EVN.regular.sub.csv",623

"NYN201607300",7,0,"descd001",0,9,11,"delaj001",1,532016NYN.EVN.regular.sub.csv",624

"NYN201607300",7,1,"logab001",0,9,1,"descd001",11,582016NYN.EVN.regular.sub.csv",625

"NYN201607300",8,1,"lylej001",0,9,1,"logab001",1,642016NYN.EVN.regular.sub.csv",626

"NYN201607300",8,1,"nimmb001",1,3,11,"lugos001",1,662016NYN.EVN.regular.sub.csv",627

"NYN201607300",9,0,"basta001",1,3,1,"nimmb001",11,672016NYN.EVN.regular.sub.csv",628

"NYN201607300",9,0,"rabur001",0,9,11,"lylej001",1,682016NYN.EVN.regular.sub.csv",629

"NYN201607300",9,1,"germg001",0,9,1,"rabur001",11,722016NYN.EVN.regular.sub.csv",630

"NYN201607310",2,0,"johnk003",1,2,5,"cabra002",6,82016NYN.EVN.regular.sub.csv",631

"NYN201607310",2,0,"florw001",1,6,6,"florw001",5,82016NYN.EVN.regular.sub.csv",632

"NYN201607310",7,0,"blevj001",1,9,1,"syndn001",1,532016NYN.EVN.regular.sub.csv",633

"NYN201607310",7,0,"rabur001",0,9,11,"bettc001",1,542016NYN.EVN.regular.sub.csv",634

"NYN201607310",7,1,"arenn001",0,6,5,"descd001",5,602016NYN.EVN.regular.sub.csv",635

"NYN201607310",7,1,"logab001",0,9,1,"rabur001",11,602016NYN.EVN.regular.sub.csv",636

"NYN201607310",7,1,"ruggj001",1,9,11,"blevj001",1,602016NYN.EVN.regular.sub.csv",637

"NYN201607310",8,0,"reeda001",1,9,1,"ruggj001",11,662016NYN.EVN.regular.sub.csv",638

"NYN201607310",8,1,"obers001",0,9,1,"logab001",1,702016NYN.EVN.regular.sub.csv",639

"NYN201607310",9,0,"famij001",1,9,1,"reeda001",1,732016NYN.EVN.regular.sub.csv",640

"NYN201607310",9,0,"hundn001",0,9,11,"obers001",1,732016NYN.EVN.regular.sub.csv",641

"NYN201608010",4,0,"confm001",1,2,7,"ruggj001",8,232016NYN.EVN.regular.sub.csv",642

"NYN201608010",4,0,"deaza001",1,8,8,"deaza001",7,232016NYN.EVN.regular.sub.csv",643

"NYN201608010",5,1,"nimmb001",1,9,11,"verrl001",1,402016NYN.EVN.regular.sub.csv",644

"NYN201608010",6,0,"goede001",1,9,1,"nimmb001",11,442016NYN.EVN.regular.sub.csv",645

"NYN201608010",6,1,"matzs001",1,9,11,"goede001",1,522016NYN.EVN.regular.sub.csv",646

"NYN201608010",6,1,"bleir001",0,9,1,"sabac001",1,532016NYN.EVN.regular.sub.csv",647

"NYN201608010",6,1,"goodn001",0,9,1,"bleir001",1,552016NYN.EVN.regular.sub.csv",648

"NYN201608010",7,0,"roblh001",1,9,1,"matzs001",11,562016NYN.EVN.regular.sub.csv",649

"NYN201608010",7,0,"hicka001",0,9,11,"goodn001",1,582016NYN.EVN.regular.sub.csv",650

"NYN201608010",7,1,"clipt001",0,8,1,"refsr001",9,592016NYN.EVN.regular.sub.csv",651

"NYN201608010",7,1,"hicka001",0,9,9,"hicka001",11,592016NYN.EVN.regular.sub.csv",652

"NYN201608010",8,0,"blevj001",1,9,1,"roblh001",1,632016NYN.EVN.regular.sub.csv",653

"NYN201608010",8,0,"reeda001",1,9,1,"blevj001",1,652016NYN.EVN.regular.sub.csv",654

"NYN201608010",8,0,"torrr001",0,4,12,"mccab002",2,672016NYN.EVN.regular.sub.csv",655

"NYN201608010",8,1,"warra001",0,4,1,"torrr001",12,702016NYN.EVN.regular.sub.csv",656

"NYN201608010",8,1,"romia002",0,8,2,"clipt001",1,702016NYN.EVN.regular.sub.csv",657

"NYN201608010",8,1,"johnk003",1,9,11,"reeda001",1,712016NYN.EVN.regular.sub.csv",658

"NYN201608010",9,0,"famij001",1,9,1,"johnk003",11,732016NYN.EVN.regular.sub.csv",659

"NYN201608010",10,0,"lugos001",1,5,1,"darnt001",2,822016NYN.EVN.regular.sub.csv",660

"NYN201608010",10,0,"river003",1,9,2,"famij001",1,822016NYN.EVN.regular.sub.csv",661

"NYN201608010",10,0,"gameb001",0,4,11,"warra001",1,842016NYN.EVN.regular.sub.csv",662

"NYN201608010",10,1,"betad001",0,4,1,"gameb001",11,882016NYN.EVN.regular.sub.csv",663

"NYN201608020",7,1,"bleir001",0,8,1,"hicka001",9,542016NYN.EVN.regular.sub.csv",664

"NYN201608020",7,1,"refsr001",0,9,9,"tanam001",1,542016NYN.EVN.regular.sub.csv",665

"NYN201608020",7,1,"cespy001",1,1,11,"deaza001",8,542016NYN.EVN.regular.sub.csv",666

"NYN201608020",7,1,"granc001",1,1,12,"cespy001",11,552016NYN.EVN.regular.sub.csv",667

"NYN201608020",8,0,"granc001",1,1,8,"granc001",12,582016NYN.EVN.regular.sub.csv",668

"NYN201608020",8,0,"niesj001",1,9,1,"degrj001",1,582016NYN.EVN.regular.sub.csv",669

"NYN201608020",8,1,"swara001",0,8,1,"bleir001",1,632016NYN.EVN.regular.sub.csv",670

"NYN201608020",9,0,"rodra001",0,8,11,"swara001",1,702016NYN.EVN.regular.sub.csv",671

"NYN201608090",7,0,"roblh001",1,9,1,"matzs001",1,512016NYN.EVN.regular.sub.csv",672

"NYN201608090",7,0,"gossp001",0,9,11,"greiz001",1,532016NYN.EVN.regular.sub.csv",673

"NYN201608090",7,0,"edgij001",1,9,1,"roblh001",1,592016NYN.EVN.regular.sub.csv",674

"NYN201608090",7,1,"delgr001",0,9,1,"gossp001",11,602016NYN.EVN.regular.sub.csv",675

"NYN201608090",8,0,"florw001",1,5,6,"florw001",5,642016NYN.EVN.regular.sub.csv",676

"NYN201608090",8,0,"goede001",1,8,1,"reynm003",6,642016NYN.EVN.regular.sub.csv",677

"NYN201608090",8,0,"johnk003",1,9,5,"edgij001",1,642016NYN.EVN.regular.sub.csv",678

"NYN201608090",8,1,"burge002",0,4,1,"weekr001",7,662016NYN.EVN.regular.sub.csv",679

"NYN201608090",8,1,"drurb001",0,5,7,"drurb001",9,662016NYN.EVN.regular.sub.csv",680

"NYN201608090",8,1,"brits001",0,9,9,"delgr001",1,662016NYN.EVN.regular.sub.csv",681

"NYN201608090",9,1,"barrj002",0,4,1,"burge002",1,732016NYN.EVN.regular.sub.csv",682

"NYN201608090",9,1,"deaza001",1,5,11,"florw001",6,742016NYN.EVN.regular.sub.csv",683

"NYN201608090",9,1,"kellt001",1,7,11,"darnt001",2,762016NYN.EVN.regular.sub.csv",684

"NYN201608100",8,0,"reeda001",1,9,1,"colob001",1,552016NYN.EVN.regular.sub.csv",685

"NYN201608100",8,1,"burge002",0,9,1,"ray-r002",1,592016NYN.EVN.regular.sub.csv",686

"NYN201608100",8,1,"lonej001",1,8,11,"reynm003",6,612016NYN.EVN.regular.sub.csv",687

"NYN201608100",9,0,"florw001",1,5,6,"florw001",3,622016NYN.EVN.regular.sub.csv",688

"NYN201608100",9,0,"lonej001",1,8,3,"lonej001",11,622016NYN.EVN.regular.sub.csv",689

"NYN201608100",9,0,"goede001",1,9,1,"reeda001",1,622016NYN.EVN.regular.sub.csv",690

"NYN201608100",9,0,"niesj001",1,9,1,"goede001",1,642016NYN.EVN.regular.sub.csv",691

"NYN201608100",9,1,"barrj002",0,9,1,"burge002",1,662016NYN.EVN.regular.sub.csv",692

"NYN201608100",9,1,"deaza001",1,9,11,"niesj001",1,662016NYN.EVN.regular.sub.csv",693

"NYN201608100",9,1,"johnk003",1,2,11,"kellt001",7,682016NYN.EVN.regular.sub.csv",694

"NYN201608100",9,1,"loewa001",0,9,1,"barrj002",1,692016NYN.EVN.regular.sub.csv",695

"NYN201608100",9,1,"drurb001",0,5,9,"drurb001",7,712016NYN.EVN.regular.sub.csv",696

"NYN201608100",9,1,"hudsd001",0,7,1,"brits001",9,712016NYN.EVN.regular.sub.csv",697

"NYN201608100",9,1,"weekr001",0,9,7,"loewa001",1,712016NYN.EVN.regular.sub.csv",698

"NYN201608100",10,0,"granc001",1,1,7,"granc001",8,722016NYN.EVN.regular.sub.csv",699

"NYN201608100",10,0,"johnk003",1,2,6,"johnk003",11,722016NYN.EVN.regular.sub.csv",700

"NYN201608100",10,0,"famij001",1,5,1,"florw001",6,722016NYN.EVN.regular.sub.csv",701

"NYN201608100",10,0,"deaza001",1,9,8,"deaza001",11,722016NYN.EVN.regular.sub.csv",702

"NYN201608100",10,1,"haths001",0,7,1,"hudsd001",1,792016NYN.EVN.regular.sub.csv",703

"NYN201608100",11,0,"gossp001",0,7,11,"haths001",1,842016NYN.EVN.regular.sub.csv",704

"NYN201608100",11,1,"delgr001",0,7,1,"gossp001",11,852016NYN.EVN.regular.sub.csv",705

"NYN201608100",12,0,"blevj001",1,1,1,"granc001",7,882016NYN.EVN.regular.sub.csv",706

"NYN201608100",12,0,"confm001",1,5,7,"famij001",1,882016NYN.EVN.regular.sub.csv",707

"NYN201608110",5,1,"granc001",1,9,11,"syndn001",1,462016NYN.EVN.regular.sub.csv",708

"NYN201608110",6,0,"niesj001",1,9,1,"granc001",11,472016NYN.EVN.regular.sub.csv",709

"NYN201608110",7,0,"rivet001",1,2,5,"walkn001",4,612016NYN.EVN.regular.sub.csv",710

"NYN201608110",7,0,"edgij001",1,3,1,"brucj001",9,612016NYN.EVN.regular.sub.csv",711

"NYN201608110",7,0,"johnk003",1,5,4,"johnk003",5,612016NYN.EVN.regular.sub.csv",712

"NYN201608110",7,0,"kellt001",1,9,9,"niesj001",1,612016NYN.EVN.regular.sub.csv",713

"NYN201608110",8,0,"florw001",1,3,4,"edgij001",1,712016NYN.EVN.regular.sub.csv",714

"NYN201608110",8,0,"johnk003",1,5,7,"johnk003",4,712016NYN.EVN.regular.sub.csv",715

"NYN201608110",8,0,"blevj001",1,6,1,"confm001",7,712016NYN.EVN.regular.sub.csv",716

"NYN201608110",8,1,"godlz001",0,1,1,"seguj002",4,722016NYN.EVN.regular.sub.csv",717

"NYN201608110",8,1,"gossp001",0,9,4,"shipb001",1,722016NYN.EVN.regular.sub.csv",718

"NYN201608110",9,1,"leond003",0,1,1,"godlz001",1,782016NYN.EVN.regular.sub.csv",719

"NYN201608120",3,0,"lugos001",1,9,1,"verrl001",1,272016NYN.EVN.regular.sub.csv",720

"NYN201608120",5,1,"kellt001",1,9,11,"lugos001",1,422016NYN.EVN.regular.sub.csv",721

"NYN201608120",6,0,"goede001",1,2,1,"rivet001",5,482016NYN.EVN.regular.sub.csv",722

"NYN201608120",6,0,"kellt001",1,9,5,"kellt001",11,482016NYN.EVN.regular.sub.csv",723

"NYN201608120",6,1,"baumb001",0,8,1,"noonn001",6,512016NYN.EVN.regular.sub.csv",724

"NYN201608120",6,1,"ramia003",0,9,6,"clemp002",1,512016NYN.EVN.regular.sub.csv",725

"NYN201608120",6,1,"handb001",0,8,1,"baumb001",1,552016NYN.EVN.regular.sub.csv",726

"NYN201608120",6,1,"florw001",1,2,11,"goede001",1,562016NYN.EVN.regular.sub.csv",727

"NYN201608120",7,0,"roblh001",1,2,1,"florw001",11,592016NYN.EVN.regular.sub.csv",728

"NYN201608120",8,1,"buchr001",0,8,1,"handb001",1,682016NYN.EVN.regular.sub.csv",729

"NYN201608120",9,0,"wallb001",0,8,11,"buchr001",1,732016NYN.EVN.regular.sub.csv",730

"NYN201608120",9,1,"maurb001",0,8,1,"wallb001",11,742016NYN.EVN.regular.sub.csv",731

"NYN201608120",9,1,"johnk003",1,2,11,"roblh001",1,752016NYN.EVN.regular.sub.csv",732

"NYN201608130",7,1,"domij002",0,9,1,"cosaj001",1,472016NYN.EVN.regular.sub.csv",733

"NYN201608130",7,1,"johnk003",1,9,11,"degrj001",1,502016NYN.EVN.regular.sub.csv",734

"NYN201608130",8,0,"reeda001",1,9,1,"johnk003",11,522016NYN.EVN.regular.sub.csv",735

"NYN201608130",8,1,"morrb001",0,9,1,"domij002",1,552016NYN.EVN.regular.sub.csv",736

"NYN201608130",9,0,"famij001",1,9,1,"reeda001",1,582016NYN.EVN.regular.sub.csv",737

"NYN201608130",9,0,"wallb001",0,9,11,"morrb001",1,582016NYN.EVN.regular.sub.csv",738

"NYN201608130",9,1,"buchr001",0,9,1,"wallb001",11,622016NYN.EVN.regular.sub.csv",739

"NYN201608130",10,0,"blevj001",1,9,1,"famij001",1,662016NYN.EVN.regular.sub.csv",740

"NYN201608130",10,0,"goede001",1,9,1,"blevj001",1,682016NYN.EVN.regular.sub.csv",741

"NYN201608130",10,1,"handb001",0,9,1,"buchr001",1,702016NYN.EVN.regular.sub.csv",742

"NYN201608130",10,1,"rivet001",1,9,11,"goede001",1,702016NYN.EVN.regular.sub.csv",743

"NYN201608130",11,0,"ynoag001",1,9,1,"rivet001",11,732016NYN.EVN.regular.sub.csv",744

"NYN201608130",11,0,"rosaa001",0,9,11,"handb001",1,752016NYN.EVN.regular.sub.csv",745

"NYN201608130",11,1,"maurb001",0,9,1,"rosaa001",11,762016NYN.EVN.regular.sub.csv",746

"NYN201608140",6,0,"bethc001",0,9,11,"richc002",1,392016NYN.EVN.regular.sub.csv",747

"NYN201608140",6,1,"campl001",0,9,1,"bethc001",11,412016NYN.EVN.regular.sub.csv",748

"NYN201608140",8,0,"reeda001",1,9,1,"matzs001",1,542016NYN.EVN.regular.sub.csv",749

"NYN201608140",8,0,"schir001",0,8,11,"rosaa001",4,552016NYN.EVN.regular.sub.csv",750

"NYN201608140",8,0,"wallb001",0,9,11,"campl001",1,562016NYN.EVN.regular.sub.csv",751

"NYN201608140",8,1,"schir001",0,8,4,"schir001",11,572016NYN.EVN.regular.sub.csv",752

"NYN201608140",8,1,"domij002",0,9,1,"wallb001",11,572016NYN.EVN.regular.sub.csv",753

"NYN201608140",8,1,"villc001",0,9,1,"domij002",1,622016NYN.EVN.regular.sub.csv",754

"NYN201608140",9,0,"ynoag001",1,9,1,"reeda001",1,652016NYN.EVN.regular.sub.csv",755

"NYN201608260",6,0,"deaza001",1,7,8,"ruggj001",8,432016NYN.EVN.regular.sub.csv",756

"NYN201608260",6,1,"herrf001",0,9,1,"morga001",1,462016NYN.EVN.regular.sub.csv",757

"NYN201608260",8,0,"parej002",0,9,11,"herrf001",1,592016NYN.EVN.regular.sub.csv",758

"NYN201608260",8,0,"roblh001",1,9,1,"colob001",1,622016NYN.EVN.regular.sub.csv",759

"NYN201608260",8,1,"gonzs001",0,4,1,"howar001",3,652016NYN.EVN.regular.sub.csv",760

"NYN201608260",8,1,"joset001",0,9,3,"parej002",11,652016NYN.EVN.regular.sub.csv",761

"NYN201608260",8,1,"granc001",1,9,11,"roblh001",1,672016NYN.EVN.regular.sub.csv",762

"NYN201608260",9,0,"gilms001",1,9,1,"granc001",11,682016NYN.EVN.regular.sub.csv",763

"NYN201608260",9,0,"famij001",1,9,1,"gilms001",1,712016NYN.EVN.regular.sub.csv",764

"NYN201608270",5,1,"altha001",0,3,7,"altha001",9,412016NYN.EVN.regular.sub.csv",765

"NYN201608270",5,1,"hernd002",0,7,1,"parej002",7,412016NYN.EVN.regular.sub.csv",766

"NYN201608270",5,1,"bourp001",0,9,9,"hellj001",1,412016NYN.EVN.regular.sub.csv",767

"NYN201608270",7,1,"marim001",0,5,1,"howar001",3,542016NYN.EVN.regular.sub.csv",768

"NYN201608270",7,1,"joset001",0,7,3,"hernd002",1,542016NYN.EVN.regular.sub.csv",769

"NYN201608270",7,1,"johnk003",1,9,11,"syndn001",1,612016NYN.EVN.regular.sub.csv",770

"NYN201608270",7,1,"gonzs001",0,5,1,"marim001",1,632016NYN.EVN.regular.sub.csv",771

"NYN201608270",7,1,"rivet001",1,3,11,"cespy001",7,642016NYN.EVN.regular.sub.csv",772

"NYN201608270",8,0,"reyej001",1,1,6,"reyej001",5,652016NYN.EVN.regular.sub.csv",773

"NYN201608270",8,0,"hendj001",1,2,1,"cabra002",6,652016NYN.EVN.regular.sub.csv",774
