"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196006030","BOS",8,0,2,0,0,"",3,4,"willt103","?","willt103","?","shanb102","?","shanb102","?","berry101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","","stepg101","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","greep102",6,9,0,0,0,0,0,0,0,67,"NYA","BOS","NYA",0,"F","T",3,4,1,33,4,"T","F",4,4,"F","F","repur101","casaj101","F","F",0,0,0,0,0,0,8,5,65,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1485
"NYA196006030","BOS",8,1,0,0,0,"",3,4,"marir101","?","marir101","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","BOS",1,"T","F",4,3,0,30,0,"T","F",0,1,"T","T","berry101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1486
"NYA196006030","BOS",8,1,0,0,0,"",3,4,"berry101","?","berry101","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","marir101","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","BOS",1,"F","F",4,3,0,31,1,"T","F",1,2,"T","T","skowb101","kubet101","F","F",9,4,68,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1487
"NYA196006030","BOS",8,1,0,0,0,"",3,4,"berry101","?","berry101","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","","marir101","","S4.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","borlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","BOS",1,"F","F",4,3,0,31,1,"F","F",2,5,"T","T","skowb101","kubet101","F","F",0,0,0,9,4,68,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1488
"NYA196006030","BOS",8,1,0,0,0,"",3,4,"skowb101","?","skowb101","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","berry101","","marir101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","borlt101","","borlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","BOS",1,"F","F",4,3,0,32,2,"T","F",5,5,"T","T","kubet101","boyec102","F","F",2,5,70,0,0,0,9,4,68,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1489
"NYA196006030","BOS",8,1,1,0,0,"",3,4,"kubet101","?","kubet101","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","berry101","","marir101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","borlt101","","borlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","BOS",1,"F","F",4,3,0,33,3,"T","F",5,5,"T","T","boyec102","shanb102","F","F",2,5,70,0,0,0,9,4,68,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1490
"NYA196006030","BOS",8,1,2,0,0,"",3,4,"howae101","?","howae101","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","berry101","","marir101","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","borlt101","","borlt101","F","F","F","F","F","","","","boyec102",5,0,0,0,0,0,0,0,0,73,"NYA","NYA","BOS",1,"F","F",4,3,0,34,4,"T","F",5,7,"F","F","shanb102","mcdog101","F","F",2,5,70,0,0,0,9,4,68,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1491
"NYA196006030","BOS",8,1,2,0,0,"",3,4,"shanb102","?","shanb102","?","borlt101","?","borlt101","?","sullh101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","geigg101","richb102","berry101","marir101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","borlt101","borlt101","borlt101","F","F","T","F","F","howae101","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","BOS",1,"F","T",4,3,0,35,5,"T","F",7,7,"F","F","mcdog101","lopeh101","F","F",0,8,73,2,5,70,9,4,68,"sullh101","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1492
"NYA196006030","BOS",9,0,0,0,0,"",3,4,"repur101","?","repur101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","8","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NYA","BOS","NYA",0,"T","F",3,4,0,34,0,"T","F",0,0,"F","F","buddd101","sullh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1493
"NYA196006030","BOS",9,0,1,0,0,"",3,4,"buddd101","?","buddd101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","BOS","NYA",0,"F","F",3,4,0,35,1,"T","F",0,0,"F","F","sullh101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1494
"NYA196006030","BOS",9,0,2,0,0,"",3,4,"sullh101","?","sullh101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","13","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"NYA","BOS","NYA",0,"F","T",3,4,0,36,2,"T","F",0,0,"F","F","runnp101","geigg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1495
"NYA196006040","BOS",1,0,0,0,0,"",0,0,"greep102","?","greep102","?","shorb101","?","shorb101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","runnp101","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1496
"NYA196006040","BOS",1,0,0,0,0,"",0,0,"runnp101","?","runnp101","?","shorb101","?","shorb101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","greep102","","","DGR/7D.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","clinl101","repur101","T","T",4,1,1,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1497
"NYA196006040","BOS",1,0,0,0,0,"",0,0,"clinl101","?","clinl101","?","shorb101","?","shorb101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","runnp101","greep102","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shorb101","shorb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","F",0,0,0,2,2,"T","F",6,7,"T","T","repur101","thomb105","T","T",0,0,0,3,2,2,4,1,1,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1498
"NYA196006040","BOS",1,0,0,0,0,"",0,0,"repur101","?","repur101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","clinl101","runnp101","greep102","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","shorb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NYA","BOS","NYA",0,"F","F",0,0,0,3,3,"T","F",7,3,"T","T","thomb105","malzf101","F","F",9,3,3,3,2,2,4,1,1,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1499
"NYA196006040","BOS",1,0,1,0,0,"",1,0,"thomb105","?","thomb105","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","clinl101","runnp101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","BOS","NYA",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","malzf101","buddd101","F","F",9,3,3,3,2,2,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1500
"NYA196006040","BOS",1,0,1,0,0,"",1,0,"malzf101","?","malzf101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","thomb105","clinl101","runnp101","S/78.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","maasd101","shorb101","shorb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","BOS","NYA",0,"F","F",1,0,1,5,5,"T","F",7,5,"T","T","buddd101","sadoe101","F","F",8,5,5,9,3,3,3,2,2,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1501
"NYA196006040","BOS",1,0,1,0,0,"",3,0,"buddd101","?","buddd101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","malzf101","","thomb105","7/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","maasd101","","maasd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYA","BOS","NYA",0,"F","F",3,0,3,6,6,"T","F",5,1,"T","T","sadoe101","monbb101","F","F",5,6,6,0,0,0,8,5,5,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lopeh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1502
"NYA196006040","BOS",1,0,2,0,0,"",4,0,"sadoe101","?","sadoe101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","malzf101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","BOS","NYA",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","monbb101","greep102","F","F",5,6,6,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1503
"NYA196006040","BOS",1,1,0,0,0,"",4,0,"mcdog101","?","mcdog101","?","monbb101","?","monbb101","?","sadoe101","runnp101","greep102","malzf101","buddd101","repur101","thomb105","clinl101","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"NYA","NYA","BOS",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","lopeh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1504
"NYA196006040","BOS",1,1,1,0,0,"",4,0,"lopeh101","?","lopeh101","?","monbb101","?","monbb101","?","sadoe101","runnp101","greep102","malzf101","buddd101","repur101","thomb105","clinl101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","BOS",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1505
"NYA196006040","BOS",1,1,1,0,0,"",4,0,"mantm101","?","mantm101","?","monbb101","?","monbb101","?","sadoe101","runnp101","greep102","malzf101","buddd101","repur101","thomb105","clinl101","lopeh101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","BOS",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","marir101","skowb101","T","T",7,2,10,0,0,0,0,0,0,"sadoe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1506
"NYA196006040","BOS",1,1,2,0,0,"",4,0,"marir101","?","marir101","?","monbb101","?","monbb101","?","sadoe101","runnp101","greep102","malzf101","buddd101","repur101","thomb105","clinl101","lopeh101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","BOS",1,"F","F",0,4,0,3,3,"T","F",1,3,"T","T","skowb101","howae101","T","T",7,2,10,0,0,0,0,0,0,"sadoe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1507
"NYA196006040","BOS",1,1,2,0,0,"",4,0,"skowb101","?","skowb101","?","monbb101","?","monbb101","?","sadoe101","runnp101","greep102","malzf101","buddd101","repur101","thomb105","clinl101","marir101","lopeh101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYA","NYA","BOS",1,"F","T",0,4,0,4,4,"T","F",3,3,"T","T","howae101","kubet101","T","T",9,4,12,7,2,10,0,0,0,"sadoe101","sadoe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1508
"NYA196006040","BOS",2,0,0,0,0,"",4,0,"monbb101","?","monbb101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","BOS","NYA",0,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","greep102","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1509
"NYA196006040","BOS",2,0,1,0,0,"",4,0,"greep102","?","greep102","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","BOS","NYA",0,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","runnp101","clinl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1510
"NYA196006040","BOS",2,0,2,0,0,"",4,0,"runnp101","?","runnp101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","","","D8","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","BOS","NYA",0,"F","F",4,0,0,10,2,"T","F",0,2,"T","T","clinl101","repur101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1511
"NYA196006040","BOS",2,0,2,0,0,"",4,0,"clinl101","?","clinl101","?","maasd101","?","maasd101","?","howae101","skowb101","mcdog101","boyec102","kubet101","lopeh101","mantm101","marir101","","runnp101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","BOS","NYA",0,"F","T",4,0,0,11,3,"T","F",2,2,"T","T","repur101","thomb105","F","F",0,0,0,3,2,16,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1512
"NYA196006040","BOS",2,1,0,0,0,"",4,0,"howae101","?","howae101","?","monbb101","?","monbb101","?","sadoe101","runnp101","greep102","malzf101","buddd101","repur101","thomb105","clinl101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","kubet101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",1513
