"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200004290","OAK",5,1,2,1,1,"CBX",2,2,"coomr001","?","coomr001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIN","MIN","OAK",1,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","huskb001","cummm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,0,0,0,0,"X",2,2,"fasas001","?","fasas001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","7/F7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIN","OAK","MIN",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","longt002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,0,1,1,1,"BCX",2,2,"longt002","?","longt002","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","OAK","MIN",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","tejam001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,0,2,2,2,"BBFFX",2,2,"tejam001","?","tejam001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIN","OAK","MIN",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","giamj001","saeno001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,1,0,3,1,"BFBBB",2,2,"huskb001","?","huskb001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","OAK",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","cummm001","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,1,0,1,0,"BX",2,2,"cummm001","?","cummm001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","huskb001","","","S8.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","OAK",1,"F","F",2,2,0,23,1,"T","F",1,3,"T","T","lecrm001","huntt001","T","T",9,5,43,0,0,0,0,0,0,"fasas001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,1,0,1,0,"BX",2,2,"lecrm001","?","lecrm001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","cummm001","huskb001","","3/FL.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIN","MIN","OAK",1,"F","F",2,2,0,24,2,"T","F",3,6,"T","T","huntt001","maxwj001","T","T",10,6,44,9,5,43,0,0,0,"fasas001","fasas001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,1,1,1,2,"CFBC",2,2,"huntt001","?","huntt001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","cummm001","huskb001","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","OAK",1,"F","F",2,2,0,25,3,"T","F",6,6,"T","T","maxwj001","guzmc001","T","T",0,0,0,10,6,44,9,5,43,"","fasas001","fasas001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,1,2,3,1,"FBBBB",2,2,"maxwj001","?","maxwj001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","cummm001","huskb001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","OAK",1,"F","F",2,2,0,26,4,"T","F",6,7,"T","T","guzmc001","hockd001","T","T",0,0,0,10,6,44,9,5,43,"","fasas001","fasas001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",6,1,2,0,2,"CSFS",2,2,"guzmc001","?","guzmc001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","maxwj001","cummm001","huskb001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","OAK",1,"F","T",2,2,0,27,5,"T","F",7,7,"T","T","hockd001","lawtm002","T","T",4,9,47,10,6,44,9,5,43,"fasas001","fasas001","fasas001",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,0,0,1,0,"BX",2,2,"giamj001","?","giamj001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","7/F7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","OAK","MIN",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","saeno001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,0,1,2,2,"CBCFBS",2,2,"saeno001","?","saeno001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","OAK","MIN",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","staim001","piata001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,0,2,2,1,"BSBX",2,2,"staim001","?","staim001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","OAK","MIN",0,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","piata001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lecrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,1,0,0,2,"CCX",2,2,"hockd001","?","hockd001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MIN","MIN","OAK",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","lawtm002","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,1,1,0,2,"CCX",2,2,"lawtm002","?","lawtm002","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MIN","MIN","OAK",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","coomr001","huskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,1,2,2,1,"BBFX",2,2,"coomr001","?","coomr001","?","muldm001","?","muldm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","D9/9D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","OAK",1,"F","F",2,2,0,30,2,"T","F",0,2,"T","T","huskb001","cummm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,1,2,3,2,"BFCFBBB",2,2,"huskb001","?","huskb001","?","tam-j001","?","tam-j001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","coomr001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","OAK",1,"F","F",2,2,0,31,3,"T","F",2,3,"T","T","cummm001","lecrm001","F","F",0,0,0,3,4,54,0,0,0,"","fasas001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",7,1,2,1,2,"BSSX",2,2,"cummm001","?","cummm001","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","huskb001","coomr001","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tam-j001","muldm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"MIN","MIN","OAK",1,"F","T",2,2,0,32,4,"T","F",3,3,"T","T","lecrm001","huntt001","F","F",9,5,55,3,4,54,0,0,0,"fasas001","fasas001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"magnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,0,0,1,0,"BX",2,2,"piata001","?","piata001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","4/P4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"MIN","OAK","MIN",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","grieb001","menef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maxwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,0,1,1,2,"CBFFX",2,2,"grieb001","?","grieb001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","8/F8D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIN","OAK","MIN",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","menef001","fasas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,0,2,0,2,"CFX",2,2,"menef001","?","menef001","?","milte001","?","milte001","?","lecrm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","3/P3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"MIN","OAK","MIN",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","fasas001","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,1,0,3,2,"CBSBFBFB",2,2,"lecrm001","?","lecrm001","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","OAK",1,"T","F",2,2,0,33,0,"T","F",0,1,"T","T","huntt001","maxwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,1,0,1,0,"BX",2,2,"huntt001","?","huntt001","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","walkt002","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","T","F","F","lecrm001","","","",0,4,0,0,6,0,0,0,0,61,"MIN","MIN","OAK",1,"F","F",2,2,0,34,1,"T","F",1,1,"T","T","maxwj001","guzmc001","F","F",0,7,60,0,0,0,0,0,0,"fasas001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,1,1,2,1,"BFBX",2,2,"maxwj001","?","maxwj001","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","huntt001","","","63/G.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","MIN","OAK",1,"F","F",2,2,0,35,2,"T","F",1,2,"T","T","guzmc001","hockd001","F","F",8,8,61,0,0,0,0,0,0,"fasas001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",8,1,2,2,2,"CSBBS",2,2,"guzmc001","?","guzmc001","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","huntt001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","OAK",1,"F","T",2,2,0,36,3,"T","F",2,2,"T","T","hockd001","lawtm002","F","F",0,0,0,8,8,61,0,0,0,"","fasas001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",9,0,0,3,2,"CFBBBC",2,2,"fasas001","?","fasas001","?","guare001","?","guare001","?","jensm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","OAK","MIN",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","longt002","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",9,0,1,0,1,"CX",2,2,"longt002","?","longt002","?","guare001","?","guare001","?","jensm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","OAK","MIN",0,"F","F",2,2,0,27,1,"T","F",0,1,"T","T","tejam001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",9,0,1,1,2,"CFBX",2,2,"tejam001","?","tejam001","?","guare001","?","guare001","?","jensm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","longt002","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"MIN","OAK","MIN",0,"F","F",2,2,0,28,2,"T","F",1,1,"T","T","giamj001","saeno001","F","F",8,1,65,0,0,0,0,0,0,"jensm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",9,0,2,0,0,"X",2,2,"giamj001","?","giamj001","?","guare001","?","guare001","?","jensm001","coomr001","maxwj001","hockd001","guzmc001","lawtm002","huntt001","huskb001","longt002","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIN","OAK","MIN",0,"F","T",2,2,0,29,3,"T","F",1,1,"T","T","saeno001","staim001","F","F",8,1,65,0,0,0,0,0,0,"jensm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",9,1,0,2,1,"CBBX",2,2,"hockd001","?","hockd001","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","OAK",1,"T","F",2,2,0,37,0,"T","F",0,1,"T","T","lawtm002","coomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200004290","OAK",9,1,0,0,0,"X",2,2,"lawtm002","?","lawtm002","?","magnm001","?","magnm001","?","fasas001","giamj001","menef001","piata001","tejam001","grieb001","longt002","staim001","hockd001","","","1(B)4(1)/BP1/DP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","14","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,69,"MIN","MIN","OAK",1,"F","F",2,2,0,38,1,"T","F",1,0,"T","T","coomr001","huskb001","F","F",5,2,68,0,0,0,0,0,0,"fasas001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
