"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR197909180",7,0,"jeffj101",1,0,1,"luebs101",1,60,"1979TOR.EVA.regular.sub.csv",498
"TOR197909180",9,1,"hower001",1,9,11,"johnt102",5,79,"1979TOR.EVA.regular.sub.csv",499
"TOR197909190",6,0,"garvj101",1,0,1,"stied001",1,43,"1979TOR.EVA.regular.sub.csv",500
"TOR197909190",9,0,"toddj101",1,0,1,"garvj101",1,63,"1979TOR.EVA.regular.sub.csv",501
"TOR197909200",5,1,"burgt001",0,0,1,"renks101",1,39,"1979TOR.EVA.regular.sub.csv",502
"TOR197909200",6,1,"fincj101",0,0,1,"burgt001",1,50,"1979TOR.EVA.regular.sub.csv",503
"TOR197909200",7,0,"bailb001",1,3,9,"veleo101",9,51,"1979TOR.EVA.regular.sub.csv",504
"TOR197909200",8,0,"wolfl101",0,9,11,"oberm001",2,62,"1979TOR.EVA.regular.sub.csv",505
"TOR197909200",8,1,"alleg001",0,9,2,"wolfl101",11,66,"1979TOR.EVA.regular.sub.csv",506
"TOR197909210",1,1,"stair101",0,7,5,"nettg001",5,4,"1979TOR.EVA.regular.sub.csv",507
"TOR197909210",8,0,"buskt101",1,0,1,"undet001",1,57,"1979TOR.EVA.regular.sub.csv",508
"TOR197909210",8,0,"whitr101",0,9,11,"robib102",2,57,"1979TOR.EVA.regular.sub.csv",509
"TOR197909210",8,0,"gambo001",0,2,11,"browb001",8,59,"1979TOR.EVA.regular.sub.csv",510
"TOR197909210",8,1,"guldb001",0,2,2,"gambo001",11,62,"1979TOR.EVA.regular.sub.csv",511
"TOR197909210",8,1,"murcb101",0,9,8,"whitr101",11,62,"1979TOR.EVA.regular.sub.csv",512
"TOR197909210",8,1,"cannj101",1,5,12,"kusic101",3,63,"1979TOR.EVA.regular.sub.csv",513
"TOR197909210",9,0,"cannj101",1,5,7,"cannj101",12,66,"1979TOR.EVA.regular.sub.csv",514
"TOR197909210",9,0,"maybj101",1,3,3,"veleo101",7,66,"1979TOR.EVA.regular.sub.csv",515
"TOR197909210",9,0,"spenj101",0,5,11,"scotg102",10,66,"1979TOR.EVA.regular.sub.csv",516
"TOR197909210",9,0,"narrj001",0,7,11,"stair101",5,68,"1979TOR.EVA.regular.sub.csv",517
"TOR197909220",6,0,"garvj101",1,0,1,"edgeb102",1,42,"1979TOR.EVA.regular.sub.csv",518
"TOR197909220",7,1,"kaatj101",0,0,1,"tianl101",1,50,"1979TOR.EVA.regular.sub.csv",519
"TOR197909220",7,1,"cartr101",1,4,11,"solat101",10,51,"1979TOR.EVA.regular.sub.csv",520
"TOR197909220",7,1,"kusic101",1,5,12,"maybj101",3,53,"1979TOR.EVA.regular.sub.csv",521
"TOR197909220",7,1,"gossr001",0,0,1,"kaatj101",1,53,"1979TOR.EVA.regular.sub.csv",522
"TOR197909220",8,0,"kusic101",1,5,3,"kusic101",12,56,"1979TOR.EVA.regular.sub.csv",523
"TOR197909220",8,0,"freid101",1,0,1,"garvj101",1,60,"1979TOR.EVA.regular.sub.csv",524
"TOR197909220",9,1,"veleo101",1,9,11,"mckad101",4,74,"1979TOR.EVA.regular.sub.csv",525
"TOR197909230",5,0,"jeffj101",1,0,1,"huffp001",1,40,"1979TOR.EVA.regular.sub.csv",526
"TOR197909230",6,1,"stanf101",0,2,4,"doylb101",4,57,"1979TOR.EVA.regular.sub.csv",527
"TOR197909230",8,1,"pinil001",0,3,7,"gambo001",7,70,"1979TOR.EVA.regular.sub.csv",528
"TOR197909230",9,1,"gossr001",0,0,1,"johnt001",1,76,"1979TOR.EVA.regular.sub.csv",529
