"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197105140","PHI",1,0,2,0,0,"",1,0,"johnd103","?","johnd103","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","mccat101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"ATL","PHI","ATL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","freer101","moned101","T","T",2,4,4,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",1,1,0,0,0,"",1,0,"jacks102","?","jacks102","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"ATL","ATL","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",1,1,1,0,0,"",1,0,"garrr101","?","garrr101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"ATL","ATL","PHI",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","aaroh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",1,1,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"ATL","ATL","PHI",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cepeo101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",2,0,0,0,0,"",1,0,"freer101","?","freer101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","PHI","ATL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","moned101","lis-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",2,0,1,0,0,"",1,0,"moned101","?","moned101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"ATL","PHI","ATL",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","lis-j101","lersb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",2,0,2,0,0,"",1,0,"lis-j101","?","lis-j101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","lersb101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",2,1,0,0,0,"",1,0,"cepeo101","?","cepeo101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"ATL","ATL","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","millf105","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",2,1,1,0,0,"",1,0,"millf105","?","millf105","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","S8/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","PHI",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","boyec102","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",2,1,1,0,0,"",1,0,"boyec102","?","boyec102","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","millf105","","","5(B)3(1)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14,"ATL","ATL","PHI",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","didib101","garrg101","T","T",4,5,13,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,0,0,0,0,"",1,0,"lersb101","?","lersb101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","PHI","ATL",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","bowal001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL197105140","PHI",3,0,0,0,0,"",1,0,"bowal001","?","bowal001","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","lersb101","","","84(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","84","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,16,"ATL","PHI","ATL",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","doyld102","montw101","T","T",1,9,15,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ATL197105140","PHI",3,0,1,0,0,"",1,0,"doyld102","?","doyld102","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","bowal001","","","SB2.1-3(E6)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","PHI","ATL",0,"F","F",1,0,0,10,2,"T","F",1,4,"T","T","montw101","mccat101","T","T",6,1,16,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ATL197105140","PHI",3,0,1,0,0,"",1,0,"doyld102","?","doyld102","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","bowal001","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"F","F",1,0,0,10,2,"F","F",4,0,"T","T","montw101","mccat101","T","T",0,0,0,0,0,0,6,1,16,"","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacks102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,0,2,0,0,"",2,0,"montw101","?","montw101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","T",2,0,1,11,3,"T","F",0,0,"T","T","mccat101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,1,0,0,0,"",2,0,"didib101","?","didib101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","PHI",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","garrg101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,1,0,0,0,"",2,0,"garrg101","?","garrg101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","didib101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","PHI",1,"F","F",0,2,0,7,1,"T","F",1,3,"T","T","reedr001","jacks102","T","T",2,7,20,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,1,0,0,0,"",2,0,"reedr001","?","reedr001","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","garrg101","didib101","","24/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","lersb101","lersb101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"ATL","ATL","PHI",1,"F","F",0,2,0,8,2,"T","F",3,6,"T","T","jacks102","garrr101","T","T",6,8,21,2,7,20,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,1,1,0,0,"",2,0,"jacks102","?","jacks102","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","garrg101","didib101","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lersb101","lersb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",0,2,0,9,3,"T","F",6,6,"T","T","garrr101","aaroh101","T","T",0,0,0,6,8,21,2,7,20,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",3,1,2,0,0,"",2,0,"garrr101","?","garrr101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","garrg101","didib101","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lersb101","lersb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"ATL","ATL","PHI",1,"F","T",0,2,0,10,4,"T","F",6,6,"T","T","aaroh101","cepeo101","T","T",0,0,0,6,8,21,2,7,20,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,0,0,0,0,"",2,0,"mccat101","?","mccat101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S4","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","PHI","ATL",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","johnd103","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,0,0,0,0,"",2,0,"johnd103","?","johnd103","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","mccat101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","PHI","ATL",0,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","freer101","moned101","T","T",2,4,25,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,0,1,0,0,"",2,0,"freer101","?","freer101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","mccat101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ATL","PHI","ATL",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","moned101","lis-j101","T","T",2,4,25,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,0,2,0,0,"",2,0,"moned101","?","moned101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","mccat101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","PHI","ATL",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","lis-j101","lersb101","T","T",2,4,25,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","PHI",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","cepeo101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lis-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,1,0,0,0,"",2,0,"cepeo101","?","cepeo101","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","aaroh101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"ATL","ATL","PHI",1,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","millf105","boyec102","T","T",9,3,29,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,1,1,0,0,"",2,0,"millf105","?","millf105","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","cepeo101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ATL","ATL","PHI",1,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","boyec102","didib101","T","T",3,4,30,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",4,1,2,0,0,"",2,0,"boyec102","?","boyec102","?","lersb101","?","lersb101","?","mccat101","johnd103","doyld102","moned101","bowal001","lis-j101","montw101","freer101","cepeo101","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","ATL","PHI",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","didib101","garrg101","T","T",3,4,30,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",5,0,0,0,0,"",2,0,"lis-j101","?","lis-j101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","","","","S7/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","PHI","ATL",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","lersb101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",5,0,0,0,0,"",2,0,"lersb101","?","lersb101","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","lis-j101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"ATL","PHI","ATL",0,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","bowal001","doyld102","T","T",7,8,33,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197105140","PHI",5,0,1,0,0,"",2,0,"bowal001","?","bowal001","?","reedr001","?","reedr001","?","didib101","cepeo101","millf105","boyec102","garrg101","garrr101","jacks102","aaroh101","lis-j101","","","S8/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","PHI","ATL",0,"F","F",2,0,0,18,2,"T","F",1,3,"T","T","doyld102","montw101","T","T",7,8,33,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
