"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN197107112","19710711",2,"Sunday",0,"F","D","KCA","MIN","MIN02","dragd101","corbr101","honoj901","mccol901","odomj901","sprim901","","",18207,"10,11","Comly","Comly","1997/09/24 10:41PM","",1,0,0,0,-1,0,0,0,145,9,1,7,10,13,3,0,10,7,"corbr101","dragd101","","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"kirke102",7,"rojac101",4,"keouj101",9,"may-j101",2,"dragd101",1,"braus001",5,"tovac101",9,"carer001",4,"killh102",3,"cardl101",6,"nettj101",8,"holtj101",7,"roofp101",2,"corbr101",1,"yorkj101","","","",,,51,,,,000010000,02111002x,37,0,0,1,1,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,10,0,0,0,35,1,0,1,7,0,2,0,1,0,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Corbin","Dick Drago","(none)","nettj101","Jim Nettles","Freddie Patek","Paul Schaal","Amos Otis","Gail Hopkins","Ed Kirkpatrick","Cookie Rojas","Joe Keough","Jerry May","Dick Drago","Steve Braun","Cesar Tovar","Rod Carew","Harmon Killebrew","Leo Cardenas","Jim Nettles","Jim Holt","Phil Roof","Ray Corbin",,,"1971MIN.EVA.regular.game.csv",47
"MIN197107230","19710723",0,"Friday",704,"F","N","BOS","MIN","MIN02","culpr101","luebs101","phild901","nappl901","neudj901","goetr901","","",19505,"2,11","Comly","Comly","1997/09/21 7:02PM","",1,0,76,0,11,0,0,4,178,9,8,6,9,11,1,1,5,11,"culpr101","luebs101","lyles101","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"nettj101",8,"braus001",5,"mittg101",2,"luebs101",1,"lyles101","perrr101","","",,,54,,,,006001001,001020120,34,1,0,2,7,1,1,0,4,0,8,1,0,1,0,3,6,6,0,0,27,8,0,0,0,36,0,0,0,6,0,2,0,6,0,2,0,0,0,0,4,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Ray Culp","Steve Luebber","Sparky Lyle","culpr101","Ray Culp","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ray Culp","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Jim Nettles","Steve Braun","George Mitterwald","Steve Luebber",,,"1971MIN.EVA.regular.game.csv",48
"MIN197107240","19710724",0,"Saturday",708,"F","N","BOS","MIN","MIN02","peteg101","perrj102","nappl901","neudj901","goetr901","phild901","","",17487,"2,11","Comly","Comly","1997/09/21 7:47PM","",1,0,78,0,8,0,0,4,135,9,6,3,9,9,0,1,3,10,"peteg101","perrj102","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"tovac101",7,"thomd103",5,"killh102",3,"olivt102",9,"cardl101",6,"braus001",4,"mittg101",2,"nettj101",8,"perrj102",1,"","corbr101","","",,,54,,,,000000033,000300000,33,2,1,1,6,0,1,0,2,0,2,0,0,1,0,1,3,3,0,0,27,9,0,1,0,34,3,0,1,3,1,0,0,5,2,7,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Gary Peters","Jim Perry","(none)","scotg102","George Scott","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Gary Peters","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Braun","George Mitterwald","Jim Nettles","Jim Perry",,,"1971MIN.EVA.regular.game.csv",49
"MIN197107250","19710725",0,"Sunday",0,"F","D","BOS","MIN","MIN02","tianl101","blylb001","neudj901","goetr901","phild901","nappl901","","",16188,"2,11","Comly","Comly","1997/09/21 8:18PM","",1,0,74,0,-1,0,0,0,153,9,2,6,4,10,0,1,7,6,"wills102","tianl101","","","kennj105",6,"gaglp101",4,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"tianl101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"blylb001",1,"koonc101","wills102","","",,,51,,,,000000200,00105000x,32,1,0,0,2,0,0,0,4,0,6,0,0,0,0,3,6,6,0,0,24,9,0,0,0,34,0,0,1,6,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Stan Williams","Luis Tiant","(none)","killh102","Harmon Killebrew","John Kennedy","Phil Gagliano","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Luis Tiant","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",50
"MIN197107260","19710726",0,"Monday",721,"F","N","BOS","MIN","MIN02","siebs101","kaatj101","goetr901","phild901","nappl901","neudj901","","",12681,"2,11","Comly","Comly","1997/09/21 8:35PM","",1,0,70,0,9,0,3,4,145,9,1,2,7,5,2,1,10,8,"kaatj101","siebs101","","","kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"siebs101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"kaatj101",1,"","","","",,,53,,,,000010000,000000101,35,1,0,0,1,0,0,1,2,0,4,0,0,0,0,1,2,2,0,0,26,7,0,1,0,30,0,1,1,2,0,1,0,5,2,3,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Kaat","Sonny Siebert","(none)","holtj101","Jim Holt","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Sonny Siebert","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",51
"MIN197107270","19710727",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","shelj101","luebs101","dimul901","hallb901","odonj901","umonf901","","",7939,"11,14","Comly","Comly","1997/09/17 11:36PM","",1,0,0,0,-1,0,0,4,172,9,2,4,7,8,1,0,10,12,"haydh101","lindp101","","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"nelsd101",5,"cullt101",6,"shelj101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"reesr101",3,"mittg101",2,"nettj101",8,"luebs101",1,"lindp101","haydh101","","",,,51,,,,000100010,000000112,30,1,0,0,2,1,0,0,8,1,3,0,1,2,0,3,3,3,0,0,24,13,0,1,0,30,4,0,1,4,0,1,0,9,3,3,1,0,1,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Haydel","Paul Lindblad","(none)","olivt102","Tony Oliva","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Dave Nelson","Tim Cullen","Jim Shellenback","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Rich Reese","George Mitterwald","Jim Nettles","Steve Luebber",,,"1971MIN.EVA.regular.game.csv",52
"MIN197107280","19710728",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","gogob101","perrj102","hallb901","odonj901","umonf901","dimul901","","",10139,"11,14","Comly","Comly","1997/09/18 7:36PM","",1,0,0,0,-1,0,0,4,188,9,7,1,13,4,0,2,14,5,"gogob101","perrj102","grzej101","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"nelsd101",5,"cullt101",6,"gogob101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"perrj102",1,"grzej101","wills102","","",,,54,,,,001020103,000000100,39,2,0,0,6,1,1,0,7,0,8,0,0,1,0,2,1,1,0,0,27,11,0,1,0,29,2,0,0,1,0,0,0,4,0,8,0,0,0,0,5,4,4,1,1,27,9,1,1,0,,,,,,,,,,,"Bill Gogolewski","Jim Perry","Joe Grzenda","billd101","Dick Billings","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Dave Nelson","Tim Cullen","Bill Gogolewski","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Jim Perry",,,"1971MIN.EVA.regular.game.csv",53
"MIN197107300","19710730",0,"Friday",805,"F","N","NYA","MIN","MIN02","bahns101","kaatj101","odonj901","umonf901","dimul901","hallb901","","",19233,"6,11","Comly","Comly","1997/09/11 10:23PM","",1,0,67,0,-1,0,1,4,197,9,11,9,13,12,3,1,11,9,"akerj102","hallt101","","","michg101",6,"munst101",2,"alouf101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"clarh101",4,"bahns101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"kaatj101",1,"akerj102","haydh101","","",,,54,,,,010002152,300060000,40,3,0,1,10,1,0,0,8,0,5,0,0,0,0,4,9,9,1,0,27,14,1,1,0,38,2,0,1,8,1,1,0,5,1,4,1,0,1,0,5,10,10,3,0,27,9,0,0,0,,,,,,,,,,,"Jack Aker","Tom Hall","(none)","michg101","Gene Michael","Gene Michael","Thurman Munson","Felipe Alou","Roy White","Danny Cater","Ron Swoboda","John Ellis","Horace Clarke","Stan Bahnsen","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",54
"MIN197107310","19710731",0,"Saturday",120,"F","D","NYA","MIN","MIN02","klins101","blylb001","umonf901","dimul901","hallb901","odonj901","","",25650,"6,11","Comly","Comly","1997/09/11 10:36PM","",1,0,75,0,-1,0,1,1,135,9,4,5,8,11,1,0,4,7,"blylb001","klins101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"klins101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"nettj101",8,"roofp101",2,"blylb001",1,"kekim101","","","",,,51,,,,000000013,30001001x,34,0,0,1,4,0,0,0,1,0,8,1,0,1,0,3,4,4,0,0,24,10,0,3,0,31,2,0,1,4,1,1,0,3,0,5,1,1,2,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Steve Kline","(none)","killh102","Harmon Killebrew","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Steve Kline","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Nettles","Phil Roof","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",55
"MIN197108010","19710801",0,"Sunday",120,"F","D","NYA","MIN","MIN02","stotm101","luebs101","dimul901","hallb901","odonj901","umonf901","","",24056,"6,11","Comly","Colmy","1997/10/05 10:52AM","",1,0,72,0,-1,0,0,3,180,9,7,10,16,17,3,0,11,11,"hallt101","stotm101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"stotm101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"roofp101",2,"luebs101",1,"akerj102","hallt101","","",,,51,,,,011400010,62020000x,42,3,0,4,7,0,0,0,3,0,5,0,0,1,0,5,8,8,1,0,24,12,1,2,0,40,4,0,1,9,1,0,0,4,3,4,0,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hall","Mel Stottlemyre","(none)","","(none)","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Mel Stottlemyre","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Holt","Phil Roof","Steve Luebber",,,"1971MIN.EVA.regular.game.csv",56
"MIN197108100","19710810",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","cuelm101","hallt101","kunkb101","lucir901","flahr901","ricej901","","",15881,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:56AM","",1,0,0,0,-1,0,0,4,157,10,4,3,11,7,2,0,8,5,"cuelm101","corbr101","","","bufod101",7,"belam101",6,"rettm101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"cuelm101",1,"tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"braus001",5,"mittg101",2,"holtj101",8,"hallt101",1,"","corbr101","","",,,60,,,,0210000001,1000020000,38,3,0,1,4,0,0,1,3,0,7,0,1,1,0,1,3,3,0,0,30,9,0,0,0,38,1,0,2,3,0,0,0,0,0,5,1,0,0,0,2,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Mike Cuellar","Ray Corbin","(none)","rettm101","Merv Rettenmund","Don Buford","Mark Belanger","Merv Rettenmund","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Mike Cuellar","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Braun","George Mitterwald","Jim Holt","Tom Hall",,,"1971MIN.EVA.regular.game.csv",57
"MIN197108110","19710811",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","dobsp101","perrj102","lucir901","flahr901","ricej901","kunkb101","","",17028,"","Epke","A.Braunstein","1996/11/18 6:31AM","",0,0,0,0,-1,0,0,0,200,9,9,6,10,10,3,3,13,10,"halld101","gebhb101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"belam101",6,"dalrc101",2,"dobsp101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"holtj101",8,"roofp101",2,"perrj102",1,"halld101","corbr101","","",,,54,,,,001001322,201101100,37,2,0,2,9,1,0,1,10,2,9,1,0,0,0,4,5,5,1,0,27,2,0,0,0,37,2,0,0,5,0,1,0,5,2,8,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Hall","Bob Gebhard","(none)","robib104","Brooks Robinson","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Mark Belanger","Clay Dalrymple","Pat Dobson","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Leo Cardenas","Jim Holt","Phil Roof","Jim Perry",,,"1971MIN.EVA.regular.game.csv",58
"MIN197108120","19710812",0,"Thursday",0,"F","N","BAL","MIN","MIN02","palmj001","kaatj101","flahr901","kunkb101","lucir901","ricej901","","",17745,"","Epke","A. Braunstein","1996/11/18 6:10AM","",0,0,0,0,-1,0,0,0,132,9,8,2,11,4,0,0,4,2,"palmj001","kaatj101","","","bufod101",7,"blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"holtj101",8,"mittg101",2,"kaatj101",1,"","haydh101","","",,,54,,,,300001040,010000001,37,0,0,3,8,0,0,0,2,1,7,1,0,1,0,1,2,2,1,0,27,10,0,1,0,30,1,0,1,2,0,0,0,1,0,5,0,1,0,0,2,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Jim Kaat","(none)","bufod101","Don Buford","Don Buford","Paul Blair","Merv Rettenmund","Frank Robinson","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Leo Cardenas","Jim Holt","George Mitterwald","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",59
"MIN197108130","19710813",0,"Friday",0,"F","N","DET","MIN","MIN02","cainl101","blylb001","kunkb101","lucir901","flahr901","ricej901","","",20361,"4,11","Comly","Comly","1997/10/18 8:48PM","",1,0,75,0,15,0,0,4,172,9,3,4,11,9,1,0,9,10,"blylb001","timmt101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"cainl101",1,"tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"braus001",5,"roofp101",2,"holtj101",8,"blylb001",1,"schef102","","","",,,52,,,,101000001,010000102,36,3,0,1,3,0,0,0,3,0,6,0,0,1,0,3,4,4,0,0,25,12,0,2,0,31,2,1,0,4,2,0,0,6,0,8,0,0,2,0,1,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Bert Blyleven","Tom Timmermann","(none)","killh102","Harmon Killebrew","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Les Cain","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Braun","Phil Roof","Jim Holt","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",60
"MIN197108140","19710814",0,"Saturday",0,"F","D","DET","MIN","MIN02","colej102","luebs101","lucir901","flahr901","ricej901","kunkb101","","",19246,"4,11","Comly","Comly","1997/10/18 9:08PM","",1,0,74,0,8,0,0,0,164,9,4,9,7,10,1,1,6,4,"haydh101","schef102","wills102","","mcaud101",4,"kalia101",9,"hortw101",7,"nortj101",3,"freeb103",2,"rodra101",5,"stanm101",8,"brine101",6,"colej102",1,"tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"braus001",5,"mittg101",2,"luebs101",1,"perrr101","wills102","","",,,51,,,,100000300,00000054x,32,0,1,0,4,0,1,2,2,0,2,0,0,2,0,4,5,5,0,0,24,9,0,0,0,33,2,0,1,9,2,0,0,2,0,4,1,0,0,0,3,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Hal Haydel","Fred Scherman","Stan Williams","tovac101","Cesar Tovar","Dick McAuliffe","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Mickey Stanley","Ed Brinkman","Joe Coleman","Cesar Tovar","Rod Carew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Holt","Steve Braun","George Mitterwald","Steve Luebber",,,"1971MIN.EVA.regular.game.csv",61
"MIN197108150","19710815",0,"Sunday",0,"F","D","DET","MIN","MIN02","kilkm101","perrj102","flahr901","ricej901","kunkb101","lucir901","","",20761,"4,11","Comly","Comly","1997/10/18 9:25PM","",1,0,76,0,8,0,0,0,178,9,7,5,8,6,0,0,7,7,"kilkm101","perrj102","schef102","","rodra101",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"kilkm101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"reesr101",3,"roofp101",2,"holtj101",8,"perrj102",1,"schef102","haydh101","","",,,54,,,,000015001,000010400,34,1,1,1,7,1,0,1,5,2,5,1,0,0,0,3,5,5,0,0,27,15,0,2,0,30,1,0,0,5,1,0,0,8,1,3,2,0,2,0,4,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Mike Kilkenny","Jim Perry","Fred Scherman","nortj101","Jim Northrup","Aurelio Rodriguez","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mike Kilkenny","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Rich Reese","Phil Roof","Jim Holt","Jim Perry",,,"1971MIN.EVA.regular.game.csv",62
"MIN197108160","19710816",0,"Monday",0,"F","N","CLE","MIN","MIN02","lambr101","kaatj101","honoj901","mccol901","odomj901","sprim901","","",9372,"3,11","Comly","Comly","1997/10/16 10:29PM","",1,0,83,0,9,0,0,4,171,9,2,11,10,18,4,1,9,9,"kaatj101","lambr101","","","uhlat101",8,"chamc001",3,"fossr101",2,"nettg001",5,"hintc101",7,"fostr101",9,"leone102",4,"stanf101",6,"lambr101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"holtj101",7,"mittg101",2,"kaatj101",1,"ballm101","","","",,,51,,,,000010010,11211203x,38,1,0,0,2,0,0,0,0,0,7,0,0,0,0,3,10,10,1,0,24,13,0,2,0,42,4,1,0,9,0,0,0,2,0,4,1,0,2,0,1,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Jim Kaat","Ray Lamb","(none)","olivt102","Tony Oliva","Ted Uhlaender","Chris Chambliss","Ray Fosse","Graig Nettles","Chuck Hinton","Roy Foster","Eddie Leon","Fred Stanley","Ray Lamb","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Holt","George Mitterwald","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",63
"MIN197108170","19710817",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","paulm101","blylb001","mccol901","odomj901","sprim901","honoj901","","",10926,"3,11","Comly","Comly","1997/10/16 10:45PM","",1,0,87,0,15,0,0,4,151,9,3,2,9,8,0,0,6,6,"paulm101","blylb001","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"leone102",4,"suark101",2,"stanf101",6,"paulm101",1,"tovac101",8,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"thomg102",7,"reesr101",3,"roofp101",2,"blylb001",1,"","","","",,,54,,,,001100010,000020000,33,0,1,1,3,1,1,0,1,0,6,0,0,0,0,1,2,2,0,0,27,8,0,1,0,33,1,0,0,2,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Paul","Bert Blyleven","(none)","pinsv101","Vada Pinson","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Eddie Leon","Ken Suarez","Fred Stanley","Mike Paul","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","George Thomas","Rich Reese","Phil Roof","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",64
