"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"COL199510030","ATL",8,1,1,1,2,"SCBS",4,4,"owenj001","?","owenj001","?","penaa001","?","penaa001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","burke001","galaa001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","mcmig001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"COL","COL","ATL",1,"F","F",4,4,1,33,4,"T","F",6,6,"F","F","weisw001","batej001","F","F",0,0,0,8,6,70,3,5,69,"","lopej001","lopej001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",72
"COL199510030","ATL",8,1,2,3,0,"IIII",4,4,"weisw001","?","weisw001","?","penaa001","?","penaa001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","burke001","galaa001","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","mcmig001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"COL","COL","ATL",1,"F","F",4,4,1,34,5,"T","F",6,7,"T","T","batej001","youne001","F","F",0,0,0,8,6,70,3,5,69,"","lopej001","lopej001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",73
"COL199510030","ATL",8,1,2,3,2,"CBSFBBX",4,4,"batej001","?","batej001","?","penaa001","?","penaa001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","weisw001","burke001","galaa001","8/F89M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","mcmig001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"COL","COL","ATL",1,"F","T",4,4,1,35,6,"T","F",7,7,"F","F","youne001","holmd001","F","F",6,8,72,8,6,70,3,5,69,"lopej001","lopej001","lopej001",3,3,0,0,0,0,4,1,1,1,1,0,0,"grism001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",74
"COL199510030","ATL",9,0,0,2,1,"..BFBX",4,4,"grism001","?","grism001","?","leskc001","?","leskc001","?","owenj001","galaa001","youne001","batej001","weisw001","bichd001","kingm001","walkl001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"COL","ATL","COL",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","lemkm001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"batej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",75
"COL199510030","ATL",9,0,1,0,2,"SCX",4,4,"lemkm001","?","lemkm001","?","leskc001","?","leskc001","?","owenj001","galaa001","youne001","batej001","weisw001","bichd001","kingm001","walkl001","","","","23/G2R","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,75,"COL","ATL","COL",0,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"owenj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",76
"COL199510030","ATL",9,0,2,2,0,"BBX",4,4,"jonec004","?","jonec004","?","leskc001","?","leskc001","?","owenj001","galaa001","youne001","batej001","weisw001","bichd001","kingm001","walkl001","","","","HR/F89D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"COL","ATL","COL",0,"F","F",4,4,0,38,2,"T","F",0,0,"T","T","mcgrf001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",77
"COL199510030","ATL",9,0,2,2,2,"CBBSS",5,4,"mcgrf001","?","mcgrf001","?","leskc001","?","leskc001","?","owenj001","galaa001","youne001","batej001","weisw001","bichd001","kingm001","walkl001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"COL","ATL","COL",0,"F","T",5,4,1,39,3,"T","F",0,0,"T","T","justd001","penaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",78
"COL199510030","ATL",9,1,0,2,2,".BCCBX",5,4,"youne001","?","youne001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"COL","COL","ATL",1,"T","F",4,5,0,36,0,"T","F",0,0,"T","T","kingm001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",79
"COL199510030","ATL",9,1,1,0,1,"FX",5,4,"kingm001","?","kingm001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"COL","COL","ATL",1,"F","F",4,5,0,37,1,"T","F",0,1,"F","F","bichd001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",80
"COL199510030","ATL",9,1,1,1,0,"BX",5,4,"bichd001","?","bichd001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","kingm001","","","S9/L9S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"COL","COL","ATL",1,"F","F",4,5,0,38,2,"T","F",1,3,"T","T","walkl001","galaa001","F","F",8,2,79,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",81
"COL199510030","ATL",9,1,1,3,1,"BBCBB",5,4,"walkl001","?","walkl001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","bichd001","kingm001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"COL","COL","ATL",1,"F","F",4,5,0,39,3,"T","F",3,7,"T","T","galaa001","leskc001","F","F",7,3,80,8,2,79,0,0,0,"lopej001","lopej001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",82
"COL199510030","ATL",9,1,1,2,2,"SSBFBS",5,4,"galaa001","?","galaa001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","walkl001","bichd001","kingm001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","wohlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"COL","COL","ATL",1,"F","F",4,5,0,40,4,"T","F",7,7,"T","T","leskc001","owenj001","F","F",9,4,81,7,3,80,8,2,79,"lopej001","lopej001","lopej001",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",83
"COL199510030","ATL",9,1,2,1,2,".SBSS",5,4,"painl001","?","painl001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","walkl001","bichd001","kingm001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","wohlm001","F","T","F","F","F","","","","leskc001",1,2,0,0,0,0,0,0,0,83,"COL","COL","ATL",1,"F","T",4,5,0,41,5,"T","F",7,7,"F","F","owenj001","weisw001","F","F",9,4,81,7,3,80,8,2,79,"lopej001","lopej001","lopej001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",84
"COL199510040","ATL",1,0,0,0,0,"X",0,0,"grism001","?","grism001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","HR/F89D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","ATL","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",85
"COL199510040","ATL",1,0,0,3,1,"BBBCB",1,0,"lemkm001","?","lemkm001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","ATL","COL",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",86
"COL199510040","ATL",1,0,0,0,0,"X",1,0,"jonec004","?","jonec004","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","lemkm001","","","54(1)/FO/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"COL","ATL","COL",0,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","mcgrf001","justd001","T","T",4,2,2,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",87
"COL199510040","ATL",1,0,1,1,1,"FBX",1,0,"mcgrf001","?","mcgrf001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","jonec004","","","6/P56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"COL","ATL","COL",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","justd001","lopej001","T","T",5,3,3,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",88
"COL199510040","ATL",1,0,2,2,0,"BBX",1,0,"justd001","?","justd001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","jonec004","","","8/F8RS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"COL","ATL","COL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","lopej001","klesr001","T","T",5,3,3,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",89
"COL199510040","ATL",1,1,0,1,1,"BCX",1,0,"youne001","?","youne001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","7/F7S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"COL","COL","ATL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","burke001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",90
"COL199510040","ATL",1,1,1,2,2,"BBFCC",1,0,"burke001","?","burke001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"COL","COL","ATL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",91
"COL199510040","ATL",1,1,2,1,0,"BX",1,0,"bichd001","?","bichd001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","D68/F78S","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"COL","COL","ATL",1,"F","F",0,1,0,2,2,"T","F",0,2,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",92
"COL199510040","ATL",1,1,2,0,1,"CX",1,0,"walkl001","?","walkl001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","bichd001","","13/G13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"COL","COL","ATL",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","galaa001","castv001","T","T",0,0,0,7,3,8,0,0,0,"","lopej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",93
"COL199510040","ATL",2,0,0,2,0,"BBX",1,0,"lopej001","?","lopej001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","63/G56!","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"COL","ATL","COL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","klesr001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",94
"COL199510040","ATL",2,0,1,1,2,"CBSX",1,0,"klesr001","?","klesr001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","E4/G4","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","ATL","COL",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","blauj001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"youne001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",95
"COL199510040","ATL",2,0,1,2,2,"SBBF1S",1,0,"blauj001","?","blauj001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","klesr001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"COL","ATL","COL",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","glavt001","grism001","T","T",7,7,11,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",96
"COL199510040","ATL",2,0,2,1,1,"1BTX",1,0,"glavt001","?","glavt001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","klesr001","","","S14/L13.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","ATL","COL",0,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","grism001","lemkm001","T","T",7,7,11,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"painl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",97
"COL199510040","ATL",2,0,2,1,0,"BX",1,0,"grism001","?","grism001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","glavt001","klesr001","","FC6/G56.1X2(64)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","painl001","painl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"COL","ATL","COL",0,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","lemkm001","jonec004","T","T",1,9,13,7,7,11,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",98
"COL199510040","ATL",2,1,0,1,2,"CFBC",1,0,"galaa001","?","galaa001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"COL","COL","ATL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","castv001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",99
"COL199510040","ATL",2,1,1,1,1,"BCX",1,0,"castv001","?","castv001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","23/G2R","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"COL","COL","ATL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",100
