"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196406231",7,1,"alouj101",0,1,9,"alouj101",8,54,"1964CIN.EVN.regular.sub.csv",248
"CIN196406231",7,1,"kuenh101",0,5,7,"kuenh101",9,54,"1964CIN.EVN.regular.sub.csv",249
"CIN196406231",7,1,"rosep001",1,9,11,"henrb101",1,58,"1964CIN.EVN.regular.sub.csv",250
"CIN196406231",8,0,"durer101",1,9,1,"rosep001",11,59,"1964CIN.EVN.regular.sub.csv",251
"CIN196406232",3,1,"duffj102",0,9,1,"odelb101",1,27,"1964CIN.EVN.regular.sub.csv",252
"CIN196406232",5,0,"petec101",0,9,11,"duffj102",1,40,"1964CIN.EVN.regular.sub.csv",253
"CIN196406232",5,1,"shawb103",0,9,1,"petec101",11,43,"1964CIN.EVN.regular.sub.csv",254
"CIN196406232",8,1,"edwaj101",1,7,11,"smith106",2,70,"1964CIN.EVN.regular.sub.csv",255
"CIN196406232",9,0,"edwaj101",1,7,2,"edwaj101",11,73,"1964CIN.EVN.regular.sub.csv",256
"CIN196406232",9,0,"mccow101",0,9,11,"shawb103",1,74,"1964CIN.EVN.regular.sub.csv",257
"CIN196406232",9,1,"perrg101",0,9,1,"mccow101",11,76,"1964CIN.EVN.regular.sub.csv",258
"CIN196406232",9,1,"coleg101",1,1,11,"klaub102",4,76,"1964CIN.EVN.regular.sub.csv",259
"CIN196406232",10,0,"rosep001",1,1,4,"coleg101",11,80,"1964CIN.EVN.regular.sub.csv",260
"CIN196406232",11,0,"ellis101",1,9,1,"nuxhj101",1,86,"1964CIN.EVN.regular.sub.csv",261
"CIN196406240",7,1,"rosep001",1,9,11,"otooj101",1,59,"1964CIN.EVN.regular.sub.csv",262
"CIN196406240",7,1,"coleg101",1,1,11,"klaub102",4,60,"1964CIN.EVN.regular.sub.csv",263
"CIN196406240",8,0,"ellis101",1,1,1,"coleg101",11,63,"1964CIN.EVN.regular.sub.csv",264
"CIN196406240",8,0,"rosep001",1,9,4,"rosep001",11,63,"1964CIN.EVN.regular.sub.csv",265
"CIN196406240",9,1,"queem102",1,1,11,"ellis101",1,76,"1964CIN.EVN.regular.sub.csv",266
"CIN196407010",7,0,"durer101",1,9,1,"purkb101",1,57,"1964CIN.EVN.regular.sub.csv",267
"CIN196407010",7,1,"tempj101",1,9,11,"durer101",1,61,"1964CIN.EVN.regular.sub.csv",268
"CIN196407010",8,0,"ellis101",1,9,1,"tempj101",11,66,"1964CIN.EVN.regular.sub.csv",269
"CIN196407010",8,1,"rodga101",0,2,6,"stewj102",6,69,"1964CIN.EVN.regular.sub.csv",270
"CIN196407010",9,1,"klaub102",1,9,11,"ellis101",1,76,"1964CIN.EVN.regular.sub.csv",271
"CIN196407010",10,0,"henrb101",1,9,1,"klaub102",11,85,"1964CIN.EVN.regular.sub.csv",272
"CIN196407010",10,0,"burkl102",0,6,11,"gabrl102",9,87,"1964CIN.EVN.regular.sub.csv",273
"CIN196407010",10,1,"burkl102",0,6,9,"burkl102",11,88,"1964CIN.EVN.regular.sub.csv",274
"CIN196407010",10,1,"keoum101",1,9,11,"henrb101",1,89,"1964CIN.EVN.regular.sub.csv",275
"CIN196407020",3,1,"schuw102",0,9,1,"broge101",1,25,"1964CIN.EVN.regular.sub.csv",276
"CIN196407020",6,0,"ott-b101",0,9,11,"schuw102",1,42,"1964CIN.EVN.regular.sub.csv",277
"CIN196407020",6,1,"slaus101",0,9,1,"ott-b101",11,46,"1964CIN.EVN.regular.sub.csv",278
"CIN196407020",7,1,"elstd101",0,9,1,"slaus101",1,58,"1964CIN.EVN.regular.sub.csv",279
"CIN196407020",8,0,"clemd101",0,9,11,"elstd101",1,59,"1964CIN.EVN.regular.sub.csv",280
"CIN196407020",8,1,"mcdal101",0,9,1,"clemd101",11,62,"1964CIN.EVN.regular.sub.csv",281
"CIN196407030",8,0,"johnd103",1,4,3,"coleg101",3,60,"1964CIN.EVN.regular.sub.csv",282
"CIN196407030",8,1,"hobbg101",0,9,1,"gibsb101",1,65,"1964CIN.EVN.regular.sub.csv",283
"CIN196407040",6,0,"gaglp101",0,9,11,"cuelm101",1,40,"1964CIN.EVN.regular.sub.csv",284
"CIN196407040",6,1,"taylr101",0,9,1,"gaglp101",11,43,"1964CIN.EVN.regular.sub.csv",285
"CIN196407040",8,0,"warwc101",0,8,11,"ueckb101",2,56,"1964CIN.EVN.regular.sub.csv",286
"CIN196407040",8,0,"longj101",0,9,11,"taylr101",1,57,"1964CIN.EVN.regular.sub.csv",287
"CIN196407040",8,1,"mccat101",0,8,2,"warwc101",11,61,"1964CIN.EVN.regular.sub.csv",288
"CIN196407040",8,1,"humpb102",0,9,1,"longj101",11,61,"1964CIN.EVN.regular.sub.csv",289
"CIN196407040",9,0,"mccob105",1,9,1,"otooj101",1,66,"1964CIN.EVN.regular.sub.csv",290
"CIN196407050",7,0,"jamec102",0,6,12,"skinb101",9,56,"1964CIN.EVN.regular.sub.csv",291
"CIN196407050",7,1,"jamec102",0,6,9,"jamec102",12,60,"1964CIN.EVN.regular.sub.csv",292
"CIN196407050",8,0,"klaub102",1,1,4,"rosep001",4,64,"1964CIN.EVN.regular.sub.csv",293
"CIN196407050",9,1,"coleg101",1,9,11,"jay-j101",1,74,"1964CIN.EVN.regular.sub.csv",294
"CIN196407050",9,1,"queem102",1,1,11,"klaub102",4,75,"1964CIN.EVN.regular.sub.csv",295
"CIN196407141",4,1,"raymc101",0,9,1,"yelll101",1,43,"1964CIN.EVN.regular.sub.csv",296
"CIN196407141",8,0,"robed108",0,9,11,"raymc101",1,72,"1964CIN.EVN.regular.sub.csv",297
"CIN196407141",8,0,"henrb101",1,9,1,"tsitj101",1,73,"1964CIN.EVN.regular.sub.csv",298
"CIN196407141",8,0,"ellis101",1,9,1,"henrb101",1,75,"1964CIN.EVN.regular.sub.csv",299
"CIN196407141",8,1,"owenj101",0,9,1,"robed108",11,76,"1964CIN.EVN.regular.sub.csv",300
"CIN196407141",9,0,"lillb101",0,9,11,"owenj101",1,85,"1964CIN.EVN.regular.sub.csv",301
"CIN196407141",9,1,"woodh101",0,9,1,"lillb101",11,86,"1964CIN.EVN.regular.sub.csv",302
"CIN196407141",9,1,"harpt101",1,9,11,"ellis101",1,86,"1964CIN.EVN.regular.sub.csv",303
"CIN196407141",10,0,"mccob105",1,9,1,"harpt101",11,90,"1964CIN.EVN.regular.sub.csv",304
"CIN196407141",11,1,"tempj101",1,9,11,"mccob105",1,101,"1964CIN.EVN.regular.sub.csv",305
"CIN196407142",3,0,"lillb101",0,9,11,"johnk102",1,22,"1964CIN.EVN.regular.sub.csv",306
"CIN196407142",3,1,"lillb101",0,9,4,"lillb101",11,26,"1964CIN.EVN.regular.sub.csv",307
"CIN196407142",3,1,"raymc101",0,2,1,"fox-n101",4,26,"1964CIN.EVN.regular.sub.csv",308
"CIN196407142",7,0,"harpt101",1,3,7,"pinsv101",8,52,"1964CIN.EVN.regular.sub.csv",309
"CIN196407142",7,0,"keoum101",1,2,8,"keoum101",9,52,"1964CIN.EVN.regular.sub.csv",310
"CIN196407142",7,0,"queem102",1,4,9,"robif103",7,52,"1964CIN.EVN.regular.sub.csv",311
"CIN196407142",7,0,"klaub102",1,6,6,"cardl101",6,52,"1964CIN.EVN.regular.sub.csv",312
"CIN196407142",7,1,"joneg101",0,1,1,"spana101",7,58,"1964CIN.EVN.regular.sub.csv",313
"CIN196407142",7,1,"robed108",0,2,3,"raymc101",1,58,"1964CIN.EVN.regular.sub.csv",314
"CIN196407142",7,1,"bondw101",0,4,7,"bondw101",3,58,"1964CIN.EVN.regular.sub.csv",315
"CIN196407142",8,1,"owenj101",0,1,1,"joneg101",1,69,"1964CIN.EVN.regular.sub.csv",316
"CIN196407150",7,0,"fox-n101",0,9,11,"farrt101",1,52,"1964CIN.EVN.regular.sub.csv",317
"CIN196407150",7,1,"woodh101",0,9,1,"fox-n101",11,54,"1964CIN.EVN.regular.sub.csv",318
"CIN196407160",4,0,"purkb101",1,9,1,"nuxhj101",1,36,"1964CIN.EVN.regular.sub.csv",319
"CIN196407160",5,1,"larsd102",0,9,1,"nottd101",1,47,"1964CIN.EVN.regular.sub.csv",320
"CIN196407160",7,1,"coleg101",1,9,11,"purkb101",1,61,"1964CIN.EVN.regular.sub.csv",321
"CIN196407160",8,0,"ellis101",1,9,1,"coleg101",11,67,"1964CIN.EVN.regular.sub.csv",322
"CIN196407160",8,0,"fox-n101",0,9,11,"larsd102",1,70,"1964CIN.EVN.regular.sub.csv",323
"CIN196407160",8,1,"browh101",0,9,1,"fox-n101",11,71,"1964CIN.EVN.regular.sub.csv",324
"CIN196407170",7,0,"mccob105",1,9,1,"jay-j101",1,52,"1964CIN.EVN.regular.sub.csv",325
"CIN196407170",7,1,"pavld101",1,8,11,"smith106",2,57,"1964CIN.EVN.regular.sub.csv",326
"CIN196407170",7,1,"roebe101",0,9,1,"shorc102",1,57,"1964CIN.EVN.regular.sub.csv",327
"CIN196407170",7,1,"coleg101",1,9,11,"mccob105",1,59,"1964CIN.EVN.regular.sub.csv",328
"CIN196407170",7,1,"baldj101",0,9,1,"roebe101",1,61,"1964CIN.EVN.regular.sub.csv",329
"CIN196407170",7,1,"keoum101",1,2,11,"harpt101",7,61,"1964CIN.EVN.regular.sub.csv",330
"CIN196407170",8,0,"keoum101",1,2,9,"keoum101",11,62,"1964CIN.EVN.regular.sub.csv",331
"CIN196407170",8,0,"robif103",1,4,7,"robif103",9,62,"1964CIN.EVN.regular.sub.csv",332
"CIN196407170",8,0,"pavld101",1,8,2,"pavld101",11,62,"1964CIN.EVN.regular.sub.csv",333
"CIN196407170",8,0,"henrb101",1,9,1,"coleg101",11,62,"1964CIN.EVN.regular.sub.csv",334
"CIN196407170",8,0,"cated101",0,5,11,"coviw101",7,62,"1964CIN.EVN.regular.sub.csv",335
"CIN196407170",8,1,"cated101",0,5,7,"cated101",11,67,"1964CIN.EVN.regular.sub.csv",336
"CIN196407170",9,1,"queem102",1,9,11,"henrb101",1,76,"1964CIN.EVN.regular.sub.csv",337
"CIN196407170",9,1,"bennd101",0,9,1,"baldj101",1,78,"1964CIN.EVN.regular.sub.csv",338
"CIN196407180",1,0,"herrj101",0,5,12,"coviw101",7,5,"1964CIN.EVN.regular.sub.csv",339
"CIN196407180",1,1,"herrj101",0,5,7,"herrj101",12,6,"1964CIN.EVN.regular.sub.csv",340
"CIN196407180",2,1,"greed101",0,9,1,"culpr101",1,23,"1964CIN.EVN.regular.sub.csv",341
"CIN196407180",6,0,"keoum101",1,2,8,"keoum101",9,52,"1964CIN.EVN.regular.sub.csv",342
"CIN196407180",6,0,"queem102",1,3,9,"pinsv101",8,52,"1964CIN.EVN.regular.sub.csv",343
"CIN196407180",6,0,"harpt101",1,4,7,"robif103",7,52,"1964CIN.EVN.regular.sub.csv",344
"CIN196407180",6,0,"coleg101",1,5,3,"johnd103",3,52,"1964CIN.EVN.regular.sub.csv",345
"CIN196407180",6,0,"klaub102",1,7,6,"cardl101",6,52,"1964CIN.EVN.regular.sub.csv",346
"CIN196407180",6,1,"brigj102",0,3,9,"callj101",9,56,"1964CIN.EVN.regular.sub.csv",347
"CIN196407180",6,1,"cated101",0,4,5,"alled101",5,56,"1964CIN.EVN.regular.sub.csv",348
"CIN196407180",7,0,"rojac101",0,9,11,"greed101",1,62,"1964CIN.EVN.regular.sub.csv",349
"CIN196407180",7,1,"mahaa102",0,9,1,"rojac101",11,65,"1964CIN.EVN.regular.sub.csv",350
"CIN196407180",8,1,"roebe101",0,7,1,"taylt101",4,75,"1964CIN.EVN.regular.sub.csv",351
"CIN196407180",8,1,"amarr101",0,9,4,"mahaa102",1,75,"1964CIN.EVN.regular.sub.csv",352
"CIN196407191",3,1,"queem102",1,9,11,"maloj102",1,28,"1964CIN.EVN.regular.sub.csv",353
"CIN196407191",4,0,"purkb101",1,9,1,"queem102",11,30,"1964CIN.EVN.regular.sub.csv",354
"CIN196407191",6,1,"coleg101",1,9,11,"purkb101",1,46,"1964CIN.EVN.regular.sub.csv",355
"CIN196407191",7,0,"henrb101",1,9,1,"coleg101",11,52,"1964CIN.EVN.regular.sub.csv",356
"CIN196407191",7,1,"edwaj101",1,9,11,"henrb101",1,58,"1964CIN.EVN.regular.sub.csv",357
"CIN196407191",7,1,"shorc102",0,9,1,"bunnj101",1,58,"1964CIN.EVN.regular.sub.csv",358
"CIN196407191",7,1,"harpt101",1,9,11,"edwaj101",11,58,"1964CIN.EVN.regular.sub.csv",359
"CIN196407191",8,0,"mccob105",1,2,1,"keoum101",9,60,"1964CIN.EVN.regular.sub.csv",360
"CIN196407191",8,0,"robif103",1,4,9,"robif103",7,60,"1964CIN.EVN.regular.sub.csv",361
"CIN196407191",8,0,"harpt101",1,9,7,"harpt101",11,60,"1964CIN.EVN.regular.sub.csv",362
"CIN196407191",8,0,"cated101",0,7,11,"herrj101",7,63,"1964CIN.EVN.regular.sub.csv",363
"CIN196407191",8,1,"baldj101",0,7,1,"cated101",11,65,"1964CIN.EVN.regular.sub.csv",364
"CIN196407191",8,1,"brigj102",0,9,7,"shorc102",1,65,"1964CIN.EVN.regular.sub.csv",365
"CIN196407191",8,1,"klaub102",1,2,11,"mccob105",1,65,"1964CIN.EVN.regular.sub.csv",366
"CIN196407191",8,1,"roebe101",0,7,1,"baldj101",1,69,"1964CIN.EVN.regular.sub.csv",367
"CIN196407191",9,0,"ellis101",1,2,1,"klaub102",11,72,"1964CIN.EVN.regular.sub.csv",368
"CIN196407192",6,0,"durer101",1,9,1,"otooj101",1,47,"1964CIN.EVN.regular.sub.csv",369
"CIN196407192",8,0,"gonzt101",0,7,11,"wineb101",6,63,"1964CIN.EVN.regular.sub.csv",370
"CIN196407192",8,1,"rojac101",0,1,6,"rojac101",8,64,"1964CIN.EVN.regular.sub.csv",371
"CIN196407192",8,1,"gonzt101",0,7,8,"gonzt101",11,64,"1964CIN.EVN.regular.sub.csv",372
"CIN196407192",9,0,"brigj102",0,8,12,"dalrc101",2,68,"1964CIN.EVN.regular.sub.csv",373
"CIN196407192",9,0,"herrj101",0,9,11,"boozj101",1,68,"1964CIN.EVN.regular.sub.csv",374
"CIN196407192",9,0,"henrb101",1,9,1,"durer101",1,70,"1964CIN.EVN.regular.sub.csv",375
"CIN196407192",9,0,"ellis101",1,9,1,"henrb101",1,71,"1964CIN.EVN.regular.sub.csv",376
"CIN196407192",9,1,"rojac101",0,1,2,"rojac101",6,73,"1964CIN.EVN.regular.sub.csv",377
"CIN196407192",9,1,"amarr101",0,8,6,"brigj102",12,73,"1964CIN.EVN.regular.sub.csv",378
"CIN196407192",9,1,"wiser101",0,9,1,"herrj101",11,73,"1964CIN.EVN.regular.sub.csv",379
"CIN196407192",9,1,"queem102",1,7,11,"cardl101",6,73,"1964CIN.EVN.regular.sub.csv",380
"CIN196407192",9,1,"edwaj101",1,8,11,"smith106",2,74,"1964CIN.EVN.regular.sub.csv",381
"CIN196407192",9,1,"coleg101",1,9,11,"ellis101",1,75,"1964CIN.EVN.regular.sub.csv",382
"CIN196407192",9,1,"shorc102",0,9,1,"wiser101",1,77,"1964CIN.EVN.regular.sub.csv",383
"CIN196407192",9,1,"pavld101",1,2,11,"keoum101",9,77,"1964CIN.EVN.regular.sub.csv",384
"CIN196407200",8,0,"mccob105",1,9,1,"nuxhj101",1,64,"1964CIN.EVN.regular.sub.csv",385
"CIN196407200",8,0,"triag101",0,9,11,"bennd101",1,66,"1964CIN.EVN.regular.sub.csv",386
"CIN196407200",8,1,"culpr101",0,9,1,"triag101",11,67,"1964CIN.EVN.regular.sub.csv",387
"CIN196407210",4,1,"coleg101",1,9,11,"jay-j101",1,34,"1964CIN.EVN.regular.sub.csv",388
"CIN196407210",4,1,"wakeb101",0,9,1,"stalt101",1,35,"1964CIN.EVN.regular.sub.csv",389
"CIN196407210",5,0,"purkb101",1,9,1,"coleg101",11,36,"1964CIN.EVN.regular.sub.csv",390
"CIN196407210",6,1,"edwaj101",1,9,11,"purkb101",1,51,"1964CIN.EVN.regular.sub.csv",391
"CIN196407210",7,0,"durer101",1,9,1,"edwaj101",11,52,"1964CIN.EVN.regular.sub.csv",392
"CIN196407210",8,1,"queem102",1,8,11,"boros101",5,67,"1964CIN.EVN.regular.sub.csv",393
"CIN196407210",9,0,"klaub102",1,8,5,"queem102",11,68,"1964CIN.EVN.regular.sub.csv",394
"CIN196407210",9,1,"harpt101",1,9,11,"durer101",1,71,"1964CIN.EVN.regular.sub.csv",395
"CIN196407220",5,0,"harkt101",0,9,11,"jacka101",1,38,"1964CIN.EVN.regular.sub.csv",396
"CIN196407220",5,0,"ellis101",1,9,1,"tsitj101",1,40,"1964CIN.EVN.regular.sub.csv",397
"CIN196407220",5,1,"harkt101",0,9,3,"harkt101",11,41,"1964CIN.EVN.regular.sub.csv",398
"CIN196407220",5,1,"bearl101",0,3,1,"thomf103",3,41,"1964CIN.EVN.regular.sub.csv",399
"CIN196407220",5,1,"kaner101",0,8,5,"mcmir101",6,41,"1964CIN.EVN.regular.sub.csv",400
"CIN196407220",5,1,"smitc105",0,7,6,"smitc105",5,41,"1964CIN.EVN.regular.sub.csv",401
"CIN196407220",7,1,"edwaj101",1,9,11,"ellis101",1,58,"1964CIN.EVN.regular.sub.csv",402
"CIN196407220",7,1,"keoum101",1,2,11,"harpt101",7,60,"1964CIN.EVN.regular.sub.csv",403
"CIN196407220",8,0,"henrb101",1,9,1,"edwaj101",11,62,"1964CIN.EVN.regular.sub.csv",404
"CIN196407220",8,0,"keoum101",1,2,9,"keoum101",11,62,"1964CIN.EVN.regular.sub.csv",405
"CIN196407220",8,0,"robif103",1,4,7,"robif103",9,62,"1964CIN.EVN.regular.sub.csv",406
"CIN196407220",8,1,"cannc101",0,6,2,"gondj101",2,65,"1964CIN.EVN.regular.sub.csv",407
"CIN196407220",8,1,"klaub102",1,6,12,"pavld101",2,68,"1964CIN.EVN.regular.sub.csv",408
"CIN196407220",8,1,"coleg101",1,9,11,"henrb101",1,71,"1964CIN.EVN.regular.sub.csv",409
"CIN196407220",8,1,"huntw102",0,3,1,"bearl101",1,71,"1964CIN.EVN.regular.sub.csv",410
"CIN196407220",9,0,"mccob105",1,9,1,"coleg101",11,72,"1964CIN.EVN.regular.sub.csv",411
"CIN196407220",9,0,"smith106",1,6,2,"klaub102",12,72,"1964CIN.EVN.regular.sub.csv",412
"CIN196407220",10,0,"hickj103",0,5,11,"ellil101",8,82,"1964CIN.EVN.regular.sub.csv",413
"CIN196407220",10,1,"hickj103",0,5,8,"hickj103",11,84,"1964CIN.EVN.regular.sub.csv",414
"CIN196407230",6,1,"coleg101",1,9,11,"maloj102",1,54,"1964CIN.EVN.regular.sub.csv",415
"CIN196407230",7,0,"purkb101",1,9,1,"coleg101",11,55,"1964CIN.EVN.regular.sub.csv",416
"CIN196407230",7,0,"gondj101",0,9,11,"suthd102",1,55,"1964CIN.EVN.regular.sub.csv",417
"CIN196407230",7,1,"gondj101",0,9,2,"gondj101",11,58,"1964CIN.EVN.regular.sub.csv",418
"CIN196407230",7,1,"willc104",0,8,1,"cannc101",2,58,"1964CIN.EVN.regular.sub.csv",419
"CIN196407230",8,0,"harpt101",1,5,7,"johnd103",3,64,"1964CIN.EVN.regular.sub.csv",420
"CIN196407230",8,0,"robif103",1,4,9,"robif103",7,64,"1964CIN.EVN.regular.sub.csv",421
"CIN196407230",8,0,"keoum101",1,2,3,"keoum101",9,64,"1964CIN.EVN.regular.sub.csv",422
"CIN196407230",9,0,"hickj103",0,7,11,"kaner101",5,71,"1964CIN.EVN.regular.sub.csv",423
"CIN196407230",9,0,"thomf103",0,8,11,"willc104",1,72,"1964CIN.EVN.regular.sub.csv",424
"CIN196407230",9,0,"henrb101",1,9,1,"purkb101",1,73,"1964CIN.EVN.regular.sub.csv",425
"CIN196407230",9,0,"taylh102",0,1,11,"huntr101",4,74,"1964CIN.EVN.regular.sub.csv",426
"CIN196407230",9,0,"jacka101",0,1,12,"taylh102",11,75,"1964CIN.EVN.regular.sub.csv",427
"CIN196407240",7,1,"coleg101",1,8,11,"boros101",5,49,"1964CIN.EVN.regular.sub.csv",428
"CIN196407240",8,0,"klaub102",1,8,5,"coleg101",11,53,"1964CIN.EVN.regular.sub.csv",429
"CIN196407240",8,0,"freeg102",0,9,11,"frieb102",1,55,"1964CIN.EVN.regular.sub.csv",430
"CIN196407240",8,1,"facer101",0,9,1,"freeg102",11,56,"1964CIN.EVN.regular.sub.csv",431
"CIN196407250",6,1,"queem102",1,9,11,"nuxhj101",1,47,"1964CIN.EVN.regular.sub.csv",432
"CIN196407250",7,0,"durer101",1,9,1,"queem102",11,50,"1964CIN.EVN.regular.sub.csv",433
"CIN196407250",7,1,"mcbea101",0,9,1,"law-v101",1,60,"1964CIN.EVN.regular.sub.csv",434
"CIN196407250",7,1,"coleg101",1,8,11,"boros101",5,60,"1964CIN.EVN.regular.sub.csv",435
"CIN196407250",8,0,"klaub102",1,8,5,"coleg101",11,61,"1964CIN.EVN.regular.sub.csv",436
"CIN196407250",8,1,"alleg101",0,4,5,"freeg102",5,68,"1964CIN.EVN.regular.sub.csv",437
"CIN196407250",8,1,"pavld101",1,9,11,"durer101",1,68,"1964CIN.EVN.regular.sub.csv",438
"CIN196407250",9,0,"henrb101",1,9,1,"pavld101",11,72,"1964CIN.EVN.regular.sub.csv",439
"CIN196407261",5,1,"schwd101",0,9,1,"gibbj102",1,46,"1964CIN.EVN.regular.sub.csv",440
"CIN196407261",7,0,"freeg102",0,9,11,"schwd101",1,55,"1964CIN.EVN.regular.sub.csv",441
"CIN196407261",7,1,"facer101",0,9,1,"freeg102",11,58,"1964CIN.EVN.regular.sub.csv",442
"CIN196407261",7,1,"pinsv101",1,2,11,"harpt101",8,59,"1964CIN.EVN.regular.sub.csv",443
"CIN196407261",8,0,"pinsv101",1,2,8,"pinsv101",11,61,"1964CIN.EVN.regular.sub.csv",444
"CIN196407261",8,0,"robif103",1,3,7,"robif103",9,61,"1964CIN.EVN.regular.sub.csv",445
"CIN196407261",8,0,"johnd103",1,4,3,"johnd103",7,61,"1964CIN.EVN.regular.sub.csv",446
"CIN196407261",8,0,"keoum101",1,5,9,"peret001",3,61,"1964CIN.EVN.regular.sub.csv",447
"CIN196407261",8,0,"mcfao101",0,6,12,"burgs101",2,65,"1964CIN.EVN.regular.sub.csv",448
"CIN196407261",8,0,"ellis101",1,9,1,"jay-j101",1,65,"1964CIN.EVN.regular.sub.csv",449
"CIN196407261",8,1,"mcfao101",0,6,2,"mcfao101",12,66,"1964CIN.EVN.regular.sub.csv",450
"CIN196407261",8,1,"paglj101",0,6,2,"mcfao101",2,70,"1964CIN.EVN.regular.sub.csv",451
"CIN196407261",8,1,"borkf101",0,9,1,"facer101",1,70,"1964CIN.EVN.regular.sub.csv",452
"CIN196407261",8,1,"ruizc102",1,1,11,"rosep001",4,72,"1964CIN.EVN.regular.sub.csv",453
"CIN196407261",9,0,"ruizc102",1,1,4,"ruizc102",11,74,"1964CIN.EVN.regular.sub.csv",454
"CIN196407261",9,0,"clend101",0,9,11,"borkf101",1,75,"1964CIN.EVN.regular.sub.csv",455
"CIN196407262",5,1,"queem102",1,9,11,"tsitj101",1,43,"1964CIN.EVN.regular.sub.csv",456
"CIN196407262",6,0,"purkb101",1,9,1,"queem102",11,44,"1964CIN.EVN.regular.sub.csv",457
"CIN196407262",7,1,"motam101",0,4,7,"lyncj102",7,57,"1964CIN.EVN.regular.sub.csv",458
"CIN196407262",7,1,"pavld101",1,9,11,"purkb101",1,61,"1964CIN.EVN.regular.sub.csv",459
"CIN196407262",8,0,"henrb101",1,9,1,"pavld101",11,62,"1964CIN.EVN.regular.sub.csv",460
"CIN196407262",8,1,"clend101",0,5,3,"starw101",3,65,"1964CIN.EVN.regular.sub.csv",461
"CIN196408041",3,0,"kolbg101",0,1,12,"mathe101",5,19,"1964CIN.EVN.regular.sub.csv",462
"CIN196408041",3,1,"kolbg101",0,1,5,"kolbg101",12,20,"1964CIN.EVN.regular.sub.csv",463
"CIN196408041",7,0,"torrj101",0,9,11,"clont101",1,47,"1964CIN.EVN.regular.sub.csv",464
"CIN196408041",7,1,"tiefb101",0,9,1,"torrj101",11,49,"1964CIN.EVN.regular.sub.csv",465
"CIN196408041",9,0,"woodw101",0,6,12,"baile101",2,64,"1964CIN.EVN.regular.sub.csv",466
"CIN196408041",9,0,"ellis101",1,9,1,"purkb101",1,64,"1964CIN.EVN.regular.sub.csv",467
"CIN196408041",9,0,"olivg101",0,9,11,"tiefb101",1,66,"1964CIN.EVN.regular.sub.csv",468
"CIN196408042",8,0,"alouf101",0,9,11,"sadob102",1,59,"1964CIN.EVN.regular.sub.csv",469
"CIN196408042",8,1,"olivc101",0,9,1,"alouf101",11,63,"1964CIN.EVN.regular.sub.csv",470
"CIN196408050",8,0,"baile101",0,9,11,"lemad102",1,57,"1964CIN.EVN.regular.sub.csv",471
"CIN196408050",8,0,"kolbg101",0,9,12,"baile101",11,58,"1964CIN.EVN.regular.sub.csv",472
"CIN196408050",8,0,"durer101",1,9,1,"tsitj101",1,63,"1964CIN.EVN.regular.sub.csv",473
"CIN196408050",8,0,"clint101",0,6,12,"alouf101",3,64,"1964CIN.EVN.regular.sub.csv",474
"CIN196408050",8,1,"clint101",0,6,3,"clint101",12,66,"1964CIN.EVN.regular.sub.csv",475
"CIN196408050",8,1,"bollf101",0,9,4,"kolbg101",12,66,"1964CIN.EVN.regular.sub.csv",476
"CIN196408050",8,1,"blasw101",0,8,1,"delam101",4,66,"1964CIN.EVN.regular.sub.csv",477
"CIN196408050",9,1,"peret001",1,9,11,"durer101",1,76,"1964CIN.EVN.regular.sub.csv",478
"CIN196408060",1,1,"hoefb101",0,9,1,"fisch101",1,9,"1964CIN.EVN.regular.sub.csv",479
"CIN196408060",3,0,"kolbg101",0,9,11,"hoefb101",1,20,"1964CIN.EVN.regular.sub.csv",480
"CIN196408060",3,1,"olivc101",0,9,1,"kolbg101",11,22,"1964CIN.EVN.regular.sub.csv",481
"CIN196408060",6,0,"clint101",0,9,11,"olivc101",1,44,"1964CIN.EVN.regular.sub.csv",482
"CIN196408060",6,1,"eiled101",0,9,1,"clint101",11,50,"1964CIN.EVN.regular.sub.csv",483
"CIN196408060",7,0,"alouf101",0,9,11,"eiled101",1,57,"1964CIN.EVN.regular.sub.csv",484
"CIN196408060",7,1,"spahw101",0,9,1,"alouf101",11,58,"1964CIN.EVN.regular.sub.csv",485
"CIN196408060",7,1,"harpt101",1,9,11,"jay-j101",1,64,"1964CIN.EVN.regular.sub.csv",486
"CIN196408060",8,0,"ellis101",1,9,1,"harpt101",11,66,"1964CIN.EVN.regular.sub.csv",487
"CIN196408070",6,1,"shawb103",0,9,1,"hendb101",1,47,"1964CIN.EVN.regular.sub.csv",488
"CIN196408070",7,0,"mccob105",1,9,1,"maloj102",1,51,"1964CIN.EVN.regular.sub.csv",489
"CIN196408070",7,0,"petec101",0,9,11,"shawb103",1,53,"1964CIN.EVN.regular.sub.csv",490
"CIN196408070",7,0,"lanih101",0,1,11,"hillc101",4,54,"1964CIN.EVN.regular.sub.csv",491
"CIN196408070",7,1,"lanih101",0,1,4,"lanih101",11,55,"1964CIN.EVN.regular.sub.csv",492
"CIN196408070",7,1,"pregj101",0,9,1,"petec101",11,55,"1964CIN.EVN.regular.sub.csv",493
"CIN196408070",7,1,"keoum101",1,2,11,"harpt101",7,57,"1964CIN.EVN.regular.sub.csv",494
"CIN196408070",8,0,"keoum101",1,2,9,"keoum101",11,58,"1964CIN.EVN.regular.sub.csv",495
