"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201405260",7,0,"petrj001",1,0,1,"quinj001",1,53,"2014CHA.EVA.regular.sub.csv",249
"CHA201405260",7,1,"rzepm001",0,0,1,"shawb001",1,56,"2014CHA.EVA.regular.sub.csv",250
"CHA201405260",7,1,"carrc003",0,0,1,"rzepm001",1,59,"2014CHA.EVA.regular.sub.csv",251
"CHA201405260",8,0,"putnz001",1,0,1,"petrj001",1,61,"2014CHA.EVA.regular.sub.csv",252
"CHA201405260",8,0,"murpd005",0,6,11,"swisn001",3,66,"2014CHA.EVA.regular.sub.csv",253
"CHA201405260",8,0,"downs001",1,0,1,"putnz001",1,66,"2014CHA.EVA.regular.sub.csv",254
"CHA201405260",8,1,"rabur001",0,5,3,"rabur001",9,67,"2014CHA.EVA.regular.sub.csv",255
"CHA201405260",8,1,"murpd005",0,6,9,"murpd005",11,67,"2014CHA.EVA.regular.sub.csv",256
"CHA201405270",4,0,"carrs001",1,0,1,"salec001",1,26,"2014CHA.EVA.regular.sub.csv",257
"CHA201405270",4,0,"chisl001",0,6,11,"aguij001",3,30,"2014CHA.EVA.regular.sub.csv",258
"CHA201405270",4,1,"chisl001",0,6,3,"chisl001",11,31,"2014CHA.EVA.regular.sub.csv",259
"CHA201405270",4,1,"lowem002",0,0,1,"mastj001",1,31,"2014CHA.EVA.regular.sub.csv",260
"CHA201405270",5,1,"outmj001",0,0,1,"lowem002",1,40,"2014CHA.EVA.regular.sub.csv",261
"CHA201405270",5,1,"axfoj001",0,0,1,"outmj001",1,43,"2014CHA.EVA.regular.sub.csv",262
"CHA201405270",7,0,"downs001",1,0,1,"carrs001",1,51,"2014CHA.EVA.regular.sub.csv",263
"CHA201405270",7,0,"petrj001",1,0,1,"downs001",1,53,"2014CHA.EVA.regular.sub.csv",264
"CHA201405270",7,1,"rzepm001",0,0,1,"axfoj001",1,56,"2014CHA.EVA.regular.sub.csv",265
"CHA201405270",8,1,"allec002",0,0,1,"rzepm001",1,63,"2014CHA.EVA.regular.sub.csv",266
"CHA201405270",8,1,"sierm001",1,6,12,"vicid001",9,65,"2014CHA.EVA.regular.sub.csv",267
"CHA201405270",9,0,"sierm001",1,6,9,"sierm001",12,68,"2014CHA.EVA.regular.sub.csv",268
"CHA201405270",9,0,"belir001",1,0,1,"petrj001",1,68,"2014CHA.EVA.regular.sub.csv",269
"CHA201405280",7,1,"atchs001",0,0,1,"houst002",1,50,"2014CHA.EVA.regular.sub.csv",270
"CHA201405280",8,0,"guerj002",1,0,1,"noesh001",1,55,"2014CHA.EVA.regular.sub.csv",271
"CHA201405280",8,0,"avilm001",0,9,12,"aguij001",3,56,"2014CHA.EVA.regular.sub.csv",272
"CHA201405280",8,1,"chisl001",0,5,3,"chisl001",5,57,"2014CHA.EVA.regular.sub.csv",273
"CHA201405280",8,1,"avilm001",0,9,5,"avilm001",12,57,"2014CHA.EVA.regular.sub.csv",274
"CHA201405280",8,1,"allec002",0,0,1,"atchs001",1,57,"2014CHA.EVA.regular.sub.csv",275
"CHA201405280",8,1,"shawb001",0,0,1,"allec002",1,62,"2014CHA.EVA.regular.sub.csv",276
"CHA201405280",8,1,"deaza001",1,4,12,"vicid001",7,62,"2014CHA.EVA.regular.sub.csv",277
"CHA201405280",9,0,"deaza001",1,4,7,"deaza001",12,63,"2014CHA.EVA.regular.sub.csv",278
"CHA201405280",9,0,"belir001",1,0,1,"guerj002",1,63,"2014CHA.EVA.regular.sub.csv",279
"CHA201405280",9,0,"tomlj001",0,6,12,"giamj001",10,67,"2014CHA.EVA.regular.sub.csv",280
"CHA201405280",9,1,"garcl004",1,7,12,"flowt001",2,70,"2014CHA.EVA.regular.sub.csv",281
"CHA201405300",7,1,"vincn001",0,0,1,"kenni001",1,57,"2014CHA.EVA.regular.sub.csv",282
"CHA201405300",8,0,"guerj002",1,0,1,"dankj001",1,61,"2014CHA.EVA.regular.sub.csv",283
"CHA201405300",8,0,"venaw001",0,5,12,"medit001",7,63,"2014CHA.EVA.regular.sub.csv",284
"CHA201405300",8,1,"denoc001",0,2,7,"denoc001",9,66,"2014CHA.EVA.regular.sub.csv",285
"CHA201405300",8,1,"venaw001",0,5,9,"venaw001",12,66,"2014CHA.EVA.regular.sub.csv",286
"CHA201405300",8,1,"benoj001",0,0,1,"vincn001",1,66,"2014CHA.EVA.regular.sub.csv",287
"CHA201405300",9,0,"webbd001",1,0,1,"guerj002",1,69,"2014CHA.EVA.regular.sub.csv",288
"CHA201405300",9,1,"streh001",0,0,1,"benoj001",1,73,"2014CHA.EVA.regular.sub.csv",289
"CHA201405310",2,0,"denoc001",0,7,12,"maybc001",8,12,"2014CHA.EVA.regular.sub.csv",290
"CHA201405310",2,1,"venaw001",0,6,8,"venaw001",9,15,"2014CHA.EVA.regular.sub.csv",291
"CHA201405310",2,1,"denoc001",0,7,9,"denoc001",12,15,"2014CHA.EVA.regular.sub.csv",292
"CHA201405310",4,0,"carrs001",1,0,1,"riena001",1,33,"2014CHA.EVA.regular.sub.csv",293
"CHA201405310",7,1,"vincn001",0,0,1,"rosst001",1,60,"2014CHA.EVA.regular.sub.csv",294
"CHA201405310",8,0,"downs001",1,0,1,"carrs001",1,63,"2014CHA.EVA.regular.sub.csv",295
"CHA201405310",8,0,"webbd001",1,0,1,"downs001",1,65,"2014CHA.EVA.regular.sub.csv",296
"CHA201405310",8,1,"benoj001",0,0,1,"vincn001",1,69,"2014CHA.EVA.regular.sub.csv",297
"CHA201405310",9,0,"medit001",0,3,12,"quenc001",10,75,"2014CHA.EVA.regular.sub.csv",298
"CHA201405310",9,1,"streh001",0,0,1,"benoj001",1,77,"2014CHA.EVA.regular.sub.csv",299
"CHA201406010",7,1,"quack001",0,0,1,"stule002",1,47,"2014CHA.EVA.regular.sub.csv",300
"CHA201406010",8,1,"amara001",0,5,7,"medit001",7,54,"2014CHA.EVA.regular.sub.csv",301
"CHA201406010",8,1,"thayd001",0,0,1,"quack001",1,54,"2014CHA.EVA.regular.sub.csv",302
"CHA201406010",9,0,"deaza001",1,3,7,"vicid001",7,57,"2014CHA.EVA.regular.sub.csv",303
"CHA201406010",9,0,"grany001",0,9,11,"venaw001",8,58,"2014CHA.EVA.regular.sub.csv",304
"CHA201406090",6,0,"downs001",1,0,1,"noesh001",1,50,"2014CHA.EVA.regular.sub.csv",305
"CHA201406090",6,1,"knebc001",0,0,1,"porcr001",1,52,"2014CHA.EVA.regular.sub.csv",306
"CHA201406090",7,0,"petrj001",1,0,1,"downs001",1,55,"2014CHA.EVA.regular.sub.csv",307
"CHA201406090",7,1,"kroli001",0,0,1,"knebc001",1,58,"2014CHA.EVA.regular.sub.csv",308
"CHA201406090",7,1,"sierm001",1,7,12,"vicid001",9,63,"2014CHA.EVA.regular.sub.csv",309
"CHA201406090",8,0,"sierm001",1,7,9,"sierm001",12,64,"2014CHA.EVA.regular.sub.csv",310
"CHA201406090",8,0,"putnz001",1,0,1,"petrj001",1,66,"2014CHA.EVA.regular.sub.csv",311
"CHA201406090",8,1,"reede002",0,0,1,"kroli001",1,68,"2014CHA.EVA.regular.sub.csv",312
"CHA201406090",9,0,"belir001",1,0,1,"putnz001",1,71,"2014CHA.EVA.regular.sub.csv",313
"CHA201406090",9,0,"davir003",0,8,12,"avila001",2,73,"2014CHA.EVA.regular.sub.csv",314
"CHA201406090",9,0,"huntt001",0,2,11,"kelld001",9,75,"2014CHA.EVA.regular.sub.csv",315
"CHA201406110",6,1,"kroli001",0,0,1,"verlj001",1,55,"2014CHA.EVA.regular.sub.csv",316
"CHA201406110",6,1,"albua001",0,0,1,"kroli001",1,58,"2014CHA.EVA.regular.sub.csv",317
"CHA201406110",7,1,"knebc001",0,0,1,"albua001",1,64,"2014CHA.EVA.regular.sub.csv",318
"CHA201406110",8,0,"guerj002",1,0,1,"dankj001",1,68,"2014CHA.EVA.regular.sub.csv",319
"CHA201406110",8,1,"cokep001",0,0,1,"knebc001",1,73,"2014CHA.EVA.regular.sub.csv",320
"CHA201406110",8,1,"sierm001",1,5,11,"dunna001",10,76,"2014CHA.EVA.regular.sub.csv",321
"CHA201406110",9,0,"garcl004",1,3,5,"gillc001",5,78,"2014CHA.EVA.regular.sub.csv",322
"CHA201406120",8,0,"petrj001",1,0,1,"salec001",1,54,"2014CHA.EVA.regular.sub.csv",323
"CHA201406120",8,1,"davir003",0,1,7,"davir003",8,60,"2014CHA.EVA.regular.sub.csv",324
"CHA201406120",8,1,"jacka001",0,7,8,"castn001",5,60,"2014CHA.EVA.regular.sub.csv",325
"CHA201406120",8,1,"kelld001",0,6,5,"martj006",7,60,"2014CHA.EVA.regular.sub.csv",326
"CHA201406120",9,0,"webbd001",1,0,1,"petrj001",1,64,"2014CHA.EVA.regular.sub.csv",327
"CHA201406130",6,1,"crowa001",0,0,1,"guthj001",1,55,"2014CHA.EVA.regular.sub.csv",328
"CHA201406130",7,0,"carrs001",1,0,1,"quinj001",1,56,"2014CHA.EVA.regular.sub.csv",329
"CHA201406130",7,1,"buenf001",0,0,1,"crowa001",1,62,"2014CHA.EVA.regular.sub.csv",330
"CHA201406130",8,0,"cirip001",0,9,12,"escoa003",6,68,"2014CHA.EVA.regular.sub.csv",331
"CHA201406130",8,1,"cirip001",0,9,6,"cirip001",12,70,"2014CHA.EVA.regular.sub.csv",332
"CHA201406130",8,1,"herrk001",0,0,1,"buenf001",1,70,"2014CHA.EVA.regular.sub.csv",333
"CHA201406130",9,1,"collt001",0,0,1,"herrk001",1,78,"2014CHA.EVA.regular.sub.csv",334
"CHA201406130",9,1,"garcl004",1,9,11,"flowt001",2,78,"2014CHA.EVA.regular.sub.csv",335
"CHA201406130",9,1,"konep001",1,3,11,"gillc001",5,81,"2014CHA.EVA.regular.sub.csv",336
"CHA201406140",4,0,"guerj002",1,0,1,"noesh001",1,32,"2014CHA.EVA.regular.sub.csv",337
"CHA201406140",7,0,"downs001",1,0,1,"guerj002",1,53,"2014CHA.EVA.regular.sub.csv",338
"CHA201406140",8,1,"crowa001",0,0,1,"duffd001",1,64,"2014CHA.EVA.regular.sub.csv",339
"CHA201406140",9,0,"webbd001",1,0,1,"downs001",1,69,"2014CHA.EVA.regular.sub.csv",340
"CHA201406140",9,1,"marim001",0,0,1,"crowa001",1,76,"2014CHA.EVA.regular.sub.csv",341
"CHA201406150",7,0,"petrj001",1,0,1,"riena001",1,58,"2014CHA.EVA.regular.sub.csv",342
"CHA201406150",7,0,"downs001",1,0,1,"petrj001",1,61,"2014CHA.EVA.regular.sub.csv",343
"CHA201406150",7,1,"buenf001",0,0,1,"shiej002",1,62,"2014CHA.EVA.regular.sub.csv",344
"CHA201406150",7,1,"herrk001",0,0,1,"buenf001",1,65,"2014CHA.EVA.regular.sub.csv",345
"CHA201406150",8,0,"putnz001",1,0,1,"downs001",1,66,"2014CHA.EVA.regular.sub.csv",346
"CHA201406150",8,1,"daviw001",0,0,1,"herrk001",1,71,"2014CHA.EVA.regular.sub.csv",347
"CHA201406150",9,0,"belir001",1,0,1,"putnz001",1,76,"2014CHA.EVA.regular.sub.csv",348
"CHA201406150",9,1,"hollg001",0,0,1,"daviw001",1,79,"2014CHA.EVA.regular.sub.csv",349
"CHA201406170",6,1,"petiy001",0,0,1,"cainm001",1,54,"2014CHA.EVA.regular.sub.csv",350
"CHA201406170",7,0,"guerj002",1,0,1,"dankj001",1,59,"2014CHA.EVA.regular.sub.csv",351
"CHA201406170",8,0,"putnz001",1,0,1,"guerj002",1,64,"2014CHA.EVA.regular.sub.csv",352
"CHA201406170",9,0,"webbd001",1,0,1,"putnz001",1,71,"2014CHA.EVA.regular.sub.csv",353
"CHA201406180",5,1,"gutij002",0,0,1,"hudst001",1,49,"2014CHA.EVA.regular.sub.csv",354
"CHA201406180",7,0,"petrj001",1,0,1,"salec001",1,58,"2014CHA.EVA.regular.sub.csv",355
"CHA201406180",7,0,"sanch002",0,6,11,"ariaj001",3,62,"2014CHA.EVA.regular.sub.csv",356
"CHA201406180",7,1,"poseb001",0,3,3,"poseb001",2,63,"2014CHA.EVA.regular.sub.csv",357
"CHA201406180",7,1,"sanch002",0,6,2,"sanch002",11,63,"2014CHA.EVA.regular.sub.csv",358
"CHA201406180",7,1,"garcj002",0,0,1,"gutij002",1,63,"2014CHA.EVA.regular.sub.csv",359
"CHA201406180",8,0,"putnz001",1,0,1,"petrj001",1,66,"2014CHA.EVA.regular.sub.csv",360
"CHA201406180",8,0,"colvt001",0,7,11,"hickb002",4,66,"2014CHA.EVA.regular.sub.csv",361
"CHA201406180",8,0,"crawb001",0,9,11,"perej002",8,68,"2014CHA.EVA.regular.sub.csv",362
"CHA201406180",8,0,"downs001",1,0,1,"putnz001",1,69,"2014CHA.EVA.regular.sub.csv",363
"CHA201406180",8,0,"belir001",1,0,1,"downs001",1,70,"2014CHA.EVA.regular.sub.csv",364
"CHA201406180",8,1,"blang001",0,1,8,"blang001",7,72,"2014CHA.EVA.regular.sub.csv",365
"CHA201406180",8,1,"colvt001",0,7,7,"colvt001",11,72,"2014CHA.EVA.regular.sub.csv",366
"CHA201406180",8,1,"adrie001",0,8,4,"adrie001",6,72,"2014CHA.EVA.regular.sub.csv",367
"CHA201406180",8,1,"crawb001",0,9,6,"crawb001",11,72,"2014CHA.EVA.regular.sub.csv",368
"CHA201406180",9,0,"sierm001",1,7,9,"vicid001",9,75,"2014CHA.EVA.regular.sub.csv",369
"CHA201407011",6,0,"belir001",1,0,1,"noesh001",1,45,"2014CHA.EVA.regular.sub.csv",370
"CHA201407011",8,0,"webbd001",1,0,1,"belir001",1,59,"2014CHA.EVA.regular.sub.csv",371
"CHA201407011",8,0,"mcdoj003",0,7,12,"freed001",5,61,"2014CHA.EVA.regular.sub.csv",372
"CHA201407011",8,1,"mcdoj003",0,7,5,"mcdoj003",12,66,"2014CHA.EVA.regular.sub.csv",373
"CHA201407011",8,1,"sierm001",1,9,11,"flowt001",2,66,"2014CHA.EVA.regular.sub.csv",374
"CHA201407011",9,0,"nieta001",1,9,2,"sierm001",11,69,"2014CHA.EVA.regular.sub.csv",375
"CHA201407011",9,1,"hillr001",0,0,1,"richg002",1,74,"2014CHA.EVA.regular.sub.csv",376
"CHA201407011",9,1,"konep001",1,3,11,"gillc001",5,74,"2014CHA.EVA.regular.sub.csv",377
"CHA201407011",9,1,"smitj002",0,0,1,"hillr001",1,77,"2014CHA.EVA.regular.sub.csv",378
"CHA201407012",6,1,"hillr001",0,0,1,"weavj003",1,57,"2014CHA.EVA.regular.sub.csv",379
"CHA201407012",6,1,"morim002",0,0,1,"hillr001",1,58,"2014CHA.EVA.regular.sub.csv",380
"CHA201407012",7,0,"petrj001",1,0,1,"carrs001",1,61,"2014CHA.EVA.regular.sub.csv",381
"CHA201407012",7,1,"mcdoj003",0,9,5,"greeg002",5,66,"2014CHA.EVA.regular.sub.csv",382
"CHA201407012",7,1,"jepsk001",0,0,1,"morim002",1,66,"2014CHA.EVA.regular.sub.csv",383
"CHA201407012",8,1,"grilj001",0,0,1,"jepsk001",1,73,"2014CHA.EVA.regular.sub.csv",384
"CHA201407012",9,0,"guerj002",1,0,1,"petrj001",1,76,"2014CHA.EVA.regular.sub.csv",385
"CHA201407012",9,1,"smitj002",0,0,1,"grilj001",1,80,"2014CHA.EVA.regular.sub.csv",386
"CHA201407012",9,1,"beckg001",1,9,11,"nieta001",2,80,"2014CHA.EVA.regular.sub.csv",387
"CHA201407020",7,1,"deaza001",1,6,12,"konep001",10,52,"2014CHA.EVA.regular.sub.csv",388
"CHA201407020",8,0,"putnz001",1,0,1,"dankj001",1,57,"2014CHA.EVA.regular.sub.csv",389
"CHA201407020",8,1,"morim002",0,0,1,"skagt001",1,60,"2014CHA.EVA.regular.sub.csv",390
"CHA201407020",9,0,"greeg002",0,7,12,"cronc002",10,65,"2014CHA.EVA.regular.sub.csv",391
"CHA201407020",9,1,"garcl004",1,8,11,"sierm001",9,69,"2014CHA.EVA.regular.sub.csv",392
"CHA201407020",9,1,"calhk001",0,1,9,"cowgc001",9,69,"2014CHA.EVA.regular.sub.csv",393
"CHA201407040",6,1,"beimj001",0,0,1,"eliar001",1,47,"2014CHA.EVA.regular.sub.csv",394
"CHA201407040",7,1,"leond003",0,0,1,"beimj001",1,53,"2014CHA.EVA.regular.sub.csv",395
"CHA201407040",8,1,"furbc001",0,0,1,"leond003",1,59,"2014CHA.EVA.regular.sub.csv",396
"CHA201407050",8,0,"petrj001",1,0,1,"quinj001",1,52,"2014CHA.EVA.regular.sub.csv",397
"CHA201407050",8,0,"chave002",0,2,11,"bloow001",7,52,"2014CHA.EVA.regular.sub.csv",398
"CHA201407050",8,1,"chave002",0,2,7,"chave002",11,53,"2014CHA.EVA.regular.sub.csv",399
"CHA201407050",8,1,"sierm001",1,7,12,"vicid001",9,55,"2014CHA.EVA.regular.sub.csv",400
"CHA201407050",9,0,"sierm001",1,7,9,"sierm001",12,59,"2014CHA.EVA.regular.sub.csv",401
"CHA201407050",9,0,"surke001",1,0,1,"petrj001",1,59,"2014CHA.EVA.regular.sub.csv",402
"CHA201407050",9,0,"putnz001",1,0,1,"surke001",1,60,"2014CHA.EVA.regular.sub.csv",403
"CHA201407050",9,0,"ackld001",0,4,12,"hartc001",10,61,"2014CHA.EVA.regular.sub.csv",404
"CHA201407050",9,1,"mediy001",0,0,1,"hernf002",1,66,"2014CHA.EVA.regular.sub.csv",405
"CHA201407050",9,1,"garcl004",1,3,12,"abrej003",3,71,"2014CHA.EVA.regular.sub.csv",406
"CHA201407050",9,1,"konep001",1,7,11,"sierm001",9,71,"2014CHA.EVA.regular.sub.csv",407
"CHA201407050",10,0,"garcl004",1,3,9,"garcl004",12,72,"2014CHA.EVA.regular.sub.csv",408
"CHA201407050",10,0,"konep001",1,7,3,"konep001",11,72,"2014CHA.EVA.regular.sub.csv",409
"CHA201407050",10,0,"guerj002",1,0,1,"putnz001",1,72,"2014CHA.EVA.regular.sub.csv",410
"CHA201407050",10,1,"furbc001",0,0,1,"mediy001",1,79,"2014CHA.EVA.regular.sub.csv",411
"CHA201407050",10,1,"farqd001",0,0,1,"furbc001",1,80,"2014CHA.EVA.regular.sub.csv",412
"CHA201407050",12,0,"belir001",1,0,1,"guerj002",1,89,"2014CHA.EVA.regular.sub.csv",413
"CHA201407050",12,1,"wilht001",0,0,1,"farqd001",1,92,"2014CHA.EVA.regular.sub.csv",414
"CHA201407050",14,1,"rodnf001",0,0,1,"wilht001",1,107,"2014CHA.EVA.regular.sub.csv",415
"CHA201407060",5,1,"leond003",0,0,1,"walkt004",1,40,"2014CHA.EVA.regular.sub.csv",416
"CHA201407060",5,1,"garcl004",1,3,12,"gillc001",5,42,"2014CHA.EVA.regular.sub.csv",417
"CHA201407060",6,0,"garcl004",1,3,5,"garcl004",12,45,"2014CHA.EVA.regular.sub.csv",418
"CHA201407060",7,0,"surke001",1,0,1,"noesh001",1,56,"2014CHA.EVA.regular.sub.csv",419
"CHA201407060",7,1,"maurb001",0,0,1,"leond003",1,58,"2014CHA.EVA.regular.sub.csv",420
"CHA201407060",8,0,"petrj001",1,0,1,"surke001",1,61,"2014CHA.EVA.regular.sub.csv",421
"CHA201407060",9,0,"sierm001",1,7,9,"vicid001",9,68,"2014CHA.EVA.regular.sub.csv",422
"CHA201407180",6,0,"webbd001",1,0,1,"quinj001",1,39,"2014CHA.EVA.regular.sub.csv",423
"CHA201407180",8,0,"belir001",1,0,1,"webbd001",1,56,"2014CHA.EVA.regular.sub.csv",424
"CHA201407180",8,1,"fielj002",0,0,1,"felds001",1,59,"2014CHA.EVA.regular.sub.csv",425
"CHA201407180",9,0,"sierm001",1,5,9,"vicid001",9,62,"2014CHA.EVA.regular.sub.csv",426
"CHA201407180",9,0,"putnz001",1,0,1,"belir001",1,62,"2014CHA.EVA.regular.sub.csv",427
"CHA201407190",6,1,"bassa001",0,0,1,"keucd001",1,55,"2014CHA.EVA.regular.sub.csv",428
"CHA201407190",7,0,"guerj002",1,0,1,"noesh001",1,58,"2014CHA.EVA.regular.sub.csv",429
"CHA201407190",7,0,"belir001",1,0,1,"guerj002",1,60,"2014CHA.EVA.regular.sub.csv",430
"CHA201407190",7,1,"sippt001",0,0,1,"bassa001",1,64,"2014CHA.EVA.regular.sub.csv",431
"CHA201407190",8,1,"qualc001",0,0,1,"sippt001",1,70,"2014CHA.EVA.regular.sub.csv",432
"CHA201407190",9,0,"sierm001",1,4,9,"vicid001",9,74,"2014CHA.EVA.regular.sub.csv",433
"CHA201407190",9,0,"petrj001",1,0,1,"belir001",1,74,"2014CHA.EVA.regular.sub.csv",434
"CHA201407190",9,0,"putnz001",1,0,1,"petrj001",1,78,"2014CHA.EVA.regular.sub.csv",435
"CHA201407200",5,0,"thomt001",1,0,1,"dankj001",1,47,"2014CHA.EVA.regular.sub.csv",436
"CHA201407200",6,1,"downd001",0,0,1,"cosaj001",1,57,"2014CHA.EVA.regular.sub.csv",437
"CHA201407200",6,1,"veraj001",0,0,1,"downd001",1,59,"2014CHA.EVA.regular.sub.csv",438
"CHA201407200",6,1,"sippt001",0,0,1,"veraj001",1,63,"2014CHA.EVA.regular.sub.csv",439
"CHA201407200",7,0,"webbd001",1,0,1,"thomt001",1,64,"2014CHA.EVA.regular.sub.csv",440
"CHA201407200",8,0,"surke001",1,0,1,"webbd001",1,75,"2014CHA.EVA.regular.sub.csv",441
"CHA201407200",8,1,"fielj002",0,0,1,"sippt001",1,81,"2014CHA.EVA.regular.sub.csv",442
"CHA201407200",9,0,"guerj002",1,0,1,"surke001",1,84,"2014CHA.EVA.regular.sub.csv",443
"CHA201407200",9,1,"qualc001",0,0,1,"fielj002",1,87,"2014CHA.EVA.regular.sub.csv",444
"CHA201407210",7,1,"crowa001",0,0,1,"guthj001",1,57,"2014CHA.EVA.regular.sub.csv",445
"CHA201407210",8,0,"sierm001",1,5,9,"vicid001",9,62,"2014CHA.EVA.regular.sub.csv",446
"CHA201407210",8,0,"belir001",1,0,1,"salec001",1,62,"2014CHA.EVA.regular.sub.csv",447
"CHA201407210",8,1,"downs001",0,0,1,"crowa001",1,65,"2014CHA.EVA.regular.sub.csv",448
"CHA201407210",8,1,"mousm001",0,6,5,"valed001",5,65,"2014CHA.EVA.regular.sub.csv",449
"CHA201407210",8,1,"frasj002",0,0,1,"downs001",1,67,"2014CHA.EVA.regular.sub.csv",450
"CHA201407210",9,0,"petrj001",1,0,1,"belir001",1,68,"2014CHA.EVA.regular.sub.csv",451
"CHA201407220",6,0,"guerj002",1,0,1,"carrs001",1,50,"2014CHA.EVA.regular.sub.csv",452
"CHA201407220",6,1,"herrk001",0,0,1,"chenb001",1,55,"2014CHA.EVA.regular.sub.csv",453
"CHA201407220",7,0,"thomt001",1,0,1,"guerj002",1,59,"2014CHA.EVA.regular.sub.csv",454
"CHA201407220",7,0,"surke001",1,0,1,"thomt001",1,63,"2014CHA.EVA.regular.sub.csv",455
"CHA201407220",8,0,"webbd001",1,0,1,"surke001",1,72,"2014CHA.EVA.regular.sub.csv",456
"CHA201407220",8,1,"daviw001",0,0,1,"herrk001",1,74,"2014CHA.EVA.regular.sub.csv",457
"CHA201407220",9,0,"garcl004",1,2,6,"ramia003",6,79,"2014CHA.EVA.regular.sub.csv",458
"CHA201407220",9,1,"hollg001",0,0,1,"daviw001",1,84,"2014CHA.EVA.regular.sub.csv",459
"CHA201407230",8,0,"belir001",1,0,1,"quinj001",1,55,"2014CHA.EVA.regular.sub.csv",460
"CHA201407230",8,0,"butlb003",0,3,11,"hosme001",3,57,"2014CHA.EVA.regular.sub.csv",461
"CHA201407230",8,0,"ibanr001",0,6,11,"valed001",10,60,"2014CHA.EVA.regular.sub.csv",462
"CHA201407230",8,0,"surke001",1,0,1,"belir001",1,60,"2014CHA.EVA.regular.sub.csv",463
"CHA201407230",8,1,"butlb003",0,3,3,"butlb003",11,61,"2014CHA.EVA.regular.sub.csv",464
"CHA201407230",8,1,"daviw001",0,0,1,"shiej002",1,61,"2014CHA.EVA.regular.sub.csv",465
"CHA201407230",9,0,"putnz001",1,0,1,"surke001",1,64,"2014CHA.EVA.regular.sub.csv",466
"CHA201407230",9,0,"dysoj001",0,9,12,"aokin001",9,67,"2014CHA.EVA.regular.sub.csv",467
"CHA201407230",9,1,"cainl001",0,1,9,"cainl001",8,71,"2014CHA.EVA.regular.sub.csv",468
"CHA201407230",9,1,"dysoj001",0,9,8,"dysoj001",12,71,"2014CHA.EVA.regular.sub.csv",469
"CHA201407230",9,1,"hollg001",0,0,1,"daviw001",1,71,"2014CHA.EVA.regular.sub.csv",470
"CHA201408010",5,1,"swara001",0,0,1,"darnl001",1,48,"2014CHA.EVA.regular.sub.csv",471
"CHA201408010",6,1,"duenb001",0,0,1,"swara001",1,62,"2014CHA.EVA.regular.sub.csv",472
"CHA201408010",7,0,"webbd001",1,0,1,"salec001",1,63,"2014CHA.EVA.regular.sub.csv",473
"CHA201408010",8,0,"arcio001",0,7,11,"colac001",10,72,"2014CHA.EVA.regular.sub.csv",474
"CHA201408010",8,0,"surke001",1,0,1,"webbd001",1,72,"2014CHA.EVA.regular.sub.csv",475
"CHA201408010",8,0,"guerj002",1,0,1,"surke001",1,74,"2014CHA.EVA.regular.sub.csv",476
"CHA201408010",8,1,"fienc001",0,0,1,"duenb001",1,76,"2014CHA.EVA.regular.sub.csv",477
"CHA201408010",8,1,"thiec001",0,0,1,"fienc001",1,81,"2014CHA.EVA.regular.sub.csv",478
"CHA201408010",8,1,"vicid001",1,4,12,"konep001",10,81,"2014CHA.EVA.regular.sub.csv",479
"CHA201408010",8,1,"burtj001",0,0,1,"thiec001",1,82,"2014CHA.EVA.regular.sub.csv",480
"CHA201408010",9,0,"petrj001",1,0,1,"guerj002",1,85,"2014CHA.EVA.regular.sub.csv",481
"CHA201408010",9,0,"nunee002",0,4,12,"willj004",7,88,"2014CHA.EVA.regular.sub.csv",482
"CHA201408020",7,1,"duenb001",0,0,1,"pinoy001",1,56,"2014CHA.EVA.regular.sub.csv",483
"CHA201408020",7,1,"burtj001",0,0,1,"duenb001",1,57,"2014CHA.EVA.regular.sub.csv",484
"CHA201408020",7,1,"presr001",0,0,1,"burtj001",1,61,"2014CHA.EVA.regular.sub.csv",485
"CHA201408020",8,0,"belir001",1,0,1,"carrs001",1,62,"2014CHA.EVA.regular.sub.csv",486
"CHA201408020",8,0,"nunee002",0,4,12,"willj004",7,65,"2014CHA.EVA.regular.sub.csv",487
"CHA201408020",8,0,"petrj001",1,0,1,"belir001",1,66,"2014CHA.EVA.regular.sub.csv",488
"CHA201408020",8,1,"nunee002",0,4,7,"nunee002",12,69,"2014CHA.EVA.regular.sub.csv",489
"CHA201408020",8,1,"fienc001",0,0,1,"presr001",1,69,"2014CHA.EVA.regular.sub.csv",490
"CHA201408020",8,1,"sierm001",1,9,12,"nieta001",2,72,"2014CHA.EVA.regular.sub.csv",491
"CHA201408020",9,0,"flowt001",1,9,2,"sierm001",12,73,"2014CHA.EVA.regular.sub.csv",492
"CHA201408020",9,0,"webbd001",1,0,1,"petrj001",1,73,"2014CHA.EVA.regular.sub.csv",493
"CHA201408020",9,1,"perkg001",0,0,1,"fienc001",1,78,"2014CHA.EVA.regular.sub.csv",494
"CHA201408020",9,1,"konep001",1,4,11,"dunna001",10,80,"2014CHA.EVA.regular.sub.csv",495
"CHA201408030",6,0,"guerj002",1,0,1,"quinj001",1,47,"2014CHA.EVA.regular.sub.csv",496
"CHA201408030",7,0,"thomt001",1,0,1,"guerj002",1,59,"2014CHA.EVA.regular.sub.csv",497
