"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193207140",7,0,"hilcw101",1,9,1,"ogdej101",1,641932CIN.EVN.regular.sub.csv",257

"CIN193207140",9,1,"lucar102",1,9,11,"hilcw101",1,811932CIN.EVN.regular.sub.csv",258

"CIN193207150",7,0,"heatc101",0,7,12,"davis101",2,511932CIN.EVN.regular.sub.csv",259

"CIN193207150",7,1,"mccuh101",0,7,2,"heatc101",12,541932CIN.EVN.regular.sub.csv",260

"CIN193207150",8,1,"doutt101",1,4,12,"lombe101",2,631932CIN.EVN.regular.sub.csv",261

"CIN193207150",9,0,"manic101",1,4,2,"doutt101",12,671932CIN.EVN.regular.sub.csv",262

"CIN193207150",10,0,"bentl101",1,9,1,"lucar102",1,761932CIN.EVN.regular.sub.csv",263

"CIN193207150",10,0,"bricf101",0,9,11,"rhemf101",1,761932CIN.EVN.regular.sub.csv",264

"CIN193207150",10,1,"ellih102",0,9,1,"bricf101",11,791932CIN.EVN.regular.sub.csv",265

"CIN193207150",12,1,"berlj101",0,9,1,"ellih102",1,981932CIN.EVN.regular.sub.csv",266

"CIN193207150",12,1,"asbjc101",1,9,11,"bentl101",1,1001932CIN.EVN.regular.sub.csv",267

"CIN193207160",8,0,"heatc101",0,9,11,"bengr101",1,571932CIN.EVN.regular.sub.csv",268

"CIN193207160",8,1,"ellij103",0,9,1,"heatc101",11,621932CIN.EVN.regular.sub.csv",269

"CIN193207160",9,0,"bricf101",0,7,12,"davis101",2,691932CIN.EVN.regular.sub.csv",270

"CIN193207171",8,1,"zacht101",0,9,1,"browb106",1,701932CIN.EVN.regular.sub.csv",271

"CIN193207171",8,1,"roetw101",1,7,11,"morrj102",4,701932CIN.EVN.regular.sub.csv",272

"CIN193207171",8,1,"manic101",1,7,12,"roetw101",11,711932CIN.EVN.regular.sub.csv",273

"CIN193207171",8,1,"cantb102",0,9,1,"zacht101",1,721932CIN.EVN.regular.sub.csv",274

"CIN193207171",8,1,"asbjc101",1,9,11,"carro101",1,721932CIN.EVN.regular.sub.csv",275

"CIN193207171",9,0,"gilbw101",1,7,5,"manic101",12,731932CIN.EVN.regular.sub.csv",276

"CIN193207171",9,0,"higha101",1,2,4,"higha101",5,731932CIN.EVN.regular.sub.csv",277

"CIN193207171",9,0,"ogdej101",1,9,1,"asbjc101",11,731932CIN.EVN.regular.sub.csv",278

"CIN193207172",8,0,"higha101",1,3,4,"hermb102",9,611932CIN.EVN.regular.sub.csv",279

"CIN193207172",8,0,"morrj102",1,7,7,"morrj102",4,611932CIN.EVN.regular.sub.csv",280

"CIN193207172",8,0,"crabe101",1,1,9,"crabe101",7,611932CIN.EVN.regular.sub.csv",281

"CIN193207172",9,1,"lombe101",1,9,11,"kolpr101",1,751932CIN.EVN.regular.sub.csv",282

"CIN193207190",7,1,"roetw101",1,8,11,"durol101",6,541932CIN.EVN.regular.sub.csv",283

"CIN193207190",8,0,"higha101",1,8,4,"roetw101",11,561932CIN.EVN.regular.sub.csv",284

"CIN193207190",8,0,"morrj102",1,7,6,"morrj102",4,561932CIN.EVN.regular.sub.csv",285

"CIN193207230",4,1,"carlt101",0,9,1,"hallb104",1,291932CIN.EVN.regular.sub.csv",286

"CIN193207230",7,1,"lucar102",1,6,11,"doutt101",8,501932CIN.EVN.regular.sub.csv",287

"CIN193207230",8,0,"crabe101",1,6,8,"lucar102",11,531932CIN.EVN.regular.sub.csv",288

"CIN193207230",8,1,"higha101",1,9,11,"bentl101",1,571932CIN.EVN.regular.sub.csv",289

"CIN193207230",9,0,"carro101",1,9,1,"higha101",11,601932CIN.EVN.regular.sub.csv",290

"CIN193207230",9,1,"ogdej101",1,5,12,"lombe101",2,661932CIN.EVN.regular.sub.csv",291

"CIN193207230",9,1,"lindj102",0,9,1,"carlt101",1,671932CIN.EVN.regular.sub.csv",292

"CIN193207230",10,0,"asbjc101",1,5,2,"ogdej101",12,691932CIN.EVN.regular.sub.csv",293

"CIN193207241",4,0,"rixee101",1,9,1,"lucar102",1,321932CIN.EVN.regular.sub.csv",294

"CIN193207241",6,1,"higha101",1,9,11,"rixee101",1,601932CIN.EVN.regular.sub.csv",295

"CIN193207241",7,0,"kolpr101",1,9,1,"higha101",11,641932CIN.EVN.regular.sub.csv",296

"CIN193207241",8,1,"asbjc101",1,9,11,"kolpr101",1,811932CIN.EVN.regular.sub.csv",297

"CIN193207241",9,0,"hilcw101",1,9,1,"asbjc101",11,831932CIN.EVN.regular.sub.csv",298

"CIN193207242",10,0,"holmw101",0,9,11,"deand102",1,731932CIN.EVN.regular.sub.csv",299

"CIN193207242",10,1,"johns101",0,9,1,"holmw101",11,741932CIN.EVN.regular.sub.csv",300

"CIN193207242",13,0,"wilsj105",0,7,12,"mancg101",2,901932CIN.EVN.regular.sub.csv",301

"CIN193207242",13,0,"bladr102",0,9,11,"johns101",1,911932CIN.EVN.regular.sub.csv",302

"CIN193207242",13,1,"wilsj105",0,7,2,"wilsj105",12,941932CIN.EVN.regular.sub.csv",303

"CIN193207242",13,1,"stoua101",0,9,1,"bladr102",11,941932CIN.EVN.regular.sub.csv",304

"CIN193207242",13,1,"higha101",1,9,11,"johns103",1,941932CIN.EVN.regular.sub.csv",305

"CIN193207242",13,1,"lindj102",0,9,1,"stoua101",1,961932CIN.EVN.regular.sub.csv",306

"CIN193208141",7,0,"franf101",0,9,12,"zacht101",1,571932CIN.EVN.regular.sub.csv",307

"CIN193208141",7,1,"cantb102",0,9,1,"franf101",12,591932CIN.EVN.regular.sub.csv",308

"CIN193208141",7,1,"roetw101",1,5,11,"hafec101",7,611932CIN.EVN.regular.sub.csv",309

"CIN193208141",8,0,"roetw101",1,5,7,"roetw101",11,621932CIN.EVN.regular.sub.csv",310

"CIN193208141",9,0,"fordh101",0,9,11,"cantb102",1,731932CIN.EVN.regular.sub.csv",311

"CIN193208142",5,1,"roetw101",1,5,11,"hafec101",7,401932CIN.EVN.regular.sub.csv",312

"CIN193208142",6,0,"roetw101",1,5,7,"roetw101",11,421932CIN.EVN.regular.sub.csv",313

"CIN193208142",7,0,"hargp101",0,9,11,"betth101",1,551932CIN.EVN.regular.sub.csv",314

"CIN193208142",7,1,"prueh101",0,9,1,"hargp101",11,581932CIN.EVN.regular.sub.csv",315

"CIN193208142",9,0,"knotf101",0,9,11,"prueh101",1,731932CIN.EVN.regular.sub.csv",316

"CIN193208160",9,0,"fullc101",0,6,11,"hogas101",2,661932CIN.EVN.regular.sub.csv",317

"CIN193208160",9,0,"lesls101",0,7,11,"englg101",5,671932CIN.EVN.regular.sub.csv",318

"CIN193208160",9,1,"ofarb101",0,6,2,"fullc101",11,681932CIN.EVN.regular.sub.csv",319

"CIN193208160",9,1,"vergj101",0,7,5,"lesls101",11,681932CIN.EVN.regular.sub.csv",320

"CIN193208160",9,1,"higha101",1,7,11,"gilbw101",5,701932CIN.EVN.regular.sub.csv",321

"CIN193208160",9,1,"lucar102",1,8,11,"durol101",6,711932CIN.EVN.regular.sub.csv",322

"CIN193208170",5,0,"freyb101",1,9,1,"bentl101",1,371932CIN.EVN.regular.sub.csv",323

"CIN193208170",6,0,"roetw101",1,5,7,"hafec101",7,451932CIN.EVN.regular.sub.csv",324

"CIN193208170",9,1,"lesls101",0,3,3,"terrb101",3,781932CIN.EVN.regular.sub.csv",325

"CIN193208170",9,1,"asbjc101",1,9,11,"freyb101",1,801932CIN.EVN.regular.sub.csv",326

"CIN193208180",2,0,"ogdej101",1,9,1,"kolpr101",1,161932CIN.EVN.regular.sub.csv",327

"CIN193208180",6,1,"lucar102",1,9,11,"ogdej101",1,631932CIN.EVN.regular.sub.csv",328

"CIN193208180",7,0,"freyb101",1,9,1,"lucar102",11,651932CIN.EVN.regular.sub.csv",329

"CIN193208180",8,0,"roetw101",1,5,7,"hafec101",7,731932CIN.EVN.regular.sub.csv",330

"CIN193208180",8,1,"doutt101",1,9,11,"freyb101",1,791932CIN.EVN.regular.sub.csv",331

"CIN193208180",8,1,"luqud101",0,9,1,"hoytw101",1,791932CIN.EVN.regular.sub.csv",332

"CIN193208180",9,0,"hilcw101",1,9,1,"doutt101",11,821932CIN.EVN.regular.sub.csv",333

"CIN193208190",6,1,"sladg101",0,6,6,"wrigg102",6,471932CIN.EVN.regular.sub.csv",334

"CIN193208190",7,0,"roetw101",1,4,7,"hafec101",7,511932CIN.EVN.regular.sub.csv",335

"CIN193208190",7,1,"higha101",1,7,11,"gilbw101",5,551932CIN.EVN.regular.sub.csv",336

"CIN193208190",7,1,"lucar102",1,9,11,"johns103",1,571932CIN.EVN.regular.sub.csv",337

"CIN193208190",8,0,"bentl101",1,9,1,"lucar102",11,581932CIN.EVN.regular.sub.csv",338

"CIN193208190",8,0,"higha101",1,7,5,"higha101",11,581932CIN.EVN.regular.sub.csv",339

"CIN193208202",7,1,"lucar102",1,8,11,"manic101",2,631932CIN.EVN.regular.sub.csv",340

"CIN193208202",7,1,"lombe101",1,9,11,"carro101",1,641932CIN.EVN.regular.sub.csv",341

"CIN193208210",9,0,"barbd101",0,8,11,"paddt101",2,651932CIN.EVN.regular.sub.csv",342

"CIN193208241",5,0,"freyb101",1,9,1,"johns103",1,401932CIN.EVN.regular.sub.csv",343

"CIN193208241",7,1,"lucar102",1,9,11,"freyb101",1,591932CIN.EVN.regular.sub.csv",344

"CIN193208241",8,0,"kolpr101",1,9,1,"lucar102",11,621932CIN.EVN.regular.sub.csv",345

"CIN193208241",9,1,"hafec101",1,8,11,"durol101",6,731932CIN.EVN.regular.sub.csv",346

"CIN193208241",9,1,"doutt101",1,9,11,"kolpr101",1,741932CIN.EVN.regular.sub.csv",347

"CIN193208242",6,0,"roetw101",1,5,7,"hafec101",7,431932CIN.EVN.regular.sub.csv",348

"CIN193208242",8,0,"leacf101",0,8,11,"spoha101",2,561932CIN.EVN.regular.sub.csv",349

"CIN193208242",8,0,"schuw101",0,9,11,"betth101",1,571932CIN.EVN.regular.sub.csv",350

"CIN193208242",8,1,"schuj106",0,8,2,"leacf101",11,601932CIN.EVN.regular.sub.csv",351

"CIN193208242",8,1,"franf101",0,9,1,"schuw101",11,601932CIN.EVN.regular.sub.csv",352

"CIN193208270",8,0,"todda101",0,7,12,"davis101",2,541932CIN.EVN.regular.sub.csv",353

"CIN193208270",8,0,"mccuh101",0,9,11,"rhemf101",1,551932CIN.EVN.regular.sub.csv",354

"CIN193208270",8,1,"todda101",0,7,2,"todda101",12,571932CIN.EVN.regular.sub.csv",355

"CIN193208270",8,1,"ellij103",0,9,1,"mccuh101",11,571932CIN.EVN.regular.sub.csv",356

"CIN193208281",7,1,"bengr101",0,9,1,"hanss101",1,571932CIN.EVN.regular.sub.csv",357

"CIN193208281",7,1,"hafec101",1,8,11,"durol101",6,571932CIN.EVN.regular.sub.csv",358

"CIN193208281",7,1,"lucar102",1,9,11,"carro101",1,581932CIN.EVN.regular.sub.csv",359

"CIN193208281",8,0,"grang102",1,8,4,"hafec101",11,601932CIN.EVN.regular.sub.csv",360

"CIN193208281",8,0,"morrj102",1,2,6,"morrj102",4,601932CIN.EVN.regular.sub.csv",361

"CIN193208281",8,0,"johns103",1,9,1,"lucar102",11,601932CIN.EVN.regular.sub.csv",362

"CIN193208281",8,1,"davis101",0,7,2,"todda101",2,631932CIN.EVN.regular.sub.csv",363

"CIN193208281",9,1,"crabe101",1,7,11,"gilbw101",5,721932CIN.EVN.regular.sub.csv",364

"CIN193208311",7,0,"sukec101",0,8,12,"lopea102",2,501932CIN.EVN.regular.sub.csv",365

"CIN193208311",7,1,"sukec101",0,8,2,"sukec101",12,521932CIN.EVN.regular.sub.csv",366

"CIN193208311",8,0,"fredj101",0,6,11,"wrigg102",6,591932CIN.EVN.regular.sub.csv",367

"CIN193208311",8,0,"kolpr101",1,9,1,"freyb101",1,601932CIN.EVN.regular.sub.csv",368

"CIN193208311",8,0,"finnn101",0,9,11,"clarw101",1,621932CIN.EVN.regular.sub.csv",369

"CIN193208311",8,1,"rosem101",0,1,8,"tayld101",8,651932CIN.EVN.regular.sub.csv",370

"CIN193208311",8,1,"sladg101",0,6,6,"fredj101",11,651932CIN.EVN.regular.sub.csv",371

"CIN193208311",8,1,"shauj101",0,9,1,"finnn101",11,651932CIN.EVN.regular.sub.csv",372

"CIN193208311",8,1,"hafec101",1,9,11,"kolpr101",1,661932CIN.EVN.regular.sub.csv",373

"CIN193208311",9,0,"johns103",1,9,1,"hafec101",11,681932CIN.EVN.regular.sub.csv",374

"CIN193208312",2,0,"carro101",1,9,1,"bentl101",1,161932CIN.EVN.regular.sub.csv",375

"CIN193208312",2,1,"heimf101",0,9,1,"thurs101",1,231932CIN.EVN.regular.sub.csv",376

"CIN193208312",3,0,"manic101",1,5,2,"asbjc101",2,281932CIN.EVN.regular.sub.csv",377

"CIN193208312",3,1,"quinj102",0,9,1,"heimf101",1,371932CIN.EVN.regular.sub.csv",378

"CIN193208312",3,1,"thomf105",0,9,1,"quinj102",1,401932CIN.EVN.regular.sub.csv",379

"CIN193208312",5,1,"sladg101",0,6,6,"wrigg102",6,531932CIN.EVN.regular.sub.csv",380

"CIN193208312",6,1,"rosem101",0,1,8,"tayld101",8,631932CIN.EVN.regular.sub.csv",381

"CIN193208312",7,1,"shauj101",0,9,1,"thomf105",1,751932CIN.EVN.regular.sub.csv",382

"CIN193208312",8,0,"piciv101",0,8,12,"sukec101",2,791932CIN.EVN.regular.sub.csv",383

"CIN193208312",8,0,"fredj101",0,9,11,"shauj101",1,791932CIN.EVN.regular.sub.csv",384

"CIN193208312",8,0,"johns103",1,9,1,"carro101",1,821932CIN.EVN.regular.sub.csv",385

"CIN193208312",8,0,"finnn101",0,4,12,"wilsh102",9,841932CIN.EVN.regular.sub.csv",386

"CIN193208312",8,1,"piciv101",0,8,2,"piciv101",12,861932CIN.EVN.regular.sub.csv",387

"CIN193208312",8,1,"fredj101",0,9,9,"fredj101",11,861932CIN.EVN.regular.sub.csv",388

"CIN193208312",8,1,"vancd101",0,4,1,"finnn101",12,861932CIN.EVN.regular.sub.csv",389

"CIN193208312",8,1,"lucar102",1,8,11,"durol101",6,891932CIN.EVN.regular.sub.csv",390

"CIN193208312",9,0,"gilbw101",1,8,5,"lucar102",11,901932CIN.EVN.regular.sub.csv",391

"CIN193208312",9,0,"morrj102",1,7,6,"morrj102",4,901932CIN.EVN.regular.sub.csv",392

"CIN193208312",9,0,"higha101",1,6,4,"higha101",5,901932CIN.EVN.regular.sub.csv",393

"CIN193208312",9,1,"roetw101",1,9,11,"johns103",1,941932CIN.EVN.regular.sub.csv",394

"CIN193209040",3,0,"freyb101",1,9,1,"bentl101",1,221932CIN.EVN.regular.sub.csv",395

"CIN193209040",6,1,"lucar102",1,8,11,"durol101",6,501932CIN.EVN.regular.sub.csv",396

"CIN193209040",7,0,"gilbw101",1,8,5,"lucar102",11,511932CIN.EVN.regular.sub.csv",397

"CIN193209040",7,0,"morrj102",1,7,6,"morrj102",5,511932CIN.EVN.regular.sub.csv",398

"CIN193209040",9,1,"roetw101",1,9,11,"freyb101",1,691932CIN.EVN.regular.sub.csv",399

"CIN193209040",9,1,"harrb105",0,9,1,"chagl101",1,711932CIN.EVN.regular.sub.csv",400

"CIN193209051",7,1,"rootc101",0,9,1,"grimb101",1,651932CIN.EVN.regular.sub.csv",401

"CIN193209051",8,0,"ogdej101",1,9,1,"carro101",1,761932CIN.EVN.regular.sub.csv",402

"CIN193209051",8,1,"lucar102",1,8,11,"durol101",6,791932CIN.EVN.regular.sub.csv",403

"CIN193209051",8,1,"higha101",1,9,11,"ogdej101",1,801932CIN.EVN.regular.sub.csv",404

"CIN193209051",9,0,"gilbw101",1,8,5,"lucar102",11,811932CIN.EVN.regular.sub.csv",405

"CIN193209051",9,0,"morrj102",1,7,6,"morrj102",5,811932CIN.EVN.regular.sub.csv",406

"CIN193209051",9,0,"kolpr101",1,9,1,"higha101",11,811932CIN.EVN.regular.sub.csv",407

"CIN193209052",5,1,"may-j102",0,9,1,"smitb110",1,461932CIN.EVN.regular.sub.csv",408

"CIN193209052",7,0,"gudam101",0,7,11,"hemsr101",2,641932CIN.EVN.regular.sub.csv",409

"CIN193209052",7,1,"hartg103",0,9,2,"may-j102",1,661932CIN.EVN.regular.sub.csv",410

"CIN193209052",7,1,"rootc101",0,7,1,"gudam101",11,661932CIN.EVN.regular.sub.csv",411

"CIN193209180",10,0,"roetw101",1,5,7,"hafec101",7,721932CIN.EVN.regular.sub.csv",412

"CIN193209180",11,1,"doutt101",1,6,12,"lombe101",2,841932CIN.EVN.regular.sub.csv",413

"CIN193209180",11,1,"higha101",1,8,11,"durol101",6,851932CIN.EVN.regular.sub.csv",414

"CIN193209180",12,0,"manic101",1,6,2,"doutt101",12,871932CIN.EVN.regular.sub.csv",415

"CIN193209180",12,0,"higha101",1,8,5,"higha101",11,871932CIN.EVN.regular.sub.csv",416

"CIN193209180",12,0,"morrj102",1,7,6,"morrj102",5,871932CIN.EVN.regular.sub.csv",417

"CIN193209180",12,0,"gudam101",0,9,11,"warnl101",1,891932CIN.EVN.regular.sub.csv",418

"CIN193209180",12,1,"rootc101",0,9,1,"gudam101",11,931932CIN.EVN.regular.sub.csv",419

