"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201905120",8,1,"barnt001",0,7,2,"barnt001",11,682019SFN.EVN.regular.sub.csv",258

"SFN201905120",8,1,"hernd002",0,8,1,"winkj002",11,682019SFN.EVN.regular.sub.csv",259

"SFN201905120",8,1,"austt001",1,8,11,"watst001",1,732019SFN.EVN.regular.sub.csv",260

"SFN201905120",9,0,"smitw002",1,8,1,"austt001",11,742019SFN.EVN.regular.sub.csv",261

"SFN201905140",2,0,"beedt001",1,9,1,"vincn001",1,122019SFN.EVN.regular.sub.csv",262

"SFN201905140",4,0,"gottt001",1,9,1,"beedt001",1,352019SFN.EVN.regular.sub.csv",263

"SFN201905140",4,1,"austt001",1,9,11,"gottt001",1,402019SFN.EVN.regular.sub.csv",264

"SFN201905140",5,0,"moror001",1,9,1,"austt001",11,412019SFN.EVN.regular.sub.csv",265

"SFN201905140",6,1,"hudsd001",0,9,1,"thort002",1,592019SFN.EVN.regular.sub.csv",266

"SFN201905140",6,1,"longe001",1,9,11,"moror001",1,592019SFN.EVN.regular.sub.csv",267

"SFN201905140",7,0,"bergt001",1,9,1,"longe001",11,602019SFN.EVN.regular.sub.csv",268

"SFN201905140",7,0,"hernt002",0,9,11,"hudsd001",1,632019SFN.EVN.regular.sub.csv",269

"SFN201905140",7,1,"mayzt001",0,9,1,"hernt002",11,652019SFN.EVN.regular.sub.csv",270

"SFN201905140",8,1,"biagj001",0,9,1,"mayzt001",1,732019SFN.EVN.regular.sub.csv",271

"SFN201905140",8,1,"solad001",1,9,11,"bergt001",1,762019SFN.EVN.regular.sub.csv",272

"SFN201905140",9,0,"holld003",1,9,1,"solad001",11,772019SFN.EVN.regular.sub.csv",273

"SFN201905140",9,1,"gilek001",0,9,1,"biagj001",1,822019SFN.EVN.regular.sub.csv",274

"SFN201905150",6,0,"melam001",1,9,1,"andes002",1,462019SFN.EVN.regular.sub.csv",275

"SFN201905150",6,1,"teper001",0,9,1,"jacke001",1,502019SFN.EVN.regular.sub.csv",276

"SFN201905150",7,0,"dysos001",1,9,1,"melam001",1,542019SFN.EVN.regular.sub.csv",277

"SFN201905150",7,0,"sogae001",0,9,11,"teper001",1,552019SFN.EVN.regular.sub.csv",278

"SFN201905150",7,1,"mayzt001",0,9,1,"sogae001",11,572019SFN.EVN.regular.sub.csv",279

"SFN201905150",7,1,"austt001",1,9,11,"dysos001",1,572019SFN.EVN.regular.sub.csv",280

"SFN201905150",8,0,"watst001",1,9,1,"austt001",11,612019SFN.EVN.regular.sub.csv",281

"SFN201905150",8,0,"davij007",0,3,12,"tellr001",3,632019SFN.EVN.regular.sub.csv",282

"SFN201905150",8,1,"davij007",0,3,8,"davij007",12,652019SFN.EVN.regular.sub.csv",283

"SFN201905150",8,1,"gricr001",0,4,9,"gricr001",8,652019SFN.EVN.regular.sub.csv",284

"SFN201905150",8,1,"mckib001",0,7,3,"mckib001",9,652019SFN.EVN.regular.sub.csv",285

"SFN201905150",8,1,"hudsd001",0,9,1,"mayzt001",1,652019SFN.EVN.regular.sub.csv",286

"SFN201905150",9,0,"smitw002",1,9,1,"watst001",1,702019SFN.EVN.regular.sub.csv",287

"SFN201905150",9,0,"smoaj001",0,8,11,"maill001",2,722019SFN.EVN.regular.sub.csv",288

"SFN201905200",6,1,"austt001",1,9,11,"suara002",1,432019SFN.EVN.regular.sub.csv",289

"SFN201905200",7,0,"vincn001",1,9,1,"austt001",11,452019SFN.EVN.regular.sub.csv",290

"SFN201905200",8,1,"swand001",0,7,6,"camaj001",6,582019SFN.EVN.regular.sub.csv",291

"SFN201905200",9,0,"holld003",1,9,1,"vincn001",1,612019SFN.EVN.regular.sub.csv",292

"SFN201905200",9,0,"culbc001",0,9,11,"sorom001",1,622019SFN.EVN.regular.sub.csv",293

"SFN201905200",9,1,"culbc001",0,9,7,"culbc001",11,652019SFN.EVN.regular.sub.csv",294

"SFN201905200",9,1,"newcs001",0,6,1,"rilea001",7,652019SFN.EVN.regular.sub.csv",295

"SFN201905200",9,1,"longe001",1,9,11,"holld003",1,652019SFN.EVN.regular.sub.csv",296

"SFN201905210",6,0,"moror001",1,9,1,"andes002",1,442019SFN.EVN.regular.sub.csv",297

"SFN201905210",6,1,"albio001",0,9,4,"tehej001",1,492019SFN.EVN.regular.sub.csv",298

"SFN201905210",6,1,"blevj001",0,8,1,"camaj001",4,492019SFN.EVN.regular.sub.csv",299

"SFN201905210",7,0,"dysos001",1,9,1,"moror001",1,542019SFN.EVN.regular.sub.csv",300

"SFN201905210",7,1,"toust001",0,8,1,"blevj001",1,582019SFN.EVN.regular.sub.csv",301

"SFN201905210",7,1,"austt001",1,9,11,"dysos001",1,592019SFN.EVN.regular.sub.csv",302

"SFN201905210",8,0,"melam001",1,9,1,"austt001",11,602019SFN.EVN.regular.sub.csv",303

"SFN201905210",8,0,"joycm001",0,8,11,"toust001",1,622019SFN.EVN.regular.sub.csv",304

"SFN201905210",8,1,"culbc001",0,6,7,"rilea001",7,642019SFN.EVN.regular.sub.csv",305

"SFN201905210",8,1,"webbj002",0,8,1,"joycm001",11,642019SFN.EVN.regular.sub.csv",306

"SFN201905210",9,0,"gottt001",1,9,1,"melam001",1,682019SFN.EVN.regular.sub.csv",307

"SFN201905210",9,1,"jackl001",0,8,1,"webbj002",1,722019SFN.EVN.regular.sub.csv",308

"SFN201905210",9,1,"sandp001",1,9,11,"gottt001",1,772019SFN.EVN.regular.sub.csv",309

"SFN201905210",9,1,"willm008",1,9,12,"sandp001",11,792019SFN.EVN.regular.sub.csv",310

"SFN201905220",6,1,"sandp001",1,9,11,"samaj001",1,442019SFN.EVN.regular.sub.csv",311

"SFN201905220",7,0,"sandp001",1,9,3,"sandp001",11,492019SFN.EVN.regular.sub.csv",312

"SFN201905220",7,0,"holld003",1,2,1,"austt001",3,492019SFN.EVN.regular.sub.csv",313

"SFN201905220",7,1,"swara001",0,9,1,"friem001",1,552019SFN.EVN.regular.sub.csv",314

"SFN201905220",8,0,"vogts001",1,4,2,"poseb001",2,582019SFN.EVN.regular.sub.csv",315

"SFN201905220",8,0,"culbc001",0,9,11,"swara001",1,602019SFN.EVN.regular.sub.csv",316

"SFN201905220",8,1,"culbc001",0,9,7,"culbc001",11,622019SFN.EVN.regular.sub.csv",317

"SFN201905220",8,1,"winkd001",0,8,1,"joycm001",7,622019SFN.EVN.regular.sub.csv",318

"SFN201905220",9,1,"tomlj001",0,8,1,"winkd001",1,692019SFN.EVN.regular.sub.csv",319

"SFN201905220",9,1,"beltb001",1,2,11,"holld003",1,692019SFN.EVN.regular.sub.csv",320

"SFN201905230",7,0,"melam001",1,9,1,"bumgm001",1,512019SFN.EVN.regular.sub.csv",321

"SFN201905230",7,0,"joycm001",0,9,11,"gausk001",1,522019SFN.EVN.regular.sub.csv",322

"SFN201905230",7,1,"newcs001",0,9,1,"joycm001",11,542019SFN.EVN.regular.sub.csv",323

"SFN201905230",7,1,"austt001",1,9,11,"melam001",1,552019SFN.EVN.regular.sub.csv",324

"SFN201905230",8,0,"watst001",1,9,1,"austt001",11,592019SFN.EVN.regular.sub.csv",325

"SFN201905230",8,1,"webbj002",0,9,1,"newcs001",1,652019SFN.EVN.regular.sub.csv",326

"SFN201905230",9,0,"smitw002",1,9,1,"watst001",1,682019SFN.EVN.regular.sub.csv",327

"SFN201905230",9,0,"camaj001",0,9,11,"webbj002",1,702019SFN.EVN.regular.sub.csv",328

"SFN201905230",9,1,"blevj001",0,9,1,"camaj001",11,712019SFN.EVN.regular.sub.csv",329

"SFN201905230",9,1,"sandp001",1,9,11,"smitw002",1,722019SFN.EVN.regular.sub.csv",330

"SFN201905230",9,1,"toust001",0,9,1,"blevj001",1,752019SFN.EVN.regular.sub.csv",331

"SFN201905230",10,0,"dysos001",1,9,1,"sandp001",11,762019SFN.EVN.regular.sub.csv",332

"SFN201905230",11,0,"gottt001",1,9,1,"dysos001",1,842019SFN.EVN.regular.sub.csv",333

"SFN201905230",11,1,"vogts001",1,9,11,"gottt001",1,882019SFN.EVN.regular.sub.csv",334

"SFN201905230",12,0,"moror001",1,9,1,"vogts001",11,902019SFN.EVN.regular.sub.csv",335

"SFN201905230",12,0,"markn001",0,9,11,"toust001",1,922019SFN.EVN.regular.sub.csv",336

"SFN201905230",12,1,"jackl001",0,9,1,"markn001",11,942019SFN.EVN.regular.sub.csv",337

"SFN201905240",3,0,"gottt001",1,9,1,"pomed001",1,292019SFN.EVN.regular.sub.csv",338

"SFN201905240",4,0,"vincn001",1,9,1,"gottt001",1,382019SFN.EVN.regular.sub.csv",339

"SFN201905240",6,1,"swihb001",0,9,9,"ray-r002",1,632019SFN.EVN.regular.sub.csv",340

"SFN201905240",6,1,"andrm001",0,4,1,"jonea003",9,632019SFN.EVN.regular.sub.csv",341

"SFN201905240",7,0,"sandp001",1,9,5,"vincn001",1,652019SFN.EVN.regular.sub.csv",342

"SFN201905240",7,0,"holld003",1,4,1,"longe001",5,652019SFN.EVN.regular.sub.csv",343

"SFN201905240",7,1,"cronk001",0,4,3,"andrm001",1,732019SFN.EVN.regular.sub.csv",344

"SFN201905240",7,1,"godlz001",0,5,1,"walkc002",3,732019SFN.EVN.regular.sub.csv",345

"SFN201905250",5,0,"dysos001",1,9,1,"suara002",1,452019SFN.EVN.regular.sub.csv",346

"SFN201905250",5,1,"swihb001",0,4,9,"jonea003",9,502019SFN.EVN.regular.sub.csv",347

"SFN201905250",6,0,"vogts001",1,9,2,"dysos001",1,532019SFN.EVN.regular.sub.csv",348

"SFN201905250",6,0,"rodrd001",1,3,1,"poseb001",2,532019SFN.EVN.regular.sub.csv",349

"SFN201905250",7,1,"chafa001",0,9,1,"clart003",1,652019SFN.EVN.regular.sub.csv",350

"SFN201905250",7,1,"austt001",1,2,11,"duggs001",8,662019SFN.EVN.regular.sub.csv",351

"SFN201905250",7,1,"longe001",1,3,11,"rodrd001",1,672019SFN.EVN.regular.sub.csv",352

"SFN201905250",8,0,"austt001",1,2,7,"austt001",11,702019SFN.EVN.regular.sub.csv",353

"SFN201905250",8,0,"yastm001",1,7,8,"yastm001",7,702019SFN.EVN.regular.sub.csv",354

"SFN201905250",8,0,"melam001",1,3,1,"longe001",11,702019SFN.EVN.regular.sub.csv",355

"SFN201905250",8,0,"kellc002",0,9,11,"chafa001",1,702019SFN.EVN.regular.sub.csv",356

"SFN201905250",8,1,"brada001",0,9,1,"kellc002",11,732019SFN.EVN.regular.sub.csv",357

"SFN201905250",9,0,"watst001",1,3,1,"melam001",1,762019SFN.EVN.regular.sub.csv",358

"SFN201905250",9,1,"hollg001",0,9,1,"brada001",1,812019SFN.EVN.regular.sub.csv",359

"SFN201905250",9,1,"solad001",1,3,11,"watst001",1,842019SFN.EVN.regular.sub.csv",360

"SFN201905260",5,1,"sandp001",1,9,11,"andes002",1,442019SFN.EVN.regular.sub.csv",361

"SFN201905260",6,0,"moror001",1,9,1,"sandp001",11,472019SFN.EVN.regular.sub.csv",362

"SFN201905260",6,1,"mcfat001",0,9,1,"weavl001",1,512019SFN.EVN.regular.sub.csv",363

"SFN201905260",7,1,"austt001",1,9,11,"moror001",1,612019SFN.EVN.regular.sub.csv",364

"SFN201905260",7,1,"hiray001",0,9,1,"mcfat001",1,642019SFN.EVN.regular.sub.csv",365

"SFN201905260",8,0,"coons001",1,9,1,"austt001",11,652019SFN.EVN.regular.sub.csv",366

"SFN201905260",8,0,"cronk001",0,9,11,"hiray001",1,672019SFN.EVN.regular.sub.csv",367

"SFN201905260",8,1,"lopey001",0,9,1,"cronk001",11,682019SFN.EVN.regular.sub.csv",368

"SFN201905260",9,0,"smitw002",1,9,1,"coons001",1,712019SFN.EVN.regular.sub.csv",369

"SFN201905260",9,1,"andrm001",0,9,1,"lopey001",1,752019SFN.EVN.regular.sub.csv",370

"SFN201905260",9,1,"vogts001",1,9,11,"smitw002",1,772019SFN.EVN.regular.sub.csv",371

"SFN201905260",9,1,"hollg001",0,9,1,"andrm001",1,782019SFN.EVN.regular.sub.csv",372

"SFN201906070",5,1,"solad001",1,9,11,"pomed001",1,362019SFN.EVN.regular.sub.csv",373

"SFN201906070",6,0,"moror001",1,9,1,"solad001",11,382019SFN.EVN.regular.sub.csv",374

"SFN201906070",7,0,"yastm001",1,9,7,"moror001",1,482019SFN.EVN.regular.sub.csv",375

"SFN201906070",7,0,"dysos001",1,4,1,"austt001",7,482019SFN.EVN.regular.sub.csv",376

"SFN201906070",7,0,"pedej001",0,5,11,"freed001",3,482019SFN.EVN.regular.sub.csv",377

"SFN201906070",7,1,"taylc001",0,1,8,"taylc001",7,522019SFN.EVN.regular.sub.csv",378

"SFN201906070",7,1,"muncm001",0,2,3,"muncm001",4,522019SFN.EVN.regular.sub.csv",379

"SFN201906070",7,1,"pedej001",0,5,7,"pedej001",11,522019SFN.EVN.regular.sub.csv",380

"SFN201906070",7,1,"herne001",0,7,4,"herne001",8,522019SFN.EVN.regular.sub.csv",381

"SFN201906070",8,0,"watst001",1,4,1,"dysos001",1,552019SFN.EVN.regular.sub.csv",382

"SFN201906070",8,0,"martr004",0,9,11,"kersc001",1,552019SFN.EVN.regular.sub.csv",383

"SFN201906070",8,1,"flord002",0,9,1,"martr004",11,602019SFN.EVN.regular.sub.csv",384

"SFN201906070",8,1,"sandp001",1,4,11,"watst001",1,622019SFN.EVN.regular.sub.csv",385

"SFN201906070",9,0,"smitw002",1,4,1,"sandp001",11,642019SFN.EVN.regular.sub.csv",386

"SFN201906070",9,0,"garlk001",0,5,11,"pedej001",7,642019SFN.EVN.regular.sub.csv",387

"SFN201906080",6,0,"garlk001",0,9,11,"hillr001",1,512019SFN.EVN.regular.sub.csv",388

"SFN201906080",6,0,"solad001",1,8,6,"solad001",4,532019SFN.EVN.regular.sub.csv",389

"SFN201906080",6,0,"panij002",1,9,4,"samaj001",1,532019SFN.EVN.regular.sub.csv",390

"SFN201906080",6,0,"holld003",1,6,1,"crawb001",6,532019SFN.EVN.regular.sub.csv",391

"SFN201906080",6,0,"gottt001",1,6,1,"holld003",1,542019SFN.EVN.regular.sub.csv",392

"SFN201906080",6,1,"uriaj001",0,9,1,"garlk001",11,562019SFN.EVN.regular.sub.csv",393

"SFN201906080",7,1,"sandp001",1,6,11,"gottt001",1,692019SFN.EVN.regular.sub.csv",394

"SFN201906080",8,0,"rodrd001",1,6,1,"sandp001",11,702019SFN.EVN.regular.sub.csv",395

"SFN201906080",8,0,"freed001",0,9,11,"uriaj001",1,712019SFN.EVN.regular.sub.csv",396

"SFN201906080",8,0,"melam001",1,6,1,"rodrd001",1,752019SFN.EVN.regular.sub.csv",397

"SFN201906080",8,1,"taylc001",0,1,7,"pedej001",7,802019SFN.EVN.regular.sub.csv",398

"SFN201906080",8,1,"muncm001",0,2,4,"muncm001",3,802019SFN.EVN.regular.sub.csv",399

"SFN201906080",8,1,"freed001",0,9,3,"freed001",11,802019SFN.EVN.regular.sub.csv",400

"SFN201906080",8,1,"kellj001",0,7,1,"herne001",4,802019SFN.EVN.regular.sub.csv",401

"SFN201906080",9,1,"garcy001",0,7,1,"kellj001",1,882019SFN.EVN.regular.sub.csv",402

"SFN201906090",7,1,"austt001",1,9,11,"bumgm001",1,512019SFN.EVN.regular.sub.csv",403

"SFN201906090",8,0,"watst001",1,9,1,"austt001",11,522019SFN.EVN.regular.sub.csv",404

"SFN201906090",8,0,"freed001",0,9,11,"buehw001",1,542019SFN.EVN.regular.sub.csv",405

"SFN201906090",8,1,"baezp001",0,9,1,"freed001",11,562019SFN.EVN.regular.sub.csv",406

"SFN201906090",9,0,"smitw002",1,9,1,"watst001",1,602019SFN.EVN.regular.sub.csv",407

"SFN201906090",9,1,"jansk001",0,9,1,"baezp001",1,652019SFN.EVN.regular.sub.csv",408

"SFN201906110",5,0,"gottt001",1,9,1,"beedt001",1,402019SFN.EVN.regular.sub.csv",409

"SFN201906110",6,0,"garcg002",0,9,11,"paddc001",1,482019SFN.EVN.regular.sub.csv",410

"SFN201906110",6,1,"erlir001",0,9,1,"garcg002",11,492019SFN.EVN.regular.sub.csv",411

"SFN201906110",6,1,"wislm001",0,9,1,"erlir001",1,522019SFN.EVN.regular.sub.csv",412

"SFN201906110",7,0,"melam001",1,9,1,"gottt001",1,542019SFN.EVN.regular.sub.csv",413

"SFN201906110",7,1,"myerw001",0,7,7,"myerw001",8,572019SFN.EVN.regular.sub.csv",414

"SFN201906110",7,1,"margm001",0,9,8,"wislm001",1,572019SFN.EVN.regular.sub.csv",415

"SFN201906110",7,1,"wingt001",0,2,1,"naylj001",7,572019SFN.EVN.regular.sub.csv",416

"SFN201906110",7,1,"beltb001",1,9,11,"melam001",1,572019SFN.EVN.regular.sub.csv",417

"SFN201906110",8,0,"yastm001",1,2,7,"yastm001",9,642019SFN.EVN.regular.sub.csv",418

"SFN201906110",8,0,"pillk001",1,7,9,"austt001",7,642019SFN.EVN.regular.sub.csv",419

"SFN201906110",8,0,"beltb001",1,9,3,"beltb001",11,642019SFN.EVN.regular.sub.csv",420

"SFN201906110",8,0,"watst001",1,4,1,"sandp001",3,642019SFN.EVN.regular.sub.csv",421

"SFN201906110",8,1,"reyeg002",0,2,1,"wingt001",1,682019SFN.EVN.regular.sub.csv",422

"SFN201906110",9,0,"smitw002",1,4,1,"watst001",1,712019SFN.EVN.regular.sub.csv",423

"SFN201906120",7,0,"yastm001",1,9,7,"andes002",1,492019SFN.EVN.regular.sub.csv",424

"SFN201906120",7,0,"dysos001",1,5,1,"austt001",7,492019SFN.EVN.regular.sub.csv",425

"SFN201906120",7,0,"garcg002",0,8,11,"luccj001",1,502019SFN.EVN.regular.sub.csv",426

"SFN201906120",7,1,"erlir001",0,8,1,"garcg002",11,522019SFN.EVN.regular.sub.csv",427

"SFN201906120",7,1,"diazm004",0,8,1,"erlir001",1,562019SFN.EVN.regular.sub.csv",428

"SFN201906120",8,0,"watst001",1,5,1,"dysos001",1,572019SFN.EVN.regular.sub.csv",429

"SFN201906120",8,1,"sandp001",1,5,11,"watst001",1,612019SFN.EVN.regular.sub.csv",430

"SFN201906120",9,0,"smitw002",1,5,1,"sandp001",11,642019SFN.EVN.regular.sub.csv",431

"SFN201906120",9,0,"renfh001",0,7,11,"hedga001",2,672019SFN.EVN.regular.sub.csv",432

"SFN201906120",9,0,"myerw001",0,8,11,"diazm004",1,682019SFN.EVN.regular.sub.csv",433

"SFN201906140",6,0,"moror001",1,9,1,"pomed001",1,492019SFN.EVN.regular.sub.csv",434

"SFN201906140",6,0,"thame001",0,9,11,"daviz001",1,512019SFN.EVN.regular.sub.csv",435

"SFN201906140",6,1,"albem001",0,9,1,"thame001",11,522019SFN.EVN.regular.sub.csv",436

"SFN201906140",7,0,"beltb001",1,2,3,"beltb001",7,552019SFN.EVN.regular.sub.csv",437

"SFN201906140",7,0,"sandp001",1,3,5,"sandp001",3,552019SFN.EVN.regular.sub.csv",438

"SFN201906140",7,0,"yastm001",1,9,7,"moror001",1,552019SFN.EVN.regular.sub.csv",439

"SFN201906140",7,0,"dysos001",1,5,1,"longe001",5,552019SFN.EVN.regular.sub.csv",440

"SFN201906140",7,1,"claua001",0,9,1,"albem001",1,602019SFN.EVN.regular.sub.csv",441

"SFN201906140",8,0,"melam001",1,5,1,"dysos001",1,652019SFN.EVN.regular.sub.csv",442

"SFN201906140",8,0,"shawt001",0,9,11,"claua001",1,692019SFN.EVN.regular.sub.csv",443

"SFN201906140",8,1,"burnc002",0,9,1,"shawt001",11,722019SFN.EVN.regular.sub.csv",444

"SFN201906140",8,1,"solad001",1,5,11,"melam001",1,742019SFN.EVN.regular.sub.csv",445

"SFN201906140",9,0,"smitw002",1,5,1,"solad001",11,762019SFN.EVN.regular.sub.csv",446

"SFN201906150",5,1,"housa001",0,9,1,"nelsj004",1,432019SFN.EVN.regular.sub.csv",447

"SFN201906150",6,1,"longe001",1,9,11,"bumgm001",1,532019SFN.EVN.regular.sub.csv",448

"SFN201906150",7,0,"gottt001",1,9,1,"longe001",11,572019SFN.EVN.regular.sub.csv",449

"SFN201906150",7,1,"guerj003",0,9,1,"housa001",1,632019SFN.EVN.regular.sub.csv",450

"SFN201906150",7,1,"austt001",1,9,11,"gottt001",1,682019SFN.EVN.regular.sub.csv",451

"SFN201906150",8,0,"watst001",1,9,1,"austt001",11,692019SFN.EVN.regular.sub.csv",452

"SFN201906150",8,1,"claua001",0,9,1,"guerj003",1,722019SFN.EVN.regular.sub.csv",453

"SFN201906150",8,1,"burnc002",0,9,1,"claua001",1,772019SFN.EVN.regular.sub.csv",454

"SFN201906150",9,0,"smitw002",1,9,1,"watst001",1,782019SFN.EVN.regular.sub.csv",455

"SFN201906150",9,0,"aguij001",0,9,11,"burnc002",1,782019SFN.EVN.regular.sub.csv",456

"SFN201906160",5,1,"sandp001",1,9,11,"samaj001",1,442019SFN.EVN.regular.sub.csv",457

"SFN201906160",5,1,"albem001",0,9,1,"andec001",1,472019SFN.EVN.regular.sub.csv",458

"SFN201906160",6,0,"beltb001",1,4,7,"beltb001",3,512019SFN.EVN.regular.sub.csv",459

"SFN201906160",6,0,"sandp001",1,9,3,"sandp001",11,512019SFN.EVN.regular.sub.csv",460

"SFN201906160",6,0,"holld003",1,2,1,"yastm001",7,512019SFN.EVN.regular.sub.csv",461

"SFN201906160",6,0,"aguij001",0,9,11,"albem001",1,512019SFN.EVN.regular.sub.csv",462

"SFN201906160",6,1,"guerj003",0,9,1,"aguij001",11,552019SFN.EVN.regular.sub.csv",463

"SFN201906160",7,0,"pereh001",0,7,11,"shawt001",5,622019SFN.EVN.regular.sub.csv",464

"SFN201906160",7,1,"mousm001",0,4,5,"mousm001",4,642019SFN.EVN.regular.sub.csv",465

"SFN201906160",7,1,"pereh001",0,7,4,"pereh001",11,642019SFN.EVN.regular.sub.csv",466

"SFN201906160",7,1,"jeffj001",0,9,1,"guerj003",1,642019SFN.EVN.regular.sub.csv",467

"SFN201906160",7,1,"vogts001",1,2,11,"holld003",1,642019SFN.EVN.regular.sub.csv",468

"SFN201906160",8,0,"rodrd001",1,2,1,"vogts001",11,682019SFN.EVN.regular.sub.csv",469

"SFN201906160",8,0,"cainl001",0,9,11,"jeffj001",1,682019SFN.EVN.regular.sub.csv",470

"SFN201906160",8,1,"cainl001",0,9,8,"cainl001",11,712019SFN.EVN.regular.sub.csv",471

"SFN201906160",8,1,"hadej001",0,1,1,"gameb001",8,712019SFN.EVN.regular.sub.csv",472

"SFN201906160",8,1,"austt001",1,8,11,"duggs001",8,732019SFN.EVN.regular.sub.csv",473

"SFN201906160",9,0,"pillk001",1,7,8,"pillk001",9,742019SFN.EVN.regular.sub.csv",474

"SFN201906160",9,0,"austt001",1,8,9,"austt001",11,742019SFN.EVN.regular.sub.csv",475

"SFN201906160",9,1,"solad001",1,2,11,"rodrd001",1,792019SFN.EVN.regular.sub.csv",476

"SFN201906240",5,1,"beltb001",1,9,11,"pomed001",1,412019SFN.EVN.regular.sub.csv",477

"SFN201906240",6,0,"beltb001",1,9,7,"beltb001",11,442019SFN.EVN.regular.sub.csv",478

"SFN201906240",6,0,"holld003",1,2,1,"dicka001",7,442019SFN.EVN.regular.sub.csv",479

"SFN201906240",7,0,"reynm001",0,9,11,"grayj003",1,522019SFN.EVN.regular.sub.csv",480

"SFN201906240",7,1,"diazj006",0,9,1,"reynm001",11,542019SFN.EVN.regular.sub.csv",481

"SFN201906240",8,1,"obers001",0,9,1,"diazj006",1,622019SFN.EVN.regular.sub.csv",482

"SFN201906240",8,1,"vogts001",1,2,11,"holld003",1,622019SFN.EVN.regular.sub.csv",483

"SFN201906240",9,0,"gottt001",1,2,1,"vogts001",11,652019SFN.EVN.regular.sub.csv",484

"SFN201906240",9,1,"daviw001",0,9,1,"obers001",1,682019SFN.EVN.regular.sub.csv",485

"SFN201906250",6,1,"estec001",0,9,1,"gonzc002",1,482019SFN.EVN.regular.sub.csv",486

"SFN201906250",7,0,"dysos001",1,9,1,"bumgm001",1,512019SFN.EVN.regular.sub.csv",487

"SFN201906250",7,0,"tapir001",0,9,11,"estec001",1,532019SFN.EVN.regular.sub.csv",488

"SFN201906250",7,1,"shawb001",0,9,1,"tapir001",11,542019SFN.EVN.regular.sub.csv",489

"SFN201906250",7,1,"austt001",1,9,11,"dysos001",1,542019SFN.EVN.regular.sub.csv",490

"SFN201906250",8,0,"watst001",1,9,1,"austt001",11,592019SFN.EVN.regular.sub.csv",491

"SFN201906250",8,1,"mcgej001",0,9,1,"shawb001",1,622019SFN.EVN.regular.sub.csv",492

"SFN201906250",9,0,"smitw002",1,9,1,"watst001",1,662019SFN.EVN.regular.sub.csv",493

"SFN201906260",6,0,"holld003",1,9,1,"samaj001",1,482019SFN.EVN.regular.sub.csv",494

"SFN201906260",6,1,"mcgej001",0,8,1,"marqg001",1,522019SFN.EVN.regular.sub.csv",495

"SFN201906260",7,0,"melam001",1,9,1,"holld003",1,552019SFN.EVN.regular.sub.csv",496

"SFN201906260",7,0,"reynm001",0,8,11,"mcgej001",1,552019SFN.EVN.regular.sub.csv",497

"SFN201906260",7,1,"diazj006",0,8,1,"reynm001",11,602019SFN.EVN.regular.sub.csv",498

"SFN201906260",7,1,"austt001",1,9,11,"melam001",1,602019SFN.EVN.regular.sub.csv",499

"SFN201906260",8,0,"rodrd001",1,9,1,"austt001",11,642019SFN.EVN.regular.sub.csv",500

"SFN201906260",8,1,"obers001",0,8,1,"diazj006",1,672019SFN.EVN.regular.sub.csv",501

"SFN201906260",9,0,"desmi001",0,8,11,"obers001",1,712019SFN.EVN.regular.sub.csv",502

"SFN201906260",9,1,"daviw001",0,8,1,"desmi001",11,732019SFN.EVN.regular.sub.csv",503

"SFN201906260",9,1,"poseb001",1,9,11,"rodrd001",1,752019SFN.EVN.regular.sub.csv",504

"SFN201906270",6,0,"moror001",1,9,1,"beedt001",1,402019SFN.EVN.regular.sub.csv",505

"SFN201906270",6,1,"escoe001",0,9,5,"youna002",1,442019SFN.EVN.regular.sub.csv",506

"SFN201906270",6,1,"hiray001",0,6,1,"lambj001",5,442019SFN.EVN.regular.sub.csv",507

"SFN201906270",6,1,"dicka001",1,3,11,"austt001",7,442019SFN.EVN.regular.sub.csv",508

"SFN201906270",7,0,"dicka001",1,3,7,"dicka001",11,472019SFN.EVN.regular.sub.csv",509

"SFN201906270",7,0,"gottt001",1,9,1,"moror001",1,472019SFN.EVN.regular.sub.csv",510

"SFN201906270",7,1,"chafa001",0,6,1,"hiray001",1,532019SFN.EVN.regular.sub.csv",511

"SFN201906270",8,0,"melam001",1,9,1,"gottt001",1,552019SFN.EVN.regular.sub.csv",512

"SFN201906270",8,1,"lopey001",0,6,1,"chafa001",1,582019SFN.EVN.regular.sub.csv",513

"SFN201906270",8,1,"sandp001",1,9,11,"melam001",1,582019SFN.EVN.regular.sub.csv",514

"SFN201906270",8,1,"panij002",1,1,11,"solad001",4,592019SFN.EVN.regular.sub.csv",515

"SFN201906270",9,0,"panij002",1,1,4,"panij002",11,612019SFN.EVN.regular.sub.csv",516

