"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198307250","19830725",0,"Monday",735,"T","N","BOS","OAK","OAK01","hursb001","codic001","hendt901","koscg901","evanj901","hirsj901","","",24383,"oakland","brian verrelli","brian verrelli","1994/07/07 2:00PM","",1,0,0,0,-1,4,1,4,136,9,3,0,7,5,1,0,9,4,"hursb001","codic001","","boggw001","remyj001",4,"stapd001",3,"boggw001",5,"armat001",8,"evand002",9,"yastc101",10,"millr001",7,"alleg001",2,"hoffg001",6,"hendr001",7,"almob001",3,"murpd002",8,"loped001",9,"lansc001",5,"burrj001",10,"heatm001",2,"hilld001",6,"philt001",4,"","","","",,,54,,,,001011000,000000000,30,0,0,1,3,2,2,0,5,0,2,0,0,0,0,1,0,0,0,0,27,15,0,2,0,31,2,0,0,0,0,0,0,0,0,3,2,0,2,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bruce Hurst","Chris Codiroli","(none)","boggw001","Wade Boggs","Jerry Remy","Dave Stapleton","Wade Boggs","Tony Armas","Dwight Evans","Carl Yastrzemski","Rick Miller","Gary Allenson","Glenn Hoffman","Rickey Henderson","Bill Almon","Dwayne Murphy","Davey Lopes","Carney Lansford","Jeff Burroughs","Mike Heath","Don Hill","Tony Phillips",,
"OAK198307261","19830726",1,"Tuesday",500,"T","N","BOS","OAK","OAK01","ojedb001","norrm101","koscg901","evanj901","hirsj901","hendt901","","",0,"oakland","brian verrelli","brian verrelli","1994/07/07 2:15PM","",1,0,0,0,-1,4,1,1,150,9,2,9,4,11,1,1,5,7,"undet001","stanb001","","","remyj001",4,"stapd001",3,"evand002",9,"armat001",8,"yastc101",10,"millr001",7,"gedmr001",2,"jurae001",5,"hoffg001",6,"hendr001",7,"almob001",3,"murpd002",8,"loped001",9,"lansc001",5,"burrj001",10,"heatm001",2,"hilld001",6,"philt001",4,"cleam001","undet001","","",,,51,,,,100100000,00000072x,29,0,0,1,2,0,1,1,3,0,5,1,0,2,0,3,6,6,2,0,24,7,0,0,0,36,1,0,0,6,0,0,0,4,1,7,2,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Underwood","Bob Stanley","(none)","","(none)","Jerry Remy","Dave Stapleton","Dwight Evans","Tony Armas","Carl Yastrzemski","Rick Miller","Rich Gedman","Ed Jurak","Glenn Hoffman","Rickey Henderson","Bill Almon","Dwayne Murphy","Davey Lopes","Carney Lansford","Jeff Burroughs","Mike Heath","Don Hill","Tony Phillips",,
"OAK198307262","19830726",2,"Tuesday",804,"T","N","BOS","OAK","OAK01","birdd101","heimg001","evanj901","hirsj901","hendt901","koscg901","","",14750,"oakland","brian verrelli","brian verrelli","1994/07/07 2:31PM","",1,0,0,0,-1,4,1,4,170,9,5,3,14,10,1,1,11,10,"stanb001","burgt001","","boggw001","barrm001",4,"stapd001",3,"boggw001",5,"armat001",10,"evand002",9,"nichr001",8,"jurae001",6,"millr001",7,"alleg001",2,"almob001",7,"peter001",8,"murpd002",10,"hancg001",9,"lansc001",5,"grosw001",3,"hilld001",6,"kearb001",2,"philt001",4,"stanb001","beard001","","",,,54,,,,200000102,110001000,39,1,0,1,5,1,1,0,2,1,5,1,0,0,0,3,3,3,0,0,27,9,0,2,0,36,1,1,0,3,0,0,0,4,1,4,2,0,2,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Stanley","Tom Burgmeier","(none)","boggw001","Wade Boggs","Marty Barrett","Dave Stapleton","Wade Boggs","Tony Armas","Dwight Evans","Reid Nichols","Ed Jurak","Rick Miller","Gary Allenson","Bill Almon","Rick Peters","Dwayne Murphy","Garry Hancock","Carney Lansford","Wayne Gross","Don Hill","Bob Kearney","Tony Phillips",,
"OAK198307270","19830727",0,"Wednesday",735,"T","N","BOS","OAK","OAK01","browm003","langr001","hirsj901","hendt901","koscg901","evanj901","","",15604,"oakland","brian verrelli","brian verrelli","1994/07/07 2:44PM","",1,0,0,0,-1,4,1,4,164,9,6,7,11,14,1,1,7,8,"krueb001","browm003","athek001","loped001","remyj001",4,"stapd001",3,"boggw001",5,"armat001",8,"evand002",9,"yastc101",10,"millr001",7,"alleg001",2,"hoffg001",6,"hendr001",10,"peter001",7,"murpd002",8,"loped001",9,"lansc001",5,"hancg001",3,"hilld001",6,"heatm001",2,"philt001",4,"cleam001","athek001","","",,,51,,,,040000011,10022020x,34,1,0,2,6,1,0,0,5,2,4,0,0,2,0,3,7,7,0,0,24,14,0,2,0,35,4,0,0,7,0,0,0,4,1,3,1,0,1,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Krueger","Mike Brown","Keith Atherton","loped001","Davey Lopes","Jerry Remy","Dave Stapleton","Wade Boggs","Tony Armas","Dwight Evans","Carl Yastrzemski","Rick Miller","Gary Allenson","Glenn Hoffman","Rickey Henderson","Rick Peters","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Don Hill","Mike Heath","Tony Phillips",,
"OAK198308080","19830808",0,"Monday",0,"T","N","SEA","OAK","OAK01","beatj001","conrt001","cobld901","bremn901","brinj901","mcclt901","","",14329,"mariners","brian verrelli","brian verrelli","1994/04/24 3:09AM","",1,0,0,0,-1,0,0,0,149,9,1,2,5,5,0,0,7,5,"conrt001","beatj001","beard001","hancg001","bernt001",4,"ramod001",6,"putnp001",3,"ziskr101",10,"hends001",7,"hendd001",9,"allej101",5,"nelsj101",2,"mosej001",8,"philt001",6,"davim002",9,"murpd002",8,"loped001",4,"lansc001",5,"hancg001",7,"burrj001",10,"grosw001",3,"heatm001",2,"","beard001","","",,,51,,,,100000000,00020000x,30,0,0,0,1,0,0,0,5,0,5,2,0,2,0,1,2,2,0,0,24,10,0,1,0,28,1,0,2,2,0,0,1,2,0,3,0,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Tim Conroy","Jim Beattie","Dave Beard","hancg001","Garry Hancock","Tony Bernazard","Domingo Ramos","Pat Putnam","Richie Zisk","Steve Henderson","Dave Henderson","Jamie Allen","Jamie Nelson","John Moses","Tony Phillips","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Jeff Burroughs","Wayne Gross","Mike Heath",,
"OAK198308090","19830809",0,"Tuesday",0,"T","N","SEA","OAK","OAK01","abbog001","mccas001","bremn901","brinj901","mcclt901","cobld901","","",6848,"mariners","brian verrelli","brian verrelli","1994/04/24 3:21AM","",1,0,0,0,-1,0,0,0,160,9,6,7,6,9,2,3,6,6,"undet001","stodb001","beard001","murpd002","bernt001",4,"owens001",6,"putnp001",3,"chama001",10,"nelsr001",7,"roenr001",9,"castm101",5,"sweer101",2,"mosej001",8,"davim002",9,"heatm001",2,"murpd002",8,"loped001",4,"lansc001",5,"hancg001",7,"grosw001",3,"pagem001",10,"philt001",6,"vande001","beard001","","",,,51,,,,000411000,03020020x,33,3,0,0,6,0,1,0,4,0,5,1,0,0,1,4,6,6,0,0,24,8,0,0,0,34,2,1,1,6,0,0,1,2,0,4,1,0,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Underwood","Bob Stoddard","Dave Beard","murpd002","Dwayne Murphy","Tony Bernazard","Spike Owen","Pat Putnam","Al Chambers","Ricky Nelson","Ron Roenicke","Manny Castillo","Rick Sweet","John Moses","Mike Davis","Mike Heath","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Wayne Gross","Mitchell Page","Tony Phillips",,
"OAK198308100","19830810",0,"Wednesday",0,"T","D","SEA","OAK","OAK01","younm001","heimg001","brinj901","mcclt901","cobld901","bremn901","","",13780,"mariners","brian verrelli","brian verrelli","1994/04/24 3:43AM","",1,0,0,0,-1,0,0,0,190,9,7,5,14,10,2,0,8,11,"younm001","heimg001","vande001","hends001","bernt001",4,"owens001",6,"hends001",7,"ziskr101",10,"roenr001",8,"hendd001",9,"castm101",3,"allej101",5,"nelsj101",2,"almob001",3,"heatm001",9,"loped001",4,"burrj001",10,"lansc001",5,"murpd002",8,"kearb001",2,"peter001",7,"hilld001",6,"vande001","athek001","","",,,54,,,,005110000,010010120,39,4,1,1,7,0,1,1,1,1,5,2,1,0,0,3,5,5,1,0,27,9,1,0,0,36,0,0,1,5,0,1,0,6,0,8,1,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Young","Gorman Heimueller","Ed Vande Berg","hends001","Steve Henderson","Tony Bernazard","Spike Owen","Steve Henderson","Richie Zisk","Ron Roenicke","Dave Henderson","Manny Castillo","Jamie Allen","Jamie Nelson","Bill Almon","Mike Heath","Davey Lopes","Jeff Burroughs","Carney Lansford","Dwayne Murphy","Bob Kearney","Rick Peters","Don Hill",,
"OAK198308110","19830811",0,"Thursday",0,"T","N","MIN","OAK","OAK01","violf001","codic001","mcclt901","cobld901","bremn901","brinj901","","",6915,"twins","brian verrlli","brain verrelli","1994/01/09 9:53PM","",1,0,0,0,-1,0,0,0,125,9,0,6,5,7,1,0,7,4,"codic001","violf001","","loped001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"washr001",6,"smitr102",2,"almob001",3,"heatm001",2,"loped001",4,"burrj001",10,"lansc001",5,"murpd002",8,"peter001",7,"davim002",9,"hilld001",6,"filsp001","","","",,,51,,,,000000000,20003100x,32,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,5,5,0,0,24,5,0,0,0,29,2,0,1,6,1,3,0,1,1,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Codiroli","Frank Viola","(none)","loped001","Davey Lopes","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Ron Washington","Ray Smith","Bill Almon","Mike Heath","Davey Lopes","Jeff Burroughs","Carney Lansford","Dwayne Murphy","Rick Peters","Mike Davis","Don Hill",,
"OAK198308120","19830812",0,"Friday",0,"T","N","MIN","OAK","OAK01","schrk001","warrm001","cobld901","bremn901","brinj901","mcclt901","","",10735,"twins","brian verrelli","brian verrelli","1994/01/09 10:20PM","",1,0,68,0,-1,0,0,0,159,9,5,3,8,7,0,1,5,7,"schrk001","undet001","davir001","brunt001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"washr001",6,"smitr102",2,"almob001",3,"davim002",9,"murpd002",8,"hancg001",7,"lansc001",5,"burrj001",10,"heatm001",2,"hilld001",6,"philt001",4,"davir001","smitm101","","",,,54,,,,100003010,020100000,34,1,0,1,4,0,0,0,3,0,2,0,0,1,0,3,3,3,1,0,27,8,0,1,0,32,0,0,0,3,1,0,1,3,0,6,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Schrom","Tom Underwood","Ron Davis","brunt001","Tom Brunansky","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Ron Washington","Ray Smith","Bill Almon","Mike Davis","Dwayne Murphy","Garry Hancock","Carney Lansford","Jeff Burroughs","Mike Heath","Don Hill","Tony Phillips",,
"OAK198308130","19830813",0,"Saturday",0,"T","D","MIN","OAK","OAK01","willa001","conrt001","bremn901","brinj901","mcclt901","cobld901","","",18028,"twins","brian verrelli","brian verrelli","1994/01/09 10:31PM","",1,0,0,0,-1,0,0,0,158,9,7,3,6,5,2,2,6,4,"willa001","conrt001","","laudt001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"engld001",10,"brunt001",9,"washr001",6,"laudt001",2,"hendr001",7,"davim002",9,"murpd002",8,"loped001",4,"hancg001",3,"burrj001",10,"grosw001",5,"heatm001",2,"hilld001",6,"oconj001","athek001","","",,,54,,,,002500000,000000030,34,2,0,1,7,0,1,0,5,0,7,0,0,0,0,2,0,0,0,0,27,8,0,1,0,32,1,0,0,3,0,0,0,2,0,8,0,0,0,0,2,5,4,1,0,27,8,0,0,0,,,,,,,,,,,"Albert Williams","Tim Conroy","(none)","laudt001","Tim Laudner","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Dave Engle","Tom Brunansky","Ron Washington","Tim Laudner","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Garry Hancock","Jeff Burroughs","Wayne Gross","Mike Heath","Don Hill",,
"OAK198308140","19830814",0,"Sunday",0,"T","D","MIN","OAK","OAK01","castr001","mccas001","brinj901","mcclt901","cobld901","bremn901","","",19155,"twins","brian verrelli","brian verrelli","1994/01/09 10:47PM","",1,0,0,0,-1,0,0,0,130,9,0,6,3,7,0,0,4,4,"mccas001","castr001","","murpd002","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"washr001",6,"laudt001",2,"hendr001",7,"davim002",9,"murpd002",8,"loped001",4,"lansc001",5,"hancg001",3,"almob001",10,"kearb001",2,"hilld001",6,"lysar001","","","",,,51,,,,000000000,00100230x,28,0,0,0,0,0,0,0,3,0,3,0,0,1,0,4,6,6,0,0,24,9,0,1,0,28,1,1,1,6,1,1,0,4,0,2,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Steve McCatty","Robert Castillo","(none)","murpd002","Dwayne Murphy","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Ron Washington","Tim Laudner","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Bill Almon","Bob Kearney","Don Hill",,
"OAK198308150","19830815",0,"Monday",735,"T","N","CAL","OAK","OAK01","zahng001","heimg001","barnl901","roe-r901","kaisk901","fordd901","","",31619,"angels","brian verrelli","brian verrelli","1994/02/17 6:28PM","",1,0,0,0,-1,0,0,0,144,9,0,5,4,13,1,0,5,5,"heimg001","zahng001","","kearb001","carer001",3,"lubrs101",6,"benij001",9,"lynnf001",8,"gricb001",4,"jackr001",10,"downb001",7,"wilfr001",5,"boonb001",2,"hendr001",7,"almob001",3,"loped001",4,"burrj001",10,"lansc001",5,"murpd002",8,"heatm001",9,"kearb001",2,"hilld001",6,"sancl001","","","",,,51,,,,000000000,03010010x,31,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,4,4,0,0,24,13,0,4,0,32,0,1,1,5,0,0,0,2,1,3,2,2,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Gorman Heimueller","Geoff Zahn","(none)","kearb001","Bob Kearney","Rod Carew","Steve Lubratich","Juan Beniquez","Fred Lynn","Bobby Grich","Reggie Jackson","Brian Downing","Rob Wilfong","Bob Boone","Rickey Henderson","Bill Almon","Davey Lopes","Jeff Burroughs","Carney Lansford","Dwayne Murphy","Mike Heath","Bob Kearney","Don Hill",,
"OAK198308160","19830816",0,"Tuesday",738,"T","N","CAL","OAK","OAK01","steir001","codic001","roe-r901","kaisk901","fordd901","barnl901","","",16560,"angels","brian verrelli","brian verrelli","1994/02/17 6:38PM","",1,0,0,0,-1,0,0,0,133,9,0,4,7,13,2,0,9,6,"codic001","steir001","beard001","","carer001",3,"wilfr001",5,"benij001",9,"lynnf001",8,"gricb001",4,"jackr001",10,"downb001",7,"lubrs101",6,"boonb001",2,"hendr001",7,"davim002",9,"murpd002",8,"loped001",4,"lansc001",5,"hancg001",3,"heatm001",2,"pagem001",10,"hilld001",6,"kisob001","beard001","","",,,51,,,,000000000,00003001x,33,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,24,11,0,0,0,33,0,0,0,2,1,0,0,0,0,1,1,2,0,0,2,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Chris Codiroli","Rick Steirer","Dave Beard","","(none)","Rod Carew","Rob Wilfong","Juan Beniquez","Fred Lynn","Bobby Grich","Reggie Jackson","Brian Downing","Steve Lubratich","Bob Boone","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Mike Heath","Mitchell Page","Don Hill",,
"OAK198308170","19830817",0,"Wednesday",735,"T","N","CAL","OAK","OAK01","wittm001","warrm001","kaisk901","fordd901","barnl901","roe-r901","","",13520,"angels","brian verrelli","brian verrelli","1994/02/17 6:47PM","",1,0,0,0,-1,0,0,0,163,9,6,5,11,11,1,1,9,7,"wittm001","warrm001","curtj001","benij001","carer001",3,"wilfr001",5,"benij001",9,"lynnf001",8,"gricb001",4,"jackr001",10,"downb001",7,"lubrs101",6,"boonb001",2,"hendr001",7,"davim002",9,"murpd002",8,"loped001",10,"lansc001",5,"hancg001",3,"heatm001",2,"hilld001",6,"philt001",4,"curtj001","undet001","","",,,54,,,,000001401,100000202,37,4,0,1,6,0,1,0,4,1,4,0,0,0,0,4,5,5,0,0,27,13,0,2,0,34,4,0,1,5,2,0,0,3,2,3,1,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Witt","Mike Warren","Jack Curtis","benij001","Juan Beniquez","Rod Carew","Rob Wilfong","Juan Beniquez","Fred Lynn","Bobby Grich","Reggie Jackson","Brian Downing","Steve Lubratich","Bob Boone","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Mike Heath","Don Hill","Tony Phillips",,
"OAK198308260","19830826",0,"Friday",740,"T","N","MIL","OAK","OAK01","haasm001","codic001","evanj901","hirsj901","johnm901","hendt901","","",20027,"oakland","brian verrelli","brian verrelli","1994/07/09 12:58PM","",1,0,0,0,-1,4,1,4,143,9,3,4,8,7,2,0,4,4,"codic001","haasm001","beard001","","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"hendr001",7,"davim002",9,"heatm001",2,"loped001",5,"murpd002",8,"grosw001",3,"hancg001",10,"hilld001",6,"philt001",4,"","beard001","","",,,51,,,,000011001,00003001x,32,1,0,1,2,0,0,0,2,0,2,0,1,2,0,1,4,4,0,0,24,13,0,0,0,28,0,0,1,3,0,1,0,3,0,0,0,2,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Chris Codiroli","Moose Haas","Dave Beard","","(none)","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore","Rickey Henderson","Mike Davis","Mike Heath","Davey Lopes","Dwayne Murphy","Wayne Gross","Garry Hancock","Don Hill","Tony Phillips",,
"OAK198308270","19830827",0,"Saturday",150,"T","D","MIL","OAK","OAK01","portc001","heimg001","hirsj901","johnm901","hendt901","evanj901","","",26110,"oakland","brian verrelli","brian verrelli","1994/07/09 1:14PM","",1,0,0,0,-1,4,1,1,141,9,2,5,5,11,1,0,3,8,"heimg001","portc001","","heatm001","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"yoste001",2,"mannr001",8,"gantj001",4,"hendr001",7,"davim002",9,"heatm001",2,"loped001",5,"murpd002",8,"hancg001",10,"grosw001",3,"hilld001",6,"philt001",4,"auguj001","","","",,,51,,,,011000000,30000002x,29,0,0,0,2,1,0,0,2,0,2,1,1,1,0,2,5,5,0,0,24,9,0,2,0,34,0,0,2,5,0,0,0,3,0,6,4,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Gorman Heimueller","Chuck Porter","(none)","heatm001","Mike Heath","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ned Yost","Rick Manning","Jim Gantner","Rickey Henderson","Mike Davis","Mike Heath","Davey Lopes","Dwayne Murphy","Garry Hancock","Wayne Gross","Don Hill","Tony Phillips",,
"OAK198308280","19830828",0,"Sunday",105,"T","D","MIL","OAK","OAK01","caldm001","warrm001","johnm901","hendt901","evanj901","hirsj901","","",24052,"oakland","brian verrelli","brian verrelli","1994/07/09 1:24PM","",1,0,0,0,-1,4,1,1,150,9,4,2,9,5,1,0,6,4,"caldm001","warrm001","auguj001","oglib001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"hendr001",7,"almob001",3,"heatm001",9,"loped001",5,"burrj001",10,"murpd002",8,"kearb001",2,"hilld001",6,"philt001",4,"auguj001","athek001","","",,,54,,,,000400000,001001000,35,3,0,0,4,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,10,0,1,0,30,0,0,1,2,0,0,0,3,0,5,0,1,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Caldwell","Mike Warren","Jerry Augustine","oglib001","Ben Oglivie","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Jeff Burroughs","Dwayne Murphy","Bob Kearney","Don Hill","Tony Phillips",,
"OAK198308300","19830830",0,"Tuesday",739,"T","N","NYA","OAK","OAK01","guidr001","mccas001","malog901","pales901","phild901","neudj901","","",22141,"A's","Charlie Pavitt","David W. Smith","1994/08/30 3:49PM","",1,0,0,0,-1,0,0,0,189,9,8,5,13,12,0,0,9,10,"guidr001","beard001","","gambo001","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"gambo001",10,"mattd001",9,"smalr001",6,"moreo001",8,"ceror001",2,"hendr001",7,"almob001",3,"heatm001",9,"loped001",5,"burrj001",10,"murpd002",8,"kearb001",2,"hilld001",6,"philt001",4,"","beard001","","",,,54,,,,000030113,000001400,38,1,2,1,7,1,0,0,5,0,2,0,0,1,0,1,5,5,0,0,27,7,0,0,0,38,3,0,1,5,0,1,0,3,0,9,3,0,0,0,3,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Ron Guidry","Dave Beard","(none)","gambo001","Oscar Gamble","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Oscar Gamble","Don Mattingly","Roy Smalley","Omar Moreno","Rick Cerone","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Jeff Burroughs","Dwayne Murphy","Bob Kearney","Don Hill","Tony Phillips",,
