"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199007260","19900726",0,"Thursday",735,"F","N","CHN","MON","MON02","bosks001","boydo001","marsr901","wendh901","westj901","brocf901","","",19129,"Dale Richesin","","David W. Smith","","",2,1,0,0,-1,0,0,5,163,10,2,3,9,7,1,0,6,7,"burkt001","willm002","","","clard001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"wynnm001",8,"salal001",5,"dunss001",6,"villh001",2,"bosks001",1,"deshd001",4,"grism001",9,"raint001",7,"wallt001",5,"galaa001",3,"martd002",8,"fitzm001",2,"owens001",6,"boydo001",1,"willm002","burkt001","","",,,59,,,,2000000000,0000020001,37,1,0,1,2,1,0,0,0,0,3,1,0,0,0,2,3,3,0,0,29,9,1,2,0,35,3,0,0,3,1,0,0,3,1,6,3,0,1,0,3,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Tim Burke","Mitch Williams","(none)","raint001","Tim Raines","Dave Clark","Ryne Sandberg","Mark Grace","Andre Dawson","Marvell Wynne","Luis Salazar","Shawon Dunston","Hector Villanueva","Shawn Boskie","Delino DeShields","Marquis Grissom","Tim Raines","Tim Wallach","Andres Galarraga","Dave Martinez","Mike Fitzgerald","Spike Owen","Oil Can Boyd",,
"MON199007270","19900727",0,"Friday",737,"F","N","CHN","MON","MON02","maddg002","gardm001","hirsm901","westj901","brocf901","marsr901","","",21980,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,144,10,2,0,7,2,1,0,7,2,"maddg002","sampb002","longb002","","clard001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"wynnm001",8,"wilkc001",5,"dunss001",6,"giraj001",2,"maddg002",1,"deshd001",4,"grism001",9,"raint001",7,"wallt001",5,"galaa001",3,"martd002",8,"goffj001",2,"owens001",6,"gardm001",1,"longb002","freys001","","",,,60,,,,0000000002,0000000000,36,1,0,0,2,0,0,1,2,0,11,2,0,1,0,2,0,0,0,0,30,14,0,3,0,29,0,0,0,0,1,0,1,1,1,5,0,0,2,0,3,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Greg Maddux","Bill Sampen","Bill Long","varsg001","Gary Varsho","Dave Clark","Ryne Sandberg","Mark Grace","Andre Dawson","Marvell Wynne","Curtis Wilkerson","Shawon Dunston","Joe Girardi","Greg Maddux","Delino DeShields","Marquis Grissom","Tim Raines","Tim Wallach","Andres Galarraga","Dave Martinez","Jerry Goff","Spike Owen","Mark Gardner",,
"MON199007280","19900728",0,"Saturday",735,"F","N","CHN","MON","MON02","bielm001","martd001","westj901","brocf901","marsr901","hirsm901","","",24808,"MCCORMICK, PAT","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,4,198,9,10,7,14,14,0,2,7,9,"longb002","burkt001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"bielm001",1,"deshd001",4,"grism001",9,"raint001",7,"wallt001",5,"galaa001",3,"martd002",8,"fitzm001",2,"folet001",6,"martd001",1,"longb002","burkt001","","",,,54,,,,000115003,120004000,39,0,3,0,9,1,1,0,3,3,2,0,1,1,0,6,7,7,0,0,27,12,0,1,0,37,2,1,1,7,2,0,1,3,0,2,2,1,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Long","Tim Burke","(none)","","(none)","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Bielecki","Delino DeShields","Marquis Grissom","Tim Raines","Tim Wallach","Andres Galarraga","Dave Martinez","Mike Fitzgerald","Tom Foley","Dennis Martinez",,
"MON199007290","19900729",0,"Sunday",1235,"F","D","CHN","MON","MON02","harkm001","grosk001","brocf901","marsr901","hirsm901","westj901","","",24333,"VROTNY","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,1,153,9,2,1,4,4,2,1,4,5,"harkm001","grosk001","willm002","","smitd003",9,"sandr001",4,"gracm001",3,"clard001",7,"salal001",5,"dunss001",6,"dascd001",8,"giraj001",2,"harkm001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"galaa001",3,"walkl001",9,"goffj001",2,"owens001",6,"grosk001",1,"willm002","sampb002","","",,,54,,,,100000100,000000100,29,0,0,0,2,0,1,1,2,0,5,1,0,1,0,2,1,1,1,0,27,7,0,0,0,32,1,1,0,1,0,0,0,1,0,6,1,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Harkey","Kevin Gross","Mitch Williams","gracm001","Mark Grace","Dwight Smith","Ryne Sandberg","Mark Grace","Dave Clark","Luis Salazar","Shawon Dunston","Doug Dascenzo","Joe Girardi","Mike Harkey","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Andres Galarraga","Larry Walker","Jerry Goff","Spike Owen","Kevin Gross",,
"MON199007310","19900731",0,"Tuesday",738,"F","N","NYN","MON","MON02","ferns001","boydo001","willc901","mcshj901","davib902","relic901","","",24386,"GILCHRIST, STAN","","FRUEHLING, DAVI","","",2,1,70,2,0,4,1,4,191,9,4,7,12,8,2,0,12,6,"boydo001","ferns001","burkt001","","bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"ferns001",1,"deshd001",4,"grism001",9,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"martd002",8,"owens001",6,"boydo001",1,"penaa001","burkt001","","",,,51,,,,011000101,23000110x,36,4,0,1,4,1,1,1,4,0,5,1,0,1,0,4,7,7,0,0,24,11,0,1,0,30,0,1,2,6,1,1,1,4,0,8,3,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Oil Can Boyd","Sid Fernandez","Tim Burke","grism001","Marquis Grissom","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Sid Fernandez","Delino DeShields","Marquis Grissom","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Dave Martinez","Spike Owen","Oil Can Boyd",,
"MON199008010","19900801",0,"Wednesday",735,"F","N","NYN","MON","MON02","darlr001","smitz001","mcshj901","davib902","relic901","willc901","","",28556,"PERCIVAL","","FRUEHLING, DAVI","","",2,1,70,2,0,4,1,5,213,12,6,4,18,11,1,0,10,8,"ojedb001","sampb002","","","millk001",8,"johnh001",5,"jeffg001",4,"mcrek001",7,"carrm001",9,"magad001",3,"elstk001",6,"merco001",2,"darlr001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"galaa001",3,"aldrm001",9,"folet001",6,"goffj001",2,"smitz001",1,"ojedb001","rojam001","","",,,72,,,,000001021002,001012000000,52,1,0,1,6,0,0,0,0,0,5,2,0,1,0,5,4,4,0,0,36,19,0,1,0,46,1,0,1,3,0,0,0,2,1,3,0,0,1,0,5,6,6,0,0,36,12,0,1,0,,,,,,,,,,,"Bobby Ojeda","Bill Sampen","(none)","jeffg001","Gregg Jefferies","Keith Miller","Howard Johnson","Gregg Jefferies","Kevin McReynolds","Mark Carreon","Dave Magadan","Kevin Elster","Orlando Mercado","Ron Darling","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Andres Galarraga","Mike Aldrete","Tom Foley","Jerry Goff","Zane Smith",,
"MON199008020","19900802",0,"Thursday",140,"F","D","NYN","MON","MON02","violf001","martd001","davib902","relic901","willc901","mcshj901","","",32507,"PERCIVAL, F","","FRUEHLING, DAVI","","",0,1,80,2,0,4,1,5,165,9,5,1,11,6,0,0,5,6,"violf001","martd001","","","johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"bostd001",8,"diazm002",6,"violf001",1,"deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"grism001",9,"fitzm001",2,"owens001",6,"martd001",1,"","rojam001","","",,,54,,,,000002030,001000000,36,2,1,2,5,1,0,0,0,0,8,1,0,1,0,1,1,1,0,0,27,16,0,0,0,32,2,0,0,1,1,0,0,1,0,7,1,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Viola","Dennis Martinez","(none)","strad001","Darryl Strawberry","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Daryl Boston","Mario Diaz","Frank Viola","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Marquis Grissom","Mike Fitzgerald","Spike Owen","Dennis Martinez",,
"MON199008100","19900810",0,"Friday",738,"F","N","PHI","MON","MON02","mulht001","boydo001","rennd901","bonig901","quicj901","hohnb901","","",17904,"Walt DeSoi","","Tom Eckel","","",2,1,72,0,-1,4,1,5,151,9,3,4,7,8,0,0,9,7,"boydo001","mulht001","freys001","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"thond001",6,"mulht001",1,"deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"grism001",9,"fitzm001",2,"owens001",6,"boydo001",1,"mcdor001","freys001","","",,,51,,,,000001002,11100100x,35,0,0,1,3,0,0,1,3,0,6,1,0,0,0,2,4,4,0,0,24,12,0,0,0,31,1,0,0,4,0,1,0,3,0,2,0,0,0,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Oil Can Boyd","Terry Mulholland","Steve Frey","galaa001","Andres Galarraga","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Dickie Thon","Terry Mulholland","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Marquis Grissom","Mike Fitzgerald","Spike Owen","Oil Can Boyd",,
"MON199008110","19900811",0,"Saturday",735,"F","N","PHI","MON","MON02","grimj001","gardm001","bonig901","quicj901","hohnb901","rennd901","","",23708,"THEM, AL","","FRUEHLING, DAVI","","",2,1,0,0,5,4,1,4,245,12,4,5,9,12,3,3,12,11,"sampb002","carmd001","","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"thond001",6,"grimj001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"folet001",6,"gardm001",1,"akerd001","sampb002","","",,,71,,,,201001000000,000000040001,43,1,0,1,3,1,0,1,7,2,8,2,0,1,0,5,3,3,0,1,35,15,0,2,0,45,0,0,0,4,1,0,0,5,0,7,4,2,1,0,5,2,2,1,0,36,11,0,1,0,,,,,,,,,,,"Bill Sampen","Don Carman","(none)","galaa001","Andres Galarraga","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Dickie Thon","Jason Grimsley","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Tom Foley","Mark Gardner",,
"MON199008120","19900812",0,"Sunday",137,"F","D","PHI","MON","MON02","dejej001","nabhc001","quicj901","hohnb901","rennd901","bonig901","","",29186,"HAMBLETON, ","","FRUEHLING, DAVI","","",2,1,70,2,0,4,1,5,160,9,3,6,3,8,0,0,3,5,"nabhc001","dejej001","burkt001","","readr001",4,"thond001",6,"hayev001",8,"murpd001",9,"hayec001",5,"martc001",7,"jordr001",3,"niett001",2,"dejej001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"nabhc001",1,"mcdor001","burkt001","","",,,51,,,,000201000,20310000x,30,1,0,1,3,0,0,0,3,0,6,0,0,0,0,4,6,6,0,0,24,8,0,2,0,28,0,0,3,6,0,0,0,7,1,8,4,2,2,0,2,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Chris Nabholz","Jose DeJesus","Tim Burke","martd002","Dave Martinez","Randy Ready","Dickie Thon","Von Hayes","Dale Murphy","Charlie Hayes","Carmelo Martinez","Ricky Jordan","Tom Nieto","Jose DeJesus","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Chris Nabholz",,
"MON199008240","19900824",0,"Friday",735,"F","N","SDN","MON","MON02","benea001","martd001","crawj901","hallt901","demud901","rapue901","","",17473,"WAYNE","","FRUEHLING, DAVI","","",2,1,0,2,0,4,1,5,167,9,2,1,6,3,0,0,5,2,"benea001","martd001","leffc001","","robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"lynnf001",7,"paglm001",5,"stepp001",3,"benea001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"martd001",1,"leffc001","rusks001","","",,,54,,,,002000000,000000100,32,1,0,0,2,0,0,0,2,0,6,2,0,0,0,4,1,1,0,0,27,11,0,2,0,28,0,0,1,1,0,0,0,2,0,4,1,0,2,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Benes","Dennis Martinez","Craig Lefferts","alomr001","Roberto Alomar","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Fred Lynn","Mike Pagliarulo","Phil Stephenson","Andy Benes","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Dennis Martinez",,
"MON199008250","19900825",0,"Saturday",735,"F","N","SDN","MON","MON02","rasmd001","nabhc001","hallt901","demud901","rapue901","crawj901","","",18239,"WAYNE, K","","FRUEHLING, DAVI","","",3,1,0,2,0,4,1,5,127,9,1,2,4,4,0,0,3,4,"nabhc001","rasmd001","rojam001","","robeb002",5,"alomr001",4,"gwynt001",9,"cartj001",7,"santb001",2,"clarj002",3,"tempg001",6,"abnes001",8,"rasmd001",1,"nixoo001",8,"grism001",9,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"noboj001",4,"owens001",6,"nabhc001",1,"showe001","rojam001","","",,,51,,,,100000000,00000110x,30,1,0,1,1,0,0,0,1,0,7,2,1,0,0,2,2,2,0,0,24,14,0,1,0,24,0,0,1,2,1,0,0,5,0,6,2,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Nabholz","Dennis Rasmussen","Mel Rojas","galaa001","Andres Galarraga","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Jerald Clark","Garry Templeton","Shawn Abner","Dennis Rasmussen","Otis Nixon","Marquis Grissom","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Junior Noboa","Spike Owen","Chris Nabholz",,
"MON199008260","19900826",0,"Sunday",735,"F","N","SDN","MON","MON02","hursb001","grosk001","demud901","rapue901","crawj901","hallt901","","",27650,"WAYNE, K","","FRUEHLING, DAVI","","",3,1,0,2,0,4,1,5,157,9,2,4,12,8,1,0,9,6,"freys001","hursb001","","","robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"paglm001",5,"stepp001",3,"parem001",2,"tempg001",6,"hursb001",1,"grism001",8,"noboj001",4,"raint001",7,"wallt001",5,"galaa001",3,"walkl001",9,"fitzm001",2,"owens001",6,"grosk001",1,"","freys001","","",,,51,,,,010010000,10000003x,33,2,0,0,2,1,2,0,2,0,6,1,1,1,0,1,4,4,0,0,24,6,0,1,0,29,1,0,1,3,2,0,0,3,0,8,1,1,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Frey","Bruce Hurst","(none)","walkl001","Larry Walker","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Mike Pagliarulo","Phil Stephenson","Mark Parent","Garry Templeton","Bruce Hurst","Marquis Grissom","Junior Noboa","Tim Raines","Tim Wallach","Andres Galarraga","Larry Walker","Mike Fitzgerald","Spike Owen","Kevin Gross",,
"MON199008270","19900827",0,"Monday",435,"F","D","SDN","MON","MON02","white001","boydo001","bonig901","tatat901","quicj901","rennd901","","",13403,"K. Wayne","","Ruth R. Subers","","",2,1,0,0,-1,4,1,4,162,9,4,1,10,9,0,1,8,7,"white001","boydo001","leffc001","","robeb002",7,"alomr001",4,"santb001",2,"cartj001",8,"lynnf001",9,"paglm001",5,"stepp001",3,"tempg001",6,"white001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"aldrm001",3,"fitzm001",2,"folet001",6,"boydo001",1,"leffc001","sampb002","","",,,54,,,,000110200,010000000,34,1,0,2,4,1,0,0,4,0,5,1,0,2,0,2,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,1,0,1,0,4,0,1,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Ed Whitson","Oil Can Boyd","Craig Lefferts","robeb002","Bip Roberts","Bip Roberts","Roberto Alomar","Benito Santiago","Joe Carter","Fred Lynn","Mike Pagliarulo","Phil Stephenson","Garry Templeton","Ed Whitson","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Mike Aldrete","Mike Fitzgerald","Tom Foley","Oil Can Boyd",,
"MON199008280","19900828",0,"Tuesday",730,"F","N","SFN","MON","MON02","garrs001","gardm001","tatat901","quicj901","rennd901","bonig901","","",15357,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,171,9,2,5,6,11,1,0,9,9,"gardm001","garrs001","burkt001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",6,"kennt001",2,"thomr003",4,"garrs001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"gardm001",1,"olivf001","burkt001","","",,,51,,,,000001100,02030000x,33,2,1,0,2,0,0,0,5,0,15,0,0,0,0,4,4,4,1,0,24,14,0,1,0,31,4,0,0,5,2,1,0,4,1,5,2,0,1,0,4,2,2,0,0,27,5,1,0,0,,,,,,,,,,,"Mark Gardner","Scott Garrelts","Tim Burke","galaa001","Andres Galarraga","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Rob Thompson","Scott Garrelts","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Mark Gardner",,
"MON199008290","19900829",0,"Wednesday",735,"F","N","SFN","MON","MON02","downk001","martd001","quicj901","rennd901","bonig901","tatat901","","",14029,"David Annis","","David Annis","","",2,1,0,0,0,4,1,5,157,9,6,5,7,11,2,0,2,7,"branj001","sampb002","bedrs001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"benjm001",6,"downk001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"martd001",1,"bedrs001","sampb002","","",,,54,,,,002002002,300020000,33,1,0,3,6,1,0,1,0,0,3,0,0,0,0,3,5,5,0,0,27,13,0,0,0,37,1,0,1,5,0,0,0,2,0,8,3,1,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Brantley","Bill Sampen","Steve Bedrosian","thomr003","Rob Thompson","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Mike Benjamin","Kelly Downs","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Dennis Martinez",,
"MON199008310","19900831",0,"Friday",735,"F","N","LAN","MON","MON02","morgm001","nabhc001","wintm901","davig901","laynj901","rungp901","","",14514,"MacInnes","","Peters","","",0,1,0,0,-1,0,0,0,168,9,2,5,3,12,1,0,7,9,"nabhc001","morgm001","freys001","","javis001",8,"sharm001",5,"gibsk001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"nabhc001",1,"aased001","freys001","","",,,51,,,,100000010,00020021x,27,1,0,0,2,0,1,0,8,1,6,1,1,0,0,3,5,5,0,0,24,13,0,1,0,35,0,0,1,5,1,0,0,2,0,3,1,0,1,0,3,2,2,1,0,27,12,1,0,0,,,,,,,,,,,"Chris Nabholz","Mike Morgan","Steve Frey","deshd001","Delino DeShields","Stan Javier","Mike Sharperson","Kirk Gibson","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Chris Nabholz",,
"MON199009010","19900901",0,"Saturday",738,"F","N","LAN","MON","MON02","hartm002","boydo001","davig901","laynj901","rungp901","wintm901","","",16236,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,159,9,0,6,3,9,0,0,5,8,"boydo001","hartm002","","","harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"offej001",6,"hartm002",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"owens001",6,"boydo001",1,"walsd001","","","",,,51,,,,000000000,00024000x,30,2,0,0,0,0,0,0,2,0,8,0,0,0,0,5,6,6,0,0,24,9,0,0,0,33,2,1,1,6,0,0,0,5,1,5,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Oil Can Boyd","Mike Hartley","(none)","galaa001","Andres Galarraga","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Jose Offerman","Mike Hartley","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Spike Owen","Oil Can Boyd",,
