"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200205290","BOS",6,1,2,2,2,"BFBSC",3,4,"wellv001","?","wellv001","?","burkj001","?","burkj001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","wilst003","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TOR","TOR","BOS",1,"F","T",4,3,0,25,3,"T","F",1,1,"T","T","bergd002","stews002","T","T",2,6,51,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,0,2,1,"FBBX",3,4,"merll001","?","merll001","?","casss001","?","casss001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","HR/7","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","BOS","TOR",0,"T","F",3,4,0,26,0,"T","F",0,0,"T","T","hendr001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,0,1,2,"BCCFH",4,4,"hendr001","?","hendr001","?","casss001","?","casss001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","BOS","TOR",0,"F","F",4,4,1,27,1,"T","F",0,1,"T","T","damoj001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,0,2,0,"BBB",4,4,"damoj001","?","damoj001","?","casss001","?","casss001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","casss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","BOS","TOR",0,"F","F",4,4,1,28,2,"T","F",1,2,"T","T","garcn001","daubb001","F","F",7,1,55,0,0,0,0,0,0,"wilst003","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,0,3,1,"BBBCB",4,4,"damoj001","?","damoj001","?","casss001","?","casss001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","hendr001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","casss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","BOS","TOR",0,"F","F",4,4,1,28,2,"F","F",2,3,"T","T","garcn001","daubb001","F","F",0,0,0,7,1,55,0,0,0,"","wilst003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,0,0,2,"SSX",4,4,"garcn001","?","garcn001","?","casss001","?","casss001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","damoj001","hendr001","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"TOR","BOS","TOR",0,"F","F",4,4,1,29,3,"T","F",3,3,"T","T","daubb001","clart002","F","F",8,2,57,7,1,55,0,0,0,"wilst003","wilst003","",0,0,0,0,0,0,3,0,2,0,1,0,0,"mondr002","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,1,1,0,"BX",4,4,"daubb001","?","daubb001","?","heref001","?","heref001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","damoj001","hendr001","","HR/9.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","BOS","TOR",0,"F","F",4,4,1,30,4,"T","F",3,0,"T","T","clart002","nixot001","F","F",8,2,57,7,1,55,0,0,0,"wilst003","wilst003","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,1,1,0,"BX",7,4,"clart002","?","clart002","?","heref001","?","heref001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","E5/TH1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","BOS","TOR",0,"F","F",7,4,4,31,5,"T","F",0,1,"T","T","nixot001","nelsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,1,3,1,"CBBBX",7,4,"nixot001","?","nixot001","?","heref001","?","heref001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","clart002","","","8/F8S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"TOR","BOS","TOR",0,"F","F",7,4,4,32,6,"T","F",1,1,"T","T","nelsb001","mirad001","F","F",3,5,60,0,0,0,0,0,0,"wilst003","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,2,1,2,"CBFX",7,4,"nelsb001","?","nelsb001","?","heref001","?","heref001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","clart002","","","S5/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","BOS","TOR",0,"F","F",7,4,4,33,7,"T","F",1,3,"T","T","mirad001","merll001","F","F",3,5,60,0,0,0,0,0,0,"wilst003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,0,2,1,2,"SBSX",7,4,"mirad001","?","mirad001","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","nelsb001","clart002","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"TOR","BOS","TOR",0,"F","T",7,4,4,34,8,"T","F",3,3,"T","T","merll001","hendr001","F","F",4,7,62,3,5,60,0,0,0,"wilst003","wilst003","",1,1,0,0,0,0,3,0,2,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,1,0,1,2,"BFFX",7,4,"bergd002","?","bergd002","?","burkj001","?","burkj001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","7/L7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TOR","TOR","BOS",1,"T","F",4,7,0,26,0,"T","F",0,0,"T","T","stews002","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,1,1,0,0,"X",7,4,"stews002","?","stews002","?","burkj001","?","burkj001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","43/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"TOR","TOR","BOS",1,"F","F",4,7,0,27,1,"T","F",0,0,"T","T","cruzj004","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nelsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,1,2,1,2,"CBSX",7,4,"cruzj004","?","cruzj004","?","burkj001","?","burkj001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","TOR","BOS",1,"F","F",4,7,0,28,2,"T","F",0,1,"T","T","mondr002","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,1,2,0,1,"CH",7,4,"mondr002","?","mondr002","?","burkj001","?","burkj001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","cruzj004","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","TOR","BOS",1,"F","F",4,7,0,29,3,"T","F",1,3,"T","T","delgc001","hinse001","T","T",7,2,66,0,0,0,0,0,0,"mirad001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",7,1,2,2,2,"CSBBC",7,4,"delgc001","?","delgc001","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","mondr002","cruzj004","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","TOR","BOS",1,"F","T",4,7,0,30,4,"T","F",3,3,"T","T","hinse001","wilst003","F","F",9,3,67,7,2,66,0,0,0,"mirad001","mirad001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",8,0,0,0,0,"X",7,4,"merll001","?","merll001","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TOR","BOS","TOR",0,"T","F",7,4,0,35,0,"T","F",0,0,"T","T","hendr001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",8,0,1,1,0,"BX",7,4,"hendr001","?","hendr001","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"TOR","BOS","TOR",0,"F","F",7,4,0,36,1,"T","F",0,0,"T","T","damoj001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",8,0,2,2,1,"BBCX",7,4,"damoj001","?","damoj001","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","8/F8S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TOR","BOS","TOR",0,"F","T",7,4,0,37,2,"T","F",0,0,"T","T","garcn001","daubb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",8,1,0,1,1,"BCX",7,4,"hinse001","?","hinse001","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"TOR","TOR","BOS",1,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","wilst003","lopef001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",8,1,1,0,0,"X",7,4,"wilst003","?","wilst003","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"TOR","TOR","BOS",1,"F","F",4,7,0,32,1,"T","F",0,0,"T","T","lopef001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",8,1,2,2,2,"BFBFX",7,4,"lopef001","?","lopef001","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"TOR","TOR","BOS",1,"F","T",4,7,0,33,2,"T","F",0,0,"T","T","wellv001","bergd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",9,0,0,2,2,"BBFFFFX",7,4,"garcn001","?","garcn001","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"TOR","BOS","TOR",0,"T","F",7,4,0,38,0,"T","F",0,0,"T","T","daubb001","clart002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",9,0,1,2,2,"BCBCFFS",7,4,"daubb001","?","daubb001","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TOR","BOS","TOR",0,"F","F",7,4,0,39,1,"T","F",0,0,"T","T","clart002","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",9,0,2,0,0,"X",7,4,"clart002","?","clart002","?","polic001","?","polic001","?","wilst003","delgc001","bergd002","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"TOR","BOS","TOR",0,"F","T",7,4,0,40,2,"T","F",0,0,"T","T","nixot001","nelsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",9,1,0,3,1,"BCBBX",7,4,"wellv001","?","wellv001","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","","","","S8/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TOR","TOR","BOS",1,"T","F",4,7,0,34,0,"T","F",0,1,"T","T","bergd002","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",9,1,0,3,2,"CFBBFBX",7,4,"bergd002","?","bergd002","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","wellv001","","","8/F8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"TOR","TOR","BOS",1,"F","F",4,7,0,35,1,"T","F",1,1,"T","T","stews002","cruzj004","F","F",8,8,78,0,0,0,0,0,0,"mirad001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200205290","BOS",9,1,1,1,1,"BCX",7,4,"stews002","?","stews002","?","fossc001","?","fossc001","?","mirad001","clart002","nelsb001","merll001","garcn001","hendr001","damoj001","nixot001","wellv001","","","16(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,80,"TOR","TOR","BOS",1,"F","T",4,7,0,36,2,"T","F",1,0,"T","T","cruzj004","mondr002","F","F",8,8,78,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fossc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200206030","TBA",1,0,0,1,1,"BFX",0,0,"aberb001","?","aberb001","?","walkp001","?","walkp001","?","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","TBA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grieb001","cox-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mondr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR200206030","TBA",1,0,0,3,1,"BCBBB",0,0,"grieb001","?","grieb001","?","walkp001","?","walkp001","?","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","aberb001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","TBA","TOR",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","cox-s001","vaugg001","T","T",4,1,1,0,0,0,0,0,0,"wilst003","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR200206030","TBA",1,0,0,0,0,"X",0,0,"cox-s001","?","cox-s001","?","walkp001","?","walkp001","?","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","grieb001","aberb001","","S9/G.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkp001","walkp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","TBA","TOR",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","vaugg001","huffa001","T","T",9,2,2,4,1,1,0,0,0,"wilst003","wilst003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
