"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200406090","20040609",0,"Wednesday",705,"T","N","ATL","DET","DET05","thomj005","bondj001","westj901","emmep901","craft901","dimum901","","",20577,"","","","","",1,1,77,2,3,0,0,2,155,9,2,4,8,11,0,0,7,8,"dingc001","thomj005","urbiu001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",10,"estrj001",2,"franj002",3,"jonea002",8,"marre001",7,"derom001",5,"sanca003",8,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"penac001",3,"munse001",5,"smitj001",4,"grybk001","urbiu001","","",,,51,,,,000001100,10020100x,33,0,0,2,2,0,0,0,3,0,7,0,0,2,0,5,4,4,1,0,24,12,0,1,0,33,2,0,2,4,0,0,0,3,0,5,1,0,1,0,6,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Craig Dingman","John Thomson","Ugueth Urbina","yound001","Dmitri Young","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Eli Marrero","Mark DeRosa","Alex Sanchez","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Carlos Pena","Eric Munson","Jason Smith",,
"DET200406100","20040610",0,"Thursday",106,"T","D","ATL","DET","DET05","ortir001","marom001","emmep901","craft901","dimum901","westj901","","",21166,"","","","","",1,1,61,2,8,0,0,0,174,9,4,7,9,8,1,1,10,9,"marom001","alfoa001","urbiu001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",10,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"derom001",5,"sanca003",8,"higgb001",9,"guilc001",6,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"infao001",4,"cruzj005","urbiu001","","",,,51,,,,300100000,01000240x,34,1,0,1,4,1,0,2,4,0,3,0,0,2,0,3,7,7,1,0,24,10,0,2,0,30,2,0,0,6,0,1,0,9,0,6,0,0,2,0,3,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Maroth","Antonio Alfonseca","Ugueth Urbina","yound001","Dmitri Young","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Eli Marrero","Eddie Perez","Mark DeRosa","Alex Sanchez","Bobby Higginson","Carlos Guillen","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge","Omar Infante",,
"DET200406110","20040611",0,"Friday",708,"T","N","FLO","DET","DET05","phelt002","knotg001","welkt901","reynj901","fleta901","fichm901","","",27184,"","","","","",1,1,63,5,12,0,0,0,143,9,4,8,5,11,0,0,3,5,"knotg001","phelt002","","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"easld001",10,"harrl001",7,"gonza002",6,"redmm001",2,"sanca003",8,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"penac001",3,"munse001",5,"infao001",4,"olivd001","levia001","","",,,51,,,,000020200,00160010x,30,1,0,1,4,0,0,0,4,0,3,0,0,2,0,3,8,8,0,0,24,9,0,2,0,32,1,2,3,8,0,1,0,4,0,5,0,0,2,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Gary Knotts","Tommy Phelps","(none)","infao001","Omar Infante","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Hee Seop Choi","Damion Easley","Lenny Harris","Alex Gonzalez","Mike Redmond","Alex Sanchez","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Carlos Pena","Eric Munson","Omar Infante",,
"DET200406120","20040612",0,"Saturday",705,"T","N","FLO","DET","DET05","pennb002","roben001","reynj901","fleta901","fichm901","welkt901","","",38524,"","","","","",1,1,71,5,10,0,0,1,142,9,2,6,7,9,2,0,5,6,"roben001","pennb002","urbiu001","","castl001",4,"pierj002",8,"lowem001",5,"cabrm001",10,"easld001",3,"redmm001",2,"conij001",7,"gonza002",6,"nunea002",9,"sanca003",8,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"penac001",3,"munse001",5,"infao001",4,"borlt001","urbiu001","","",,,51,,,,000000002,10000032x,30,0,0,1,2,0,0,2,2,0,3,2,0,3,0,2,4,4,1,0,24,5,0,2,0,32,1,1,0,4,0,1,0,3,2,10,2,0,1,0,4,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Nate Robertson","Brad Penny","Ugueth Urbina","rodri001","Ivan Rodriguez","Luis Castillo","Juan Pierre","Mike Lowell","Miguel Cabrera","Damion Easley","Mike Redmond","Jeff Conine","Alex Gonzalez","Abraham Nunez","Alex Sanchez","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Carlos Pena","Eric Munson","Omar Infante",,
"DET200406130","20040613",0,"Sunday",106,"T","D","FLO","DET","DET05","willd003","johnj007","fleta901","fichm901","welkt901","reynj901","","",27334,"","","","","",1,1,75,0,7,0,0,0,164,9,9,2,15,7,0,2,11,2,"willd003","johnj007","","","pierj002",8,"castl001",4,"cabrm001",9,"lowem001",10,"choih001",3,"conij001",7,"gonza002",6,"mordm001",5,"tream001",2,"sanca003",8,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",10,"monrc001",9,"ingeb001",7,"nortg001",5,"infao001",4,"","yan-e001","","",,,54,,,,103001040,000002000,41,3,0,1,9,0,1,0,5,0,5,1,0,1,0,1,2,2,0,0,27,10,0,2,0,31,0,0,0,2,0,0,0,0,0,8,0,1,1,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Dontrelle Willis","Jason Johnson","(none)","castl001","Luis Castillo","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Hee Seop Choi","Jeff Conine","Alex Gonzalez","Mike Mordecai","Matt Treanor","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Brandon Inge","Greg Norton","Omar Infante",,
"DET200406250","20040625",0,"Friday",705,"T","N","ARI","DET","DET05","webbb001","johnj007","millb901","gormb901","scotd901","kulpr901","","",32573,"","","","","",1,1,66,6,8,0,0,2,114,9,1,2,1,4,0,0,1,2,"johnj007","webbb001","urbiu001","","alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"colbg001",10,"cinta001",6,"britj002",2,"sanca003",8,"higgb001",9,"rodri001",2,"yound001",3,"guilc001",6,"penac001",10,"monrc001",7,"ingeb001",5,"infao001",4,"","urbiu001","","",,,51,,,,000010000,10001000x,28,0,1,0,1,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,12,0,2,0,23,0,0,0,2,2,1,0,2,0,4,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Johnson","Brandon Webb","Ugueth Urbina","infao001","Omar Infante","Roberto Alomar","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Greg Colbrunn","Alex Cintron","Juan Brito","Alex Sanchez","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Omar Infante",,
"DET200406260","20040626",0,"Saturday",705,"T","N","ARI","DET","DET05","fossc001","bondj001","gormb901","scotd901","kulpr901","millb901","","",33579,"","","","","",1,1,72,1,10,0,0,2,168,9,6,7,10,8,2,2,9,4,"urbiu001","villb001","","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"alomr001",10,"cinta001",6,"hammr001",2,"sanca003",8,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",7,"monrc001",9,"thamm001",10,"munse001",5,"infao001",4,"villb001","urbiu001","","",,,51,,,,001041000,101030101,36,4,1,0,6,0,0,0,6,2,9,1,1,0,0,3,4,4,0,0,24,7,1,0,0,34,2,0,3,7,0,0,1,0,0,9,1,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Ugueth Urbina","Brandon Villafuerte","(none)","munse001","Eric Munson","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Roberto Alomar","Alex Cintron","Robby Hammock","Alex Sanchez","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Marcus Thames","Eric Munson","Omar Infante",,
"DET200406270","20040627",0,"Sunday",138,"T","D","ARI","DET","DET05","spars001","marom001","scotd901","kulpr901","millb901","gormb901","","",32751,"","","","","",1,1,72,5,13,0,0,2,159,9,5,9,9,15,0,0,4,7,"walkj001","villb001","","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"colbg001",10,"olsot001",6,"britj002",2,"greea001",5,"infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"whitr001",7,"penac001",3,"monrc001",8,"munse001",5,"difem001",2,"koplm001","walkj001","","",,,53,,,,003002000,020002104,34,1,0,1,5,1,0,0,1,0,4,0,0,1,0,5,9,9,0,0,26,9,0,1,0,38,6,0,2,9,0,0,0,4,3,9,0,2,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jamie Walker","Brandon Villafuerte","(none)","penac001","Carlos Pena","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Greg Colbrunn","Tim Olson","Juan Brito","Andy Green","Omar Infante","Bobby Higginson","Carlos Guillen","Dmitri Young","Rondell White","Carlos Pena","Craig Monroe","Eric Munson","Mike DiFelice",,
"DET200406290","20040629",0,"Tuesday",705,"T","N","CLE","DET","DET05","westj001","knotg001","reedr901","marqa901","rapue901","barrt901","","",30457,"","","","","",1,1,80,1,18,0,0,2,193,11,7,9,11,15,0,0,5,10,"dingc001","jimej001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"infao001",4,"higgb001",9,"rodri001",2,"yound001",3,"whitr001",7,"guilc001",6,"penac001",10,"monrc001",8,"munse001",5,"jimej001","dingc001","","",,,63,,,,00031001200,20031001002,43,0,1,3,7,0,0,0,2,1,6,0,0,1,0,6,9,9,0,0,30,12,1,0,0,42,3,1,3,8,1,0,0,6,0,9,0,1,0,0,5,7,7,1,0,33,7,0,1,0,,,,,,,,,,,"Craig Dingman","Jose Jimenez","(none)","yound001","Dmitri Young","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Ben Broussard","Ron Belliard","Coco Crisp","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Carlos Pena","Craig Monroe","Eric Munson",,
"DET200406300","20040630",0,"Wednesday",706,"T","N","CLE","DET","DET05","davij005","roben001","marqa901","rapue901","barrt901","reedr901","","",27665,"","","","","",1,1,83,1,13,0,0,1,172,9,5,12,10,17,0,0,9,9,"roben001","davij005","","","bellr002",4,"vizqo001",6,"lawtm002",7,"blakc001",5,"merll001",3,"hafnt001",10,"littm001",9,"crisc001",8,"laket001",2,"infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"penac001",3,"monrc001",8,"munse001",5,"whitr002","urbiu001","","",,,51,,,,003000020,00311223x,35,0,1,0,5,0,1,0,5,0,9,1,0,1,0,4,12,12,0,0,24,11,0,0,0,39,1,0,2,12,0,0,1,5,0,4,2,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Nate Robertson","Jason Davis","(none)","infao001","Omar Infante","Ron Belliard","Omar Vizquel","Matt Lawton","Casey Blake","Lou Merloni","Travis Hafner","Mark Little","Coco Crisp","Tim Laker","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Carlos Pena","Craig Monroe","Eric Munson",,
"DET200407010","20040701",0,"Thursday",106,"T","D","CLE","DET","DET05","lee-c003","johnj007","rapue901","barrt901","reedr901","marqa901","","",25159,"","","","","",1,1,81,8,8,0,0,1,201,10,7,6,11,11,0,0,6,9,"riskd001","urbiu001","whitr002","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"monrc001",8,"penac001",3,"thamm001",7,"munse001",5,"whitr002","urbiu001","","",,,60,,,,0030030001,0010400010,40,3,0,2,7,0,1,0,2,0,6,3,0,0,0,5,6,6,0,0,30,8,0,1,0,40,3,0,2,6,0,0,1,4,2,11,0,0,1,0,4,7,7,0,0,30,9,0,0,0,,,,,,,,,,,"David Riske","Ugueth Urbina","Rick White","geruj001","Jody Gerut","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Ben Broussard","Ron Belliard","Coco Crisp","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Craig Monroe","Carlos Pena","Marcus Thames","Eric Munson",,
"DET200407150","20040715",0,"Thursday",705,"T","N","NYA","DET","DET05","contj002","bondj001","danlk901","hudsm901","demud901","joycj901","","",38902,"","","","","",1,1,82,4,12,0,0,2,149,9,5,1,5,4,0,0,2,4,"contj002","bondj001","","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"cairm001",4,"loftk001",8,"infao001",4,"higgb001",9,"rodri001",2,"yound001",7,"guilc001",6,"whitr001",10,"penac001",3,"ingeb001",8,"munse001",5,"rivem002","ledew001","","",,,54,,,,002200001,010000000,32,0,0,5,5,0,0,0,2,0,7,0,0,0,0,2,1,1,1,0,27,9,1,0,0,31,1,1,0,1,0,0,0,1,0,9,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Contreras","Jeremy Bonderman","(none)","jeted001","Derek Jeter","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Miguel Cairo","Kenny Lofton","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Carlos Pena","Brandon Inge","Eric Munson",,
"DET200407160","20040716",0,"Friday",707,"T","N","NYA","DET","DET05","vazqj001","marom001","hudsm901","demud901","joycj901","danlk901","","",40918,"","","","","",1,1,79,1,7,0,0,0,139,9,0,8,1,12,0,1,3,2,"marom001","vazqj001","","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",10,"cairm001",4,"infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"munse001",5,"thamm001",7,"ingeb001",8,"heref001","","","",,,51,,,,000000000,03005000x,28,1,0,0,0,0,0,0,2,0,7,0,0,1,0,3,8,8,0,0,24,8,0,2,0,34,2,2,1,8,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Maroth","Javier Vazquez","(none)","guilc001","Carlos Guillen","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Ruben Sierra","Miguel Cairo","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Carlos Pena","Eric Munson","Marcus Thames","Brandon Inge",,
"DET200407170","20040717",0,"Saturday",705,"T","N","NYA","DET","DET05","herno001","knotg001","demud901","joycj901","danlk901","hudsm901","","",41857,"","","","","",1,1,74,8,6,0,0,0,181,9,5,3,13,9,0,0,9,8,"herno001","knotg001","rivem002","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",10,"wilse001",4,"infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"penac001",3,"munse001",5,"ingeb001",8,"rivem002","urbiu001","","",,,54,,,,100030100,020010000,40,2,0,2,5,0,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,6,0,0,0,35,1,0,1,3,0,0,0,3,0,12,0,1,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Orlando Hernandez","Gary Knotts","Mariano Rivera","shefg001","Gary Sheffield","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Ruben Sierra","Enrique Wilson","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Carlos Pena","Eric Munson","Brandon Inge",,
"DET200407180","20040718",0,"Sunday",106,"T","D","NYA","DET","DET05","liebj001","roben001","joycj901","danlk901","hudsm901","demud901","","",40132,"","","","","",1,1,72,4,7,0,0,0,135,9,2,4,7,10,0,0,3,4,"roben001","liebj001","urbiu001","","cairm001",4,"jeted001",6,"shefg001",9,"rodra001",5,"sierr001",10,"willb002",8,"matsh001",7,"clart002",3,"flahj001",2,"infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"munse001",5,"monrc001",9,"penac001",3,"thamm001",7,"ingeb001",8,"quanp001","urbiu001","","",,,51,,,,000200000,12000010x,31,3,0,1,2,0,0,0,1,0,5,0,0,3,0,2,4,4,0,0,24,7,0,1,0,30,1,1,1,4,0,2,0,0,0,5,0,0,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Nate Robertson","Jon Lieber","Ugueth Urbina","rodri001","Ivan Rodriguez","Miguel Cairo","Derek Jeter","Gary Sheffield","Alex Rodriguez","Ruben Sierra","Bernie Williams","Hideki Matsui","Tony Clark","John Flaherty","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Eric Munson","Craig Monroe","Carlos Pena","Marcus Thames","Brandon Inge",,
"DET200407190","20040719",0,"Monday",706,"T","N","MIN","DET","DET05","mulht001","johnj007","wolfj901","cousd901","randt901","culbf901","","",21369,"","","","","",1,1,81,1,13,0,0,1,149,9,3,1,7,5,0,0,6,5,"mulht001","johnj007","nathj001","","stews002",10,"guzmc001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"lecrm001",2,"cuddm001",4,"infao001",4,"higgb001",9,"rodri001",10,"yound001",3,"guilc001",6,"whitr001",7,"munse001",5,"difem001",2,"ingeb001",8,"nathj001","levia001","","",,,54,,,,000000300,000010000,32,2,0,0,3,1,0,0,3,1,8,3,0,1,0,4,1,1,1,0,27,10,0,2,0,30,1,0,0,1,0,0,1,2,0,4,0,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Terry Mulholland","Jason Johnson","Joe Nathan","offej001","Jose Offerman","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Matt LeCroy","Michael Cuddyer","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Eric Munson","Mike DiFelice","Brandon Inge",,
"DET200407200","20040720",0,"Tuesday",704,"T","N","MIN","DET","DET05","lohsk001","bondj001","cousd901","randt901","culbf901","wolfj901","","",23227,"","","","","",1,1,82,8,10,0,0,2,199,10,5,4,6,10,0,0,8,10,"balfg001","urbiu001","nathj001","","stews002",10,"puntn001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"lecrm001",2,"cuddm001",4,"smitj001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"penac001",3,"monrc001",8,"munse001",5,"nathj001","urbiu001","","",,,60,,,,0130000001,2002000000,34,2,0,2,5,0,1,1,7,0,12,1,0,1,0,4,4,4,0,0,30,10,1,1,0,39,1,0,1,4,0,0,0,5,0,9,0,1,0,0,3,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Grant Balfour","Ugueth Urbina","Joe Nathan","jonej003","Jacque Jones","Shannon Stewart","Nick Punto","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Matt LeCroy","Michael Cuddyer","Jason Smith","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Carlos Pena","Craig Monroe","Eric Munson",,
"DET200407210","20040721",0,"Wednesday",706,"T","N","KCA","DET","DET05","may-d002","marom001","wendh902","wintm901","timmt901","froeb901","","",17607,"","","","","",1,1,87,6,14,0,0,0,135,9,2,4,8,8,1,0,6,7,"marom001","may-d002","walkj001","","dejed001",8,"graft001",4,"sweem002",10,"harvk001",3,"mater001",9,"berra001",6,"relad001",5,"browd002",7,"buckj001",2,"infao001",4,"higgb001",9,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"thamm001",7,"ingeb001",5,"logan001",8,"","walkj001","","",,,51,,,,000011000,01111000x,33,1,0,1,2,0,0,0,2,0,4,0,1,1,0,1,4,4,0,0,24,10,0,1,0,32,0,1,3,4,0,0,0,3,0,1,0,0,1,0,4,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Mike Maroth","Darrell May","Jamie Walker","whitr001","Rondell White","David DeJesus","Tony Graffanino","Mike Sweeney","Ken Harvey","Ruben Mateo","Angel Berroa","Desi Relaford","Dee Brown","John Buck","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Marcus Thames","Brandon Inge","Nook Logan",,
"DET200407220","20040722",0,"Thursday",106,"T","D","KCA","DET","DET05","gobbj001","knotg001","wintm901","timmt901","froeb901","wendh902","","",24746,"","","","","",1,1,80,8,7,0,0,2,193,9,13,7,17,12,1,3,9,8,"gobbj001","knotg001","","","dejed001",8,"berra001",6,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"relad001",4,"buckj001",2,"bautj002",5,"infao001",4,"higgb001",9,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"thamm001",7,"ingeb001",5,"logan001",8,"seanr001","pattd001","","",,,54,,,,140031040,103001200,44,2,0,3,13,0,1,0,4,1,5,0,0,0,0,3,6,6,1,0,27,7,0,0,0,39,1,1,3,7,0,0,0,3,0,6,0,0,0,0,3,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Jimmy Gobble","Gary Knotts","(none)","sweem002","Mike Sweeney","David DeJesus","Angel Berroa","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Desi Relaford","John Buck","Jose Bautista","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Marcus Thames","Brandon Inge","Nook Logan",,
