"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193004290","CHA",5,1,2,0,0,"",1,4,"akerb101","?","akerb101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","smite103","moorj106","reync102","jolls101","","funkl101","riceh101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","DET","CHA",1,"F","T",4,1,2,24,6,"F","F",6,6,"T","T","hargp101","uhleg101","T","T",0,0,0,8,6,44,9,5,43,"","autrc102","autrc102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",575
"DET193004290","CHA",6,0,0,0,0,"",1,4,"reync102","?","reync102","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","","HR/7","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","clanb101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",576
"DET193004290","CHA",6,0,0,0,0,"",2,4,"clanb101","?","clanb101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",2,4,1,20,1,"T","F",0,1,"T","T","jolls101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",577
"DET193004290","CHA",6,0,0,0,0,"",2,4,"jolls101","?","jolls101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","clanb101","","","T7/F7DW.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",2,4,1,21,2,"T","F",1,4,"T","T","kammw101","moorj106","T","T",3,3,48,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",578
"DET193004290","CHA",6,0,0,0,0,"",3,4,"kammw101","?","kammw101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","jolls101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CHA","DET",0,"F","F",3,4,2,22,3,"T","F",4,5,"T","T","moorj106","smite103","T","T",0,0,0,0,0,0,9,4,49,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,4,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",579
"DET193004290","CHA",6,0,0,0,0,"",3,4,"metza101","?","metza101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","kammw101","","jolls101","5/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","moorj106",7,5,0,0,0,0,0,0,0,51,"DET","CHA","DET",0,"F","F",3,4,2,23,4,"T","F",5,5,"F","F","smite103","autrc102","T","T",5,5,50,0,0,0,9,4,49,"hargp101","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,1,0,4,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",580
"DET193004290","CHA",6,0,1,0,0,"",3,4,"harrd101","?","harrd101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","kammw101","","jolls101","7/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","smite103",6,7,0,0,0,0,0,0,0,52,"DET","CHA","DET",0,"F","F",3,4,2,24,5,"T","F",5,1,"F","F","autrc102","faber101","T","T",5,5,50,0,0,0,9,4,49,"hargp101","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",581
"DET193004290","CHA",6,0,2,0,0,"",4,4,"autrc102","?","autrc102","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","kammw101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","T",4,4,3,25,6,"T","F",1,1,"T","T","faber101","cissb101","T","T",5,5,50,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",582
"DET193004290","CHA",6,1,0,0,0,"",4,4,"hargp101","?","hargp101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54,"DET","DET","CHA",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","uhleg101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",583
"DET193004290","CHA",6,1,1,0,0,"",4,4,"uhleg101","?","uhleg101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"DET","DET","CHA",1,"F","F",4,4,0,26,1,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",584
"DET193004290","CHA",6,1,2,0,0,"",4,4,"stonj102","?","stonj102","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"F","F",4,4,0,27,2,"T","F",0,1,"T","T","gehrc101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",585
"DET193004290","CHA",6,1,2,0,0,"",4,4,"gehrc101","?","gehrc101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","stonj102","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"F","T",4,4,0,28,3,"T","F",1,1,"T","T","mcmam101","alexd101","T","T",7,1,56,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",586
"DET193004290","CHA",7,0,0,0,0,"",4,4,"faber101","?","faber101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"DET","CHA","DET",0,"T","F",4,4,0,26,0,"T","F",0,0,"T","T","cissb101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",587
"DET193004290","CHA",7,0,1,0,0,"",4,4,"cissb101","?","cissb101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","reync102","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",588
"DET193004290","CHA",7,0,2,0,0,"",4,4,"reync102","?","reync102","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CHA","DET",0,"F","F",4,4,0,28,2,"T","F",0,0,"T","T","clanb101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",589
"DET193004290","CHA",7,0,2,0,0,"",5,4,"clanb101","?","clanb101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"F","F",5,4,1,29,3,"T","F",0,1,"T","T","jolls101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",590
"DET193004290","CHA",7,0,2,0,0,"",5,4,"jolls101","?","jolls101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","clanb101","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CHA","DET",0,"F","F",5,4,1,30,4,"T","F",1,5,"T","T","kammw101","hunnb101","T","T",3,3,61,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",591
"DET193004290","CHA",7,0,2,0,0,"",5,4,"kammw101","?","kammw101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","riceh101","jolls101","","clanb101","SBH;SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","CHA","DET",0,"F","F",5,4,1,31,5,"T","F",5,2,"T","T","hunnb101","harrd101","T","T",9,4,62,0,0,0,3,3,61,"hargp101","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",592
"DET193004290","CHA",7,0,2,0,0,"",6,4,"kammw101","?","kammw101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","","jolls101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","CHA","DET",0,"F","F",6,4,2,31,5,"F","F",2,3,"T","T","hunnb101","harrd101","T","T",0,0,0,9,4,62,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",593
"DET193004290","CHA",7,0,2,0,0,"",6,4,"hunnb101","?","hunnb101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","kammw101","jolls101","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"DET","CHA","DET",0,"F","T",6,4,2,32,6,"T","F",3,3,"F","F","harrd101","autrc102","T","T",5,5,64,9,4,62,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",594
"DET193004290","CHA",7,1,0,0,0,"",6,4,"mcmam101","?","mcmam101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"DET","DET","CHA",1,"T","F",4,6,0,29,0,"T","F",0,0,"T","T","alexd101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",595
"DET193004290","CHA",7,1,1,0,0,"",6,4,"alexd101","?","alexd101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","","","","S/G1","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","CHA",1,"F","F",4,6,0,30,1,"T","F",0,1,"T","T","riceh101","funkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",596
"DET193004290","CHA",7,1,1,0,0,"",6,4,"riceh101","?","riceh101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","alexd101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"DET","DET","CHA",1,"F","F",4,6,0,31,2,"T","F",1,1,"T","T","funkl101","rogeb102","T","T",3,4,67,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",597
"DET193004290","CHA",7,1,2,0,0,"",6,4,"funkl101","?","funkl101","?","faber101","?","faber101","?","autrc102","clanb101","cissb101","kammw101","hunnb101","harrd101","reync102","jolls101","alexd101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"DET","DET","CHA",1,"F","T",4,6,0,32,3,"T","F",1,1,"T","T","rogeb102","hargp101","T","T",3,4,67,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",598
"DET193004290","CHA",8,0,0,0,0,"",6,4,"harrd101","?","harrd101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","","","","S3","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","CHA","DET",0,"T","F",6,4,0,33,0,"T","F",0,1,"F","F","autrc102","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",599
"DET193004290","CHA",8,0,0,0,0,"",6,4,"autrc102","?","autrc102","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","harrd101","","","54/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"DET","CHA","DET",0,"F","F",6,4,0,34,1,"T","F",1,2,"T","T","faber101","cissb101","T","T",7,7,70,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",600
"DET193004290","CHA",8,0,1,0,0,"",6,4,"faber101","?","faber101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","","harrd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","CHA","DET",0,"F","F",6,4,0,35,2,"T","F",2,2,"T","T","cissb101","reync102","T","T",0,0,0,7,7,70,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",601
"DET193004290","CHA",8,0,2,0,0,"",6,4,"cissb101","?","cissb101","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","","harrd101","","S7.2-H;B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","CHA","DET",0,"F","F",6,4,0,36,3,"T","F",2,2,"T","T","reync102","clanb101","T","T",0,0,0,7,7,70,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",602
"DET193004290","CHA",8,0,2,0,0,"",7,4,"reync102","?","reync102","?","uhleg101","?","uhleg101","?","hargp101","alexd101","gehrc101","mcmam101","rogeb102","stonj102","funkl101","riceh101","","cissb101","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CHA","DET",0,"F","F",7,4,1,37,4,"T","F",2,3,"T","T","clanb101","jolls101","T","T",0,0,0,4,1,73,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",603
