"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201607260",9,1,"milla002",0,0,1,"betad001",1,79,"2016HOU.EVA.regular.sub.csv",496
"HOU201607270",3,0,"marij002",1,8,8,"gomec002",8,18,"2016HOU.EVA.regular.sub.csv",497
"HOU201607270",6,1,"warra001",0,0,1,"tanam001",1,53,"2016HOU.EVA.regular.sub.csv",498
"HOU201607270",7,0,"gilek001",1,0,1,"mccul002",1,57,"2016HOU.EVA.regular.sub.csv",499
"HOU201607270",7,1,"sevel001",0,0,1,"warra001",1,60,"2016HOU.EVA.regular.sub.csv",500
"HOU201607270",8,0,"gregl001",1,0,1,"gilek001",1,63,"2016HOU.EVA.regular.sub.csv",501
"HOU201607270",9,0,"harrw002",1,0,1,"gregl001",1,69,"2016HOU.EVA.regular.sub.csv",502
"HOU201608010",7,0,"sippt001",1,0,1,"fistd001",1,45,"2016HOU.EVA.regular.sub.csv",503
"HOU201608010",7,0,"marij002",1,7,7,"tuckp001",7,45,"2016HOU.EVA.regular.sub.csv",504
"HOU201608010",7,0,"neshp001",1,0,1,"sippt001",1,46,"2016HOU.EVA.regular.sub.csv",505
"HOU201608010",8,0,"gilek001",1,0,1,"neshp001",1,51,"2016HOU.EVA.regular.sub.csv",506
"HOU201608010",8,1,"schub001",0,0,1,"strom001",1,58,"2016HOU.EVA.regular.sub.csv",507
"HOU201608010",9,0,"harrw002",1,0,1,"gilek001",1,61,"2016HOU.EVA.regular.sub.csv",508
"HOU201608010",9,0,"devec001",1,0,1,"harrw002",1,65,"2016HOU.EVA.regular.sub.csv",509
"HOU201608010",9,1,"benoj001",0,0,1,"schub001",1,66,"2016HOU.EVA.regular.sub.csv",510
"HOU201608010",10,1,"biagj001",0,0,1,"benoj001",1,73,"2016HOU.EVA.regular.sub.csv",511
"HOU201608010",12,0,"donaj001",0,9,11,"goinr001",6,85,"2016HOU.EVA.regular.sub.csv",512
"HOU201608010",12,1,"barnd001",0,8,6,"barnd001",5,86,"2016HOU.EVA.regular.sub.csv",513
"HOU201608010",12,1,"donaj001",0,9,5,"donaj001",11,86,"2016HOU.EVA.regular.sub.csv",514
"HOU201608010",12,1,"cecib001",0,0,1,"biagj001",1,86,"2016HOU.EVA.regular.sub.csv",515
"HOU201608010",13,1,"osunr001",0,0,1,"cecib001",1,92,"2016HOU.EVA.regular.sub.csv",516
"HOU201608010",14,0,"felim001",1,0,1,"devec001",1,98,"2016HOU.EVA.regular.sub.csv",517
"HOU201608010",14,1,"felds001",0,0,1,"osunr001",1,101,"2016HOU.EVA.regular.sub.csv",518
"HOU201608020",5,0,"musgj001",1,0,1,"mccul002",1,35,"2016HOU.EVA.regular.sub.csv",519
"HOU201608020",8,1,"barnd002",0,0,1,"dickr001",1,57,"2016HOU.EVA.regular.sub.csv",520
"HOU201608020",9,1,"grilj001",0,0,1,"barnd002",1,66,"2016HOU.EVA.regular.sub.csv",521
"HOU201608030",7,0,"hoytj001",1,0,1,"mchuc001",1,48,"2016HOU.EVA.regular.sub.csv",522
"HOU201608030",8,0,"felim001",1,0,1,"hoytj001",1,58,"2016HOU.EVA.regular.sub.csv",523
"HOU201608030",8,1,"biagj001",0,0,1,"estrm001",1,62,"2016HOU.EVA.regular.sub.csv",524
"HOU201608030",9,1,"smoaj001",0,4,3,"encae001",3,70,"2016HOU.EVA.regular.sub.csv",525
"HOU201608030",9,1,"osunr001",0,0,1,"biagj001",1,70,"2016HOU.EVA.regular.sub.csv",526
"HOU201608040",7,0,"neshp001",1,0,1,"fierm001",1,45,"2016HOU.EVA.regular.sub.csv",527
"HOU201608040",7,1,"benoj001",0,0,1,"happj001",1,48,"2016HOU.EVA.regular.sub.csv",528
"HOU201608040",7,1,"gonzm002",1,6,11,"gomec002",10,49,"2016HOU.EVA.regular.sub.csv",529
"HOU201608040",8,0,"harrw002",1,0,1,"neshp001",1,51,"2016HOU.EVA.regular.sub.csv",530
"HOU201608040",8,1,"grilj001",0,0,1,"benoj001",1,58,"2016HOU.EVA.regular.sub.csv",531
"HOU201608040",9,0,"hoytj001",1,0,1,"harrw002",1,61,"2016HOU.EVA.regular.sub.csv",532
"HOU201608040",9,1,"osunr001",0,0,1,"grilj001",1,65,"2016HOU.EVA.regular.sub.csv",533
"HOU201608050",8,1,"barnt002",0,0,1,"perem004",1,60,"2016HOU.EVA.regular.sub.csv",534
"HOU201608060",4,1,"barnt002",0,0,1,"harrl002",1,41,"2016HOU.EVA.regular.sub.csv",535
"HOU201608060",6,1,"kelak001",0,0,1,"barnt002",1,54,"2016HOU.EVA.regular.sub.csv",536
"HOU201608060",7,0,"devec001",1,0,1,"fistd001",1,57,"2016HOU.EVA.regular.sub.csv",537
"HOU201608060",7,1,"jeffj001",0,0,1,"kelak001",1,63,"2016HOU.EVA.regular.sub.csv",538
"HOU201608060",7,1,"deshd002",0,3,7,"beltc001",9,63,"2016HOU.EVA.regular.sub.csv",539
"HOU201608060",7,1,"mazan001",0,8,9,"mazan001",7,63,"2016HOU.EVA.regular.sub.csv",540
"HOU201608060",8,0,"gonzm002",1,3,4,"altuj001",4,66,"2016HOU.EVA.regular.sub.csv",541
"HOU201608060",8,0,"sippt001",1,0,1,"devec001",1,66,"2016HOU.EVA.regular.sub.csv",542
"HOU201608060",8,0,"felim001",1,0,1,"sippt001",1,69,"2016HOU.EVA.regular.sub.csv",543
"HOU201608060",8,1,"diekj001",0,0,1,"jeffj001",1,72,"2016HOU.EVA.regular.sub.csv",544
"HOU201608060",9,1,"rua-r001",0,3,7,"deshd002",7,78,"2016HOU.EVA.regular.sub.csv",545
"HOU201608060",9,1,"dysos001",0,0,1,"diekj001",1,78,"2016HOU.EVA.regular.sub.csv",546
"HOU201608070",8,0,"harrw002",1,0,1,"musgj001",1,52,"2016HOU.EVA.regular.sub.csv",547
"HOU201608070",8,0,"gilek001",1,0,1,"harrw002",1,56,"2016HOU.EVA.regular.sub.csv",548
"HOU201608070",8,1,"rua-r001",0,9,7,"deshd002",7,60,"2016HOU.EVA.regular.sub.csv",549
"HOU201608070",8,1,"jeffj001",0,0,1,"darvy001",1,60,"2016HOU.EVA.regular.sub.csv",550
"HOU201608070",8,1,"kempt001",1,9,11,"castj006",2,60,"2016HOU.EVA.regular.sub.csv",551
"HOU201608070",9,0,"gatte001",1,5,2,"gatte001",10,67,"2016HOU.EVA.regular.sub.csv",552
"HOU201608070",9,0,"kempt001",1,9,7,"kempt001",11,67,"2016HOU.EVA.regular.sub.csv",553
"HOU201608070",9,0,"gilek001",1,6,1,"tuckp001",7,67,"2016HOU.EVA.regular.sub.csv",554
"HOU201608070",9,1,"dysos001",0,0,1,"jeffj001",1,73,"2016HOU.EVA.regular.sub.csv",555
"HOU201608070",9,1,"gonzm002",1,6,11,"gilek001",1,73,"2016HOU.EVA.regular.sub.csv",556
"HOU201608070",9,1,"gomec002",1,7,12,"reeda002",3,75,"2016HOU.EVA.regular.sub.csv",557
"HOU201608070",10,0,"gonzm002",1,6,3,"gonzm002",11,78,"2016HOU.EVA.regular.sub.csv",558
"HOU201608070",10,0,"neshp001",1,7,1,"gomec002",12,78,"2016HOU.EVA.regular.sub.csv",559
"HOU201608070",10,0,"devec001",1,7,1,"neshp001",1,81,"2016HOU.EVA.regular.sub.csv",560
"HOU201608070",10,0,"beltc001",0,9,11,"rua-r001",7,83,"2016HOU.EVA.regular.sub.csv",561
"HOU201608070",10,1,"profj001",0,3,7,"profj001",6,84,"2016HOU.EVA.regular.sub.csv",562
"HOU201608070",10,1,"andre001",0,9,6,"beltc001",11,84,"2016HOU.EVA.regular.sub.csv",563
"HOU201608070",10,1,"bushm001",0,0,1,"dysos001",1,84,"2016HOU.EVA.regular.sub.csv",564
"HOU201608070",11,0,"hoytj001",1,7,1,"devec001",1,93,"2016HOU.EVA.regular.sub.csv",565
"HOU201608070",11,1,"whitt002",1,7,11,"hoytj001",1,95,"2016HOU.EVA.regular.sub.csv",566
"HOU201608160",6,0,"neshp001",1,0,1,"keucd001",1,49,"2016HOU.EVA.regular.sub.csv",567
"HOU201608160",6,1,"reyea004",0,0,1,"garcj004",1,55,"2016HOU.EVA.regular.sub.csv",568
"HOU201608160",7,0,"devec001",1,0,1,"neshp001",1,59,"2016HOU.EVA.regular.sub.csv",569
"HOU201608160",7,1,"reeda002",1,7,11,"hernt002",7,65,"2016HOU.EVA.regular.sub.csv",570
"HOU201608160",8,0,"gonzm002",1,5,7,"gonzm002",3,67,"2016HOU.EVA.regular.sub.csv",571
"HOU201608160",8,0,"reeda002",1,7,3,"reeda002",11,67,"2016HOU.EVA.regular.sub.csv",572
"HOU201608160",8,1,"dukez001",0,0,1,"reyea004",1,70,"2016HOU.EVA.regular.sub.csv",573
"HOU201608160",9,0,"gilek001",1,0,1,"devec001",1,73,"2016HOU.EVA.regular.sub.csv",574
"HOU201608160",9,1,"oh--s001",0,0,1,"dukez001",1,77,"2016HOU.EVA.regular.sub.csv",575
"HOU201608170",5,0,"hoytj001",1,0,1,"fistd001",1,32,"2016HOU.EVA.regular.sub.csv",576
"HOU201608170",6,0,"sippt001",1,0,1,"hoytj001",1,42,"2016HOU.EVA.regular.sub.csv",577
"HOU201608170",7,0,"felim001",1,0,1,"sippt001",1,54,"2016HOU.EVA.regular.sub.csv",578
"HOU201608170",8,1,"broxj001",0,0,1,"martc006",1,64,"2016HOU.EVA.regular.sub.csv",579
"HOU201608170",9,0,"harrw002",1,0,1,"felim001",1,70,"2016HOU.EVA.regular.sub.csv",580
"HOU201608170",9,1,"tuivs001",0,0,1,"broxj001",1,75,"2016HOU.EVA.regular.sub.csv",581
"HOU201608170",9,1,"bowmm001",0,0,1,"tuivs001",1,78,"2016HOU.EVA.regular.sub.csv",582
"HOU201608170",9,1,"gatte001",1,9,11,"kempt001",7,79,"2016HOU.EVA.regular.sub.csv",583
"HOU201608260",7,0,"felim001",1,0,1,"fierm001",1,52,"2016HOU.EVA.regular.sub.csv",584
"HOU201608260",7,1,"jepsk001",0,0,1,"smyld001",1,55,"2016HOU.EVA.regular.sub.csv",585
"HOU201608260",7,1,"kempt001",1,6,12,"gurry001",10,56,"2016HOU.EVA.regular.sub.csv",586
"HOU201608260",8,0,"harrw002",1,0,1,"felim001",1,58,"2016HOU.EVA.regular.sub.csv",587
"HOU201608260",8,1,"boxbb001",0,0,1,"jepsk001",1,61,"2016HOU.EVA.regular.sub.csv",588
"HOU201608260",9,0,"gilek001",1,0,1,"harrw002",1,65,"2016HOU.EVA.regular.sub.csv",589
"HOU201608260",9,1,"mahtm001",0,7,7,"mahtm001",9,69,"2016HOU.EVA.regular.sub.csv",590
"HOU201608260",9,1,"souzs001",0,8,9,"dickc002",7,69,"2016HOU.EVA.regular.sub.csv",591
"HOU201608260",9,1,"coloa001",0,0,1,"boxbb001",1,69,"2016HOU.EVA.regular.sub.csv",592
"HOU201608270",4,1,"farqd001",0,0,1,"snelb001",1,33,"2016HOU.EVA.regular.sub.csv",593
"HOU201608270",6,1,"cedex001",0,0,1,"farqd001",1,51,"2016HOU.EVA.regular.sub.csv",594
"HOU201608270",7,1,"jepsk001",0,0,1,"cedex001",1,58,"2016HOU.EVA.regular.sub.csv",595
"HOU201608270",8,0,"neshp001",1,0,1,"keucd001",1,65,"2016HOU.EVA.regular.sub.csv",596
"HOU201608270",8,1,"romee002",0,0,1,"jepsk001",1,68,"2016HOU.EVA.regular.sub.csv",597
"HOU201608270",9,0,"devec001",1,0,1,"neshp001",1,72,"2016HOU.EVA.regular.sub.csv",598
"HOU201608270",9,0,"frann001",0,6,11,"mahtm001",7,72,"2016HOU.EVA.regular.sub.csv",599
"HOU201608280",5,0,"devec001",1,0,1,"fistd001",1,41,"2016HOU.EVA.regular.sub.csv",600
"HOU201608280",7,1,"kempt001",1,9,11,"marij002",8,59,"2016HOU.EVA.regular.sub.csv",601
"HOU201608280",8,0,"kempt001",1,9,8,"kempt001",11,61,"2016HOU.EVA.regular.sub.csv",602
"HOU201608280",8,0,"felim001",1,0,1,"devec001",1,61,"2016HOU.EVA.regular.sub.csv",603
"HOU201608280",8,0,"sippt001",1,0,1,"felim001",1,67,"2016HOU.EVA.regular.sub.csv",604
"HOU201608280",8,1,"gelts001",0,0,1,"archc001",1,71,"2016HOU.EVA.regular.sub.csv",605
"HOU201608280",9,0,"peacb001",1,0,1,"sippt001",1,78,"2016HOU.EVA.regular.sub.csv",606
"HOU201608280",9,1,"romee002",0,0,1,"gelts001",1,82,"2016HOU.EVA.regular.sub.csv",607
"HOU201608280",9,1,"hernt002",1,8,11,"castj006",2,82,"2016HOU.EVA.regular.sub.csv",608
"HOU201608290",4,1,"smitc002",0,0,1,"manas001",1,29,"2016HOU.EVA.regular.sub.csv",609
"HOU201608290",6,0,"gregl001",1,0,1,"musgj001",1,43,"2016HOU.EVA.regular.sub.csv",610
"HOU201608290",7,0,"neshp001",1,0,1,"gregl001",1,50,"2016HOU.EVA.regular.sub.csv",611
"HOU201608290",7,1,"wendj001",0,0,1,"smitc002",1,57,"2016HOU.EVA.regular.sub.csv",612
"HOU201608290",8,0,"peacb001",1,0,1,"neshp001",1,61,"2016HOU.EVA.regular.sub.csv",613
"HOU201608290",9,0,"butlb003",0,8,11,"smolj002",8,71,"2016HOU.EVA.regular.sub.csv",614
"HOU201608300",7,0,"harrw002",1,0,1,"mchuc001",1,44,"2016HOU.EVA.regular.sub.csv",615
"HOU201608300",8,0,"gregl001",1,0,1,"harrw002",1,51,"2016HOU.EVA.regular.sub.csv",616
"HOU201608300",8,1,"axfoj001",0,0,1,"gravk001",1,57,"2016HOU.EVA.regular.sub.csv",617
"HOU201608300",9,0,"gilek001",1,0,1,"gregl001",1,61,"2016HOU.EVA.regular.sub.csv",618
"HOU201608310",6,0,"reeda002",1,7,3,"gonzm002",3,47,"2016HOU.EVA.regular.sub.csv",619
"HOU201608310",6,0,"devec001",1,0,1,"fierm001",1,47,"2016HOU.EVA.regular.sub.csv",620
"HOU201608310",8,0,"felim001",1,0,1,"devec001",1,59,"2016HOU.EVA.regular.sub.csv",621
"HOU201608310",8,1,"hendl001",0,0,1,"detwr001",1,64,"2016HOU.EVA.regular.sub.csv",622
"HOU201608310",8,1,"kempt001",1,9,11,"marij002",8,65,"2016HOU.EVA.regular.sub.csv",623
"HOU201608310",9,0,"rasmc001",1,6,8,"gurry001",7,72,"2016HOU.EVA.regular.sub.csv",624
"HOU201608310",9,0,"kempt001",1,9,7,"kempt001",11,72,"2016HOU.EVA.regular.sub.csv",625
"HOU201608310",9,0,"gilek001",1,0,1,"felim001",1,72,"2016HOU.EVA.regular.sub.csv",626
"HOU201608310",9,0,"butlb003",0,9,11,"maxwb001",2,72,"2016HOU.EVA.regular.sub.csv",627
"HOU201609090",7,0,"neshp001",1,0,1,"musgj001",1,49,"2016HOU.EVA.regular.sub.csv",628
"HOU201609090",8,0,"sippt001",1,0,1,"neshp001",1,59,"2016HOU.EVA.regular.sub.csv",629
"HOU201609090",8,0,"hoytj001",1,0,1,"sippt001",1,62,"2016HOU.EVA.regular.sub.csv",630
"HOU201609090",8,1,"rondh001",0,0,1,"lestj001",1,63,"2016HOU.EVA.regular.sub.csv",631
"HOU201609090",8,1,"kempt001",1,9,11,"marij002",8,64,"2016HOU.EVA.regular.sub.csv",632
"HOU201609090",9,0,"rasmc001",1,7,8,"rasmc001",7,66,"2016HOU.EVA.regular.sub.csv",633
"HOU201609090",9,0,"kempt001",1,9,7,"kempt001",11,66,"2016HOU.EVA.regular.sub.csv",634
"HOU201609090",9,1,"chapa001",0,0,1,"rondh001",1,69,"2016HOU.EVA.regular.sub.csv",635
"HOU201609100",6,0,"devec001",1,0,1,"mchuc001",1,43,"2016HOU.EVA.regular.sub.csv",636
"HOU201609100",7,0,"harrw002",1,0,1,"devec001",1,49,"2016HOU.EVA.regular.sub.csv",637
"HOU201609100",7,1,"grimj002",0,0,1,"lackj001",1,53,"2016HOU.EVA.regular.sub.csv",638
"HOU201609100",8,0,"gregl001",1,0,1,"harrw002",1,57,"2016HOU.EVA.regular.sub.csv",639
"HOU201609100",8,0,"kawam001",0,9,12,"lastt001",4,59,"2016HOU.EVA.regular.sub.csv",640
"HOU201609100",8,1,"kawam001",0,9,4,"kawam001",12,62,"2016HOU.EVA.regular.sub.csv",641
"HOU201609100",8,1,"edwac001",0,0,1,"grimj002",1,62,"2016HOU.EVA.regular.sub.csv",642
"HOU201609100",8,1,"kempt001",1,3,11,"altuj001",10,62,"2016HOU.EVA.regular.sub.csv",643
"HOU201609100",9,0,"gilek001",1,0,1,"gregl001",1,65,"2016HOU.EVA.regular.sub.csv",644
"HOU201609100",9,0,"szczm001",0,3,12,"rizza001",3,66,"2016HOU.EVA.regular.sub.csv",645
"HOU201609110",3,0,"gustj001",1,0,1,"fierm001",1,25,"2016HOU.EVA.regular.sub.csv",646
"HOU201609110",4,1,"reeda002",1,4,11,"corrc001",6,40,"2016HOU.EVA.regular.sub.csv",647
"HOU201609110",5,0,"reeda002",1,4,3,"reeda002",11,42,"2016HOU.EVA.regular.sub.csv",648
"HOU201609110",5,0,"gonzm002",1,8,6,"gonzm002",3,42,"2016HOU.EVA.regular.sub.csv",649
"HOU201609110",5,0,"felim001",1,0,1,"gustj001",1,42,"2016HOU.EVA.regular.sub.csv",650
"HOU201609110",6,0,"hoytj001",1,0,1,"felim001",1,48,"2016HOU.EVA.regular.sub.csv",651
"HOU201609110",6,1,"grimj002",0,0,1,"arrij001",1,58,"2016HOU.EVA.regular.sub.csv",652
"HOU201609110",7,0,"neshp001",1,0,1,"hoytj001",1,62,"2016HOU.EVA.regular.sub.csv",653
"HOU201609110",7,1,"cahit001",0,0,1,"grimj002",1,65,"2016HOU.EVA.regular.sub.csv",654
"HOU201609110",8,0,"rodgb001",1,0,1,"neshp001",1,68,"2016HOU.EVA.regular.sub.csv",655
"HOU201609110",9,1,"woodt004",0,0,1,"cahit001",1,80,"2016HOU.EVA.regular.sub.csv",656
"HOU201609110",9,1,"hernt002",1,7,11,"rasmc001",7,80,"2016HOU.EVA.regular.sub.csv",657
"HOU201609120",6,0,"devec001",1,0,1,"fistd001",1,43,"2016HOU.EVA.regular.sub.csv",658
"HOU201609120",7,0,"felim001",1,0,1,"devec001",1,49,"2016HOU.EVA.regular.sub.csv",659
"HOU201609120",7,1,"bushm001",0,0,1,"perem004",1,55,"2016HOU.EVA.regular.sub.csv",660
"HOU201609120",7,1,"rasmc001",1,8,11,"castj006",2,56,"2016HOU.EVA.regular.sub.csv",661
"HOU201609120",7,1,"kempt001",1,9,11,"marij002",8,57,"2016HOU.EVA.regular.sub.csv",662
"HOU201609120",8,0,"rasmc001",1,8,8,"rasmc001",11,59,"2016HOU.EVA.regular.sub.csv",663
"HOU201609120",8,0,"stasm001",1,9,2,"kempt001",11,59,"2016HOU.EVA.regular.sub.csv",664
"HOU201609120",8,0,"gregl001",1,0,1,"felim001",1,59,"2016HOU.EVA.regular.sub.csv",665
"HOU201609120",8,1,"hoyij001",0,8,9,"mazan001",9,62,"2016HOU.EVA.regular.sub.csv",666
"HOU201609120",9,0,"harrw002",1,0,1,"gregl001",1,65,"2016HOU.EVA.regular.sub.csv",667
"HOU201609120",9,1,"dysos001",0,0,1,"bushm001",1,68,"2016HOU.EVA.regular.sub.csv",668
"HOU201609120",10,0,"gilek001",1,0,1,"harrw002",1,72,"2016HOU.EVA.regular.sub.csv",669
"HOU201609120",10,1,"kelak001",0,0,1,"dysos001",1,75,"2016HOU.EVA.regular.sub.csv",670
"HOU201609120",12,0,"hoytj001",1,0,1,"gilek001",1,86,"2016HOU.EVA.regular.sub.csv",671
"HOU201609120",12,1,"diekj001",0,0,1,"kelak001",1,92,"2016HOU.EVA.regular.sub.csv",672
"HOU201609120",12,1,"hernt002",1,8,11,"rasmc001",8,92,"2016HOU.EVA.regular.sub.csv",673
"HOU201609120",12,1,"whitt002",1,9,11,"stasm001",2,93,"2016HOU.EVA.regular.sub.csv",674
"HOU201609130",7,0,"harrw002",1,0,1,"peacb001",1,43,"2016HOU.EVA.regular.sub.csv",675
"HOU201609130",7,0,"gallj002",0,9,11,"chirr001",2,47,"2016HOU.EVA.regular.sub.csv",676
"HOU201609130",7,1,"lucrj001",0,9,2,"gallj002",11,48,"2016HOU.EVA.regular.sub.csv",677
"HOU201609130",8,0,"marij002",1,5,8,"gurry001",3,51,"2016HOU.EVA.regular.sub.csv",678
"HOU201609130",8,0,"rasmc001",1,7,7,"rasmc001",8,51,"2016HOU.EVA.regular.sub.csv",679
"HOU201609130",8,0,"gonzm002",1,8,3,"gonzm002",7,51,"2016HOU.EVA.regular.sub.csv",680
"HOU201609130",8,0,"gregl001",1,0,1,"harrw002",1,51,"2016HOU.EVA.regular.sub.csv",681
"HOU201609130",8,1,"claua001",0,0,1,"grifa002",1,54,"2016HOU.EVA.regular.sub.csv",682
"HOU201609130",9,0,"gilek001",1,0,1,"gregl001",1,57,"2016HOU.EVA.regular.sub.csv",683
"HOU201609130",9,1,"hoyij001",0,3,9,"beltc001",9,65,"2016HOU.EVA.regular.sub.csv",684
"HOU201609130",9,1,"schet001",0,0,1,"claua001",1,65,"2016HOU.EVA.regular.sub.csv",685
"HOU201609130",9,1,"albeh001",0,8,5,"profj001",5,65,"2016HOU.EVA.regular.sub.csv",686
"HOU201609140",5,0,"whitt002",1,3,3,"altuj001",4,33,"2016HOU.EVA.regular.sub.csv",687
"HOU201609140",5,0,"gonzm002",1,7,4,"gonzm002",3,33,"2016HOU.EVA.regular.sub.csv",688
"HOU201609140",6,1,"kempt001",1,2,12,"brega001",5,45,"2016HOU.EVA.regular.sub.csv",689
"HOU201609140",6,1,"leclj001",0,0,1,"holld003",1,47,"2016HOU.EVA.regular.sub.csv",690
"HOU201609140",7,0,"kempt001",1,2,4,"kempt001",12,50,"2016HOU.EVA.regular.sub.csv",691
"HOU201609140",7,0,"gonzm002",1,7,5,"gonzm002",4,50,"2016HOU.EVA.regular.sub.csv",692
"HOU201609140",7,0,"neshp001",1,0,1,"musgj001",1,53,"2016HOU.EVA.regular.sub.csv",693
"HOU201609140",7,0,"hoyij001",0,1,11,"gomec002",7,54,"2016HOU.EVA.regular.sub.csv",694
"HOU201609140",7,1,"hoyij001",0,1,9,"hoyij001",11,56,"2016HOU.EVA.regular.sub.csv",695
"HOU201609140",7,1,"mazan001",0,8,7,"mazan001",9,56,"2016HOU.EVA.regular.sub.csv",696
"HOU201609140",7,1,"claua001",0,0,1,"leclj001",1,56,"2016HOU.EVA.regular.sub.csv",697
"HOU201609140",8,0,"harrw002",1,2,1,"kempt001",4,59,"2016HOU.EVA.regular.sub.csv",698
"HOU201609140",8,0,"gurry001",1,5,5,"gurry001",10,59,"2016HOU.EVA.regular.sub.csv",699
"HOU201609140",8,0,"gonzm002",1,7,4,"gonzm002",5,59,"2016HOU.EVA.regular.sub.csv",700
"HOU201609140",8,0,"deshd002",0,4,12,"belta001",5,61,"2016HOU.EVA.regular.sub.csv",701
"HOU201609140",8,1,"morem001",0,4,3,"deshd002",12,64,"2016HOU.EVA.regular.sub.csv",702
"HOU201609140",8,1,"profj001",0,7,5,"profj001",3,64,"2016HOU.EVA.regular.sub.csv",703
"HOU201609140",8,1,"schet001",0,0,1,"claua001",1,66,"2016HOU.EVA.regular.sub.csv",704
"HOU201609140",8,1,"rasmc001",1,8,11,"hernt002",7,69,"2016HOU.EVA.regular.sub.csv",705
"HOU201609140",8,1,"diekj001",0,0,1,"schet001",1,69,"2016HOU.EVA.regular.sub.csv",706
"HOU201609140",9,0,"devec001",1,2,1,"harrw002",1,72,"2016HOU.EVA.regular.sub.csv",707
"HOU201609140",9,0,"rasmc001",1,8,7,"rasmc001",11,72,"2016HOU.EVA.regular.sub.csv",708
"HOU201609220",7,0,"robis001",0,6,12,"martj007",7,47,"2016HOU.EVA.regular.sub.csv",709
"HOU201609220",7,0,"gustj001",1,0,1,"fierm001",1,48,"2016HOU.EVA.regular.sub.csv",710
"HOU201609220",7,0,"calhk001",0,9,11,"petig001",4,49,"2016HOU.EVA.regular.sub.csv",711
"HOU201609220",7,1,"robis001",0,6,7,"robis001",12,50,"2016HOU.EVA.regular.sub.csv",712
"HOU201609220",7,1,"pennc001",0,9,4,"calhk001",11,50,"2016HOU.EVA.regular.sub.csv",713
"HOU201609220",8,1,"ramij002",0,0,1,"nolar001",1,56,"2016HOU.EVA.regular.sub.csv",714
"HOU201609220",8,1,"whitt002",1,9,11,"marij002",8,58,"2016HOU.EVA.regular.sub.csv",715
"HOU201609220",8,1,"hernt002",1,9,12,"whitt002",11,59,"2016HOU.EVA.regular.sub.csv",716
"HOU201609220",9,0,"hernt002",1,9,8,"hernt002",12,61,"2016HOU.EVA.regular.sub.csv",717
"HOU201609220",9,0,"felim001",1,0,1,"gustj001",1,61,"2016HOU.EVA.regular.sub.csv",718
"HOU201609220",9,0,"bussn001",0,6,11,"robis001",7,63,"2016HOU.EVA.regular.sub.csv",719
"HOU201609220",9,1,"bussn001",0,6,7,"bussn001",11,66,"2016HOU.EVA.regular.sub.csv",720
"HOU201609220",9,1,"baila001",0,0,1,"ramij002",1,66,"2016HOU.EVA.regular.sub.csv",721
"HOU201609230",6,0,"hoytj001",1,0,1,"fistd001",1,41,"2016HOU.EVA.regular.sub.csv",722
"HOU201609230",6,1,"guerd001",0,0,1,"meyea001",1,52,"2016HOU.EVA.regular.sub.csv",723
"HOU201609230",6,1,"whitt002",1,7,11,"kempt001",7,53,"2016HOU.EVA.regular.sub.csv",724
"HOU201609230",6,1,"marij002",1,7,12,"whitt002",11,54,"2016HOU.EVA.regular.sub.csv",725
"HOU201609230",6,1,"morim002",0,0,1,"guerd001",1,55,"2016HOU.EVA.regular.sub.csv",726
"HOU201609230",7,0,"marij002",1,7,8,"marij002",12,58,"2016HOU.EVA.regular.sub.csv",727
"HOU201609230",7,0,"hernt002",1,9,7,"hernt002",8,58,"2016HOU.EVA.regular.sub.csv",728
"HOU201609230",7,0,"harrw002",1,0,1,"hoytj001",1,58,"2016HOU.EVA.regular.sub.csv",729
"HOU201609230",7,1,"achta001",0,0,1,"morim002",1,62,"2016HOU.EVA.regular.sub.csv",730
"HOU201609230",8,0,"gregl001",1,0,1,"harrw002",1,65,"2016HOU.EVA.regular.sub.csv",731
"HOU201609230",8,0,"choij001",0,8,11,"perec003",2,69,"2016HOU.EVA.regular.sub.csv",732
"HOU201609230",8,1,"gratj001",0,8,2,"choij001",11,70,"2016HOU.EVA.regular.sub.csv",733
"HOU201609230",8,1,"rasmc002",0,0,1,"achta001",1,70,"2016HOU.EVA.regular.sub.csv",734
"HOU201609230",8,1,"ege-c001",0,0,1,"rasmc002",1,73,"2016HOU.EVA.regular.sub.csv",735
"HOU201609230",9,0,"gilek001",1,0,1,"gregl001",1,74,"2016HOU.EVA.regular.sub.csv",736
"HOU201609230",9,0,"felim001",1,0,1,"gilek001",1,83,"2016HOU.EVA.regular.sub.csv",737
"HOU201609230",9,0,"orter001",0,8,11,"gratj001",2,84,"2016HOU.EVA.regular.sub.csv",738
"HOU201609230",9,0,"reeda002",1,4,3,"corrc001",6,85,"2016HOU.EVA.regular.sub.csv",739
"HOU201609230",9,0,"gonzm002",1,6,6,"gonzm002",3,85,"2016HOU.EVA.regular.sub.csv",740
"HOU201609230",9,1,"robis001",0,8,7,"orter001",11,86,"2016HOU.EVA.regular.sub.csv",741
"HOU201609230",9,1,"bandj001",0,7,2,"bussn001",7,86,"2016HOU.EVA.regular.sub.csv",742
"HOU201609230",9,1,"ramij002",0,0,1,"ege-c001",1,86,"2016HOU.EVA.regular.sub.csv",743
