"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201606090",8,0,"milla002",1,0,1,"betad001",1,672016NYA.EVA.regular.sub.csv",258

"NYA201606090",8,1,"streh001",0,0,1,"rasmc002",1,712016NYA.EVA.regular.sub.csv",259

"NYA201606090",9,0,"chapa001",1,0,1,"milla002",1,772016NYA.EVA.regular.sub.csv",260

"NYA201606090",9,0,"robis001",0,7,11,"orter001",7,782016NYA.EVA.regular.sub.csv",261

"NYA201606100",7,1,"hardb001",0,0,1,"pelfm001",1,562016NYA.EVA.regular.sub.csv",262

"NYA201606100",8,0,"betad001",1,0,1,"sabac001",1,572016NYA.EVA.regular.sub.csv",263

"NYA201606100",9,0,"swara001",1,0,1,"betad001",1,642016NYA.EVA.regular.sub.csv",264

"NYA201606110",7,0,"yatek001",1,0,1,"tanam001",1,492016NYA.EVA.regular.sub.csv",265

"NYA201606110",7,1,"grees005",0,0,1,"verlj001",1,562016NYA.EVA.regular.sub.csv",266

"NYA201606110",8,0,"goodn001",1,0,1,"yatek001",1,572016NYA.EVA.regular.sub.csv",267

"NYA201606110",8,1,"wilsj004",0,0,1,"grees005",1,622016NYA.EVA.regular.sub.csv",268

"NYA201606110",9,0,"bleir001",1,0,1,"goodn001",1,642016NYA.EVA.regular.sub.csv",269

"NYA201606110",9,1,"wilsa001",0,0,1,"wilsj004",1,682016NYA.EVA.regular.sub.csv",270

"NYA201606110",9,1,"rodrf003",0,0,1,"wilsa001",1,732016NYA.EVA.regular.sub.csv",271

"NYA201606120",7,0,"swara001",1,0,1,"pinem001",1,512016NYA.EVA.regular.sub.csv",272

"NYA201606120",7,1,"grees005",0,0,1,"fulmm001",1,562016NYA.EVA.regular.sub.csv",273

"NYA201606120",8,0,"goodn001",1,0,1,"swara001",1,592016NYA.EVA.regular.sub.csv",274

"NYA201606120",8,1,"wilsj004",0,0,1,"grees005",1,632016NYA.EVA.regular.sub.csv",275

"NYA201606120",9,0,"greec003",1,0,1,"goodn001",1,692016NYA.EVA.regular.sub.csv",276

"NYA201606120",9,1,"rodrf003",0,0,1,"wilsj004",1,722016NYA.EVA.regular.sub.csv",277

"NYA201606120",9,1,"romia001",0,6,6,"castn001",5,722016NYA.EVA.regular.sub.csv",278

"NYA201606120",9,1,"avilm001",0,9,5,"avilm001",6,722016NYA.EVA.regular.sub.csv",279

"NYA201606120",9,1,"mccab002",1,9,11,"refsr001",3,742016NYA.EVA.regular.sub.csv",280

"NYA201606210",5,0,"goodn001",1,0,1,"novai001",1,422016NYA.EVA.regular.sub.csv",281

"NYA201606210",6,0,"bleir001",1,0,1,"goodn001",1,542016NYA.EVA.regular.sub.csv",282

"NYA201606210",7,1,"germg001",0,0,1,"bettc001",1,662016NYA.EVA.regular.sub.csv",283

"NYA201606210",7,1,"barnb002",0,8,7,"rabur001",7,662016NYA.EVA.regular.sub.csv",284

"NYA201606210",7,1,"logab001",0,0,1,"germg001",1,702016NYA.EVA.regular.sub.csv",285

"NYA201606210",8,0,"yatek001",1,0,1,"bleir001",1,712016NYA.EVA.regular.sub.csv",286

"NYA201606210",8,1,"mottj001",0,0,1,"logab001",1,762016NYA.EVA.regular.sub.csv",287

"NYA201606210",9,0,"swara001",1,0,1,"yatek001",1,792016NYA.EVA.regular.sub.csv",288

"NYA201606210",9,1,"estec001",0,0,1,"mottj001",1,822016NYA.EVA.regular.sub.csv",289

"NYA201606220",5,0,"swara001",1,0,1,"sabac001",1,412016NYA.EVA.regular.sub.csv",290

"NYA201606220",5,1,"lylej001",0,0,1,"grayj003",1,472016NYA.EVA.regular.sub.csv",291

"NYA201606220",7,0,"betad001",1,0,1,"swara001",1,552016NYA.EVA.regular.sub.csv",292

"NYA201606220",7,1,"logab001",0,0,1,"lylej001",1,632016NYA.EVA.regular.sub.csv",293

"NYA201606220",7,1,"castm002",0,0,1,"logab001",1,642016NYA.EVA.regular.sub.csv",294

"NYA201606220",8,0,"milla002",1,0,1,"betad001",1,682016NYA.EVA.regular.sub.csv",295

"NYA201606220",8,1,"germg001",0,0,1,"castm002",1,712016NYA.EVA.regular.sub.csv",296

"NYA201606220",9,0,"davii001",1,9,3,"refsr001",3,762016NYA.EVA.regular.sub.csv",297

"NYA201606220",9,0,"chapa001",1,0,1,"milla002",1,762016NYA.EVA.regular.sub.csv",298

"NYA201606220",9,1,"mottj001",0,0,1,"germg001",1,792016NYA.EVA.regular.sub.csv",299

"NYA201606240",4,1,"ramin001",0,0,1,"milot001",1,402016NYA.EVA.regular.sub.csv",300

"NYA201606240",7,0,"davii001",1,2,3,"refsr001",3,562016NYA.EVA.regular.sub.csv",301

"NYA201606240",7,0,"betad001",1,0,1,"tanam001",1,562016NYA.EVA.regular.sub.csv",302

"NYA201606240",7,1,"presr001",0,0,1,"ramin001",1,592016NYA.EVA.regular.sub.csv",303

"NYA201606240",8,0,"ellsj001",1,3,8,"beltc001",9,622016NYA.EVA.regular.sub.csv",304

"NYA201606240",8,0,"hicka001",1,8,9,"hicka001",8,622016NYA.EVA.regular.sub.csv",305

"NYA201606240",8,0,"milla002",1,0,1,"betad001",1,622016NYA.EVA.regular.sub.csv",306

"NYA201606240",8,1,"boshb001",0,0,1,"presr001",1,652016NYA.EVA.regular.sub.csv",307

"NYA201606240",9,0,"chapa001",1,0,1,"milla002",1,692016NYA.EVA.regular.sub.csv",308

"NYA201606250",6,1,"roget001",0,0,1,"sante001",1,442016NYA.EVA.regular.sub.csv",309

"NYA201606250",7,0,"betad001",1,0,1,"pinem001",1,472016NYA.EVA.regular.sub.csv",310

"NYA201606250",8,0,"milla002",1,0,1,"betad001",1,542016NYA.EVA.regular.sub.csv",311

"NYA201606250",8,1,"presr001",0,0,1,"roget001",1,572016NYA.EVA.regular.sub.csv",312

"NYA201606250",8,1,"hicka001",1,4,12,"rodra001",10,582016NYA.EVA.regular.sub.csv",313

"NYA201606250",9,0,"chapa001",1,3,1,"beltc001",9,632016NYA.EVA.regular.sub.csv",314

"NYA201606250",9,0,"hicka001",1,4,9,"hicka001",10,632016NYA.EVA.regular.sub.csv",315

"NYA201606250",9,0,"santd001",0,3,12,"mauej001",10,662016NYA.EVA.regular.sub.csv",316

"NYA201606260",7,0,"cessl001",1,0,1,"eovan001",1,452016NYA.EVA.regular.sub.csv",317

"NYA201606260",8,0,"bleir001",1,0,1,"cessl001",1,552016NYA.EVA.regular.sub.csv",318

"NYA201606260",9,0,"yatek001",1,0,1,"bleir001",1,602016NYA.EVA.regular.sub.csv",319

"NYA201606260",9,1,"kintb001",0,0,1,"dufft001",1,642016NYA.EVA.regular.sub.csv",320

"NYA201606270",6,0,"bleir001",1,0,1,"novai001",1,532016NYA.EVA.regular.sub.csv",321

"NYA201606270",6,1,"jackl001",0,0,1,"gonzc002",1,562016NYA.EVA.regular.sub.csv",322

"NYA201606270",7,0,"betad001",1,0,1,"bleir001",1,622016NYA.EVA.regular.sub.csv",323

"NYA201606270",7,1,"barnt002",0,0,1,"jackl001",1,682016NYA.EVA.regular.sub.csv",324

"NYA201606270",8,0,"milla002",1,0,1,"betad001",1,702016NYA.EVA.regular.sub.csv",325

"NYA201606270",8,0,"rua-r001",0,8,11,"morem001",3,732016NYA.EVA.regular.sub.csv",326

"NYA201606270",8,1,"rua-r001",0,8,3,"rua-r001",11,742016NYA.EVA.regular.sub.csv",327

"NYA201606270",9,0,"chapa001",1,0,1,"milla002",1,802016NYA.EVA.regular.sub.csv",328

"NYA201606270",9,0,"yatek001",1,0,1,"chapa001",1,812016NYA.EVA.regular.sub.csv",329

"NYA201606270",9,0,"profj001",0,9,12,"chirr001",2,832016NYA.EVA.regular.sub.csv",330

"NYA201606270",9,1,"wilsb002",0,9,2,"profj001",12,902016NYA.EVA.regular.sub.csv",331

"NYA201606270",9,1,"dysos001",0,0,1,"barnt002",1,902016NYA.EVA.regular.sub.csv",332

"NYA201606280",1,1,"refsr001",1,2,12,"beltc001",9,82016NYA.EVA.regular.sub.csv",333

"NYA201606280",2,0,"refsr001",1,2,9,"refsr001",12,112016NYA.EVA.regular.sub.csv",334

"NYA201606280",8,0,"swara001",1,0,1,"sabac001",1,582016NYA.EVA.regular.sub.csv",335

"NYA201606280",8,0,"mazan001",0,5,11,"rua-r001",7,582016NYA.EVA.regular.sub.csv",336

"NYA201606280",8,1,"mazan001",0,5,7,"mazan001",11,632016NYA.EVA.regular.sub.csv",337

"NYA201606280",8,1,"diekj001",0,0,1,"hamec001",1,632016NYA.EVA.regular.sub.csv",338

"NYA201606280",9,0,"mullc001",1,0,1,"swara001",1,672016NYA.EVA.regular.sub.csv",339

"NYA201606280",9,1,"tolls002",0,0,1,"diekj001",1,702016NYA.EVA.regular.sub.csv",340

"NYA201606290",6,1,"ramoc001",0,0,1,"martn002",1,532016NYA.EVA.regular.sub.csv",341

"NYA201606290",7,0,"cessl001",1,0,1,"tanam001",1,562016NYA.EVA.regular.sub.csv",342

"NYA201606290",8,1,"bushm001",0,0,1,"ramoc001",1,712016NYA.EVA.regular.sub.csv",343

"NYA201606290",9,1,"dysos001",0,0,1,"bushm001",1,802016NYA.EVA.regular.sub.csv",344

"NYA201606300",6,1,"tolls002",0,0,1,"grifa002",1,432016NYA.EVA.regular.sub.csv",345

"NYA201606300",7,0,"betad001",1,0,1,"pinem001",1,482016NYA.EVA.regular.sub.csv",346

"NYA201606300",7,1,"beltc001",1,9,11,"torrr001",4,552016NYA.EVA.regular.sub.csv",347

"NYA201606300",7,1,"diekj001",0,0,1,"tolls002",1,552016NYA.EVA.regular.sub.csv",348

"NYA201606300",7,1,"casts001",1,9,12,"beltc001",11,562016NYA.EVA.regular.sub.csv",349

"NYA201606300",8,0,"casts001",1,9,4,"casts001",12,582016NYA.EVA.regular.sub.csv",350

"NYA201606300",8,0,"milla002",1,0,1,"betad001",1,582016NYA.EVA.regular.sub.csv",351

"NYA201606300",9,0,"chapa001",1,0,1,"milla002",1,642016NYA.EVA.regular.sub.csv",352

"NYA201606300",9,1,"barnt002",0,0,1,"diekj001",1,682016NYA.EVA.regular.sub.csv",353

"NYA201607150",6,0,"shrec001",1,0,1,"pinem001",1,372016NYA.EVA.regular.sub.csv",354

"NYA201607150",6,0,"goodn001",1,0,1,"shrec001",1,422016NYA.EVA.regular.sub.csv",355

"NYA201607150",7,0,"eovan001",1,0,1,"goodn001",1,532016NYA.EVA.regular.sub.csv",356

"NYA201607150",7,1,"ziegb001",0,0,1,"wrigs001",1,542016NYA.EVA.regular.sub.csv",357

"NYA201607150",8,1,"rossr002",0,0,1,"ziegb001",1,622016NYA.EVA.regular.sub.csv",358

"NYA201607150",9,0,"chapa001",1,0,1,"eovan001",1,662016NYA.EVA.regular.sub.csv",359

"NYA201607150",9,1,"uehak001",0,0,1,"rossr002",1,692016NYA.EVA.regular.sub.csv",360

"NYA201607160",6,0,"swara001",1,0,1,"sabac001",1,482016NYA.EVA.regular.sub.csv",361

"NYA201607160",8,1,"barnm001",0,0,1,"rodre004",1,632016NYA.EVA.regular.sub.csv",362

"NYA201607160",9,0,"bleir001",1,0,1,"swara001",1,672016NYA.EVA.regular.sub.csv",363

"NYA201607160",9,1,"uehak001",0,0,1,"barnm001",1,712016NYA.EVA.regular.sub.csv",364

"NYA201607170",6,1,"rossr002",0,0,1,"pricd001",1,522016NYA.EVA.regular.sub.csv",365

"NYA201607170",7,0,"betad001",1,0,1,"tanam001",1,532016NYA.EVA.regular.sub.csv",366

"NYA201607170",7,1,"hembh001",0,0,1,"rossr002",1,592016NYA.EVA.regular.sub.csv",367

"NYA201607170",8,0,"hicka001",1,3,9,"beltc001",9,602016NYA.EVA.regular.sub.csv",368

"NYA201607170",8,0,"milla002",1,0,1,"betad001",1,602016NYA.EVA.regular.sub.csv",369

"NYA201607170",8,0,"brenb002",0,9,11,"holtb002",7,612016NYA.EVA.regular.sub.csv",370

"NYA201607170",8,1,"brenb002",0,9,7,"brenb002",11,642016NYA.EVA.regular.sub.csv",371

"NYA201607170",8,1,"laynt001",0,0,1,"hembh001",1,662016NYA.EVA.regular.sub.csv",372

"NYA201607170",9,0,"chapa001",1,0,1,"milla002",1,692016NYA.EVA.regular.sub.csv",373

"NYA201607170",9,0,"martm003",0,4,12,"ortid001",10,712016NYA.EVA.regular.sub.csv",374

"NYA201607180",7,0,"betad001",1,0,1,"novai001",1,492016NYA.EVA.regular.sub.csv",375

"NYA201607180",7,1,"hartd002",0,0,1,"gausk001",1,572016NYA.EVA.regular.sub.csv",376

"NYA201607180",8,0,"milla002",1,0,1,"betad001",1,582016NYA.EVA.regular.sub.csv",377

"NYA201607180",8,1,"hicka001",1,3,12,"beltc001",9,642016NYA.EVA.regular.sub.csv",378

"NYA201607180",8,1,"roe-c001",0,0,1,"hartd002",1,652016NYA.EVA.regular.sub.csv",379

"NYA201607180",9,0,"hicka001",1,3,9,"hicka001",12,662016NYA.EVA.regular.sub.csv",380

"NYA201607180",9,0,"chapa001",1,0,1,"milla002",1,662016NYA.EVA.regular.sub.csv",381

"NYA201607190",5,1,"despo001",0,0,1,"worlv001",1,372016NYA.EVA.regular.sub.csv",382

"NYA201607190",6,0,"swara001",1,0,1,"eovan001",1,442016NYA.EVA.regular.sub.csv",383

"NYA201607190",7,1,"hartd002",0,0,1,"despo001",1,552016NYA.EVA.regular.sub.csv",384

"NYA201607190",7,1,"hicka001",1,3,12,"beltc001",9,582016NYA.EVA.regular.sub.csv",385

"NYA201607190",8,0,"hicka001",1,3,9,"hicka001",12,592016NYA.EVA.regular.sub.csv",386

"NYA201607190",8,1,"givem001",0,0,1,"hartd002",1,622016NYA.EVA.regular.sub.csv",387

"NYA201607190",8,1,"torrr001",1,5,12,"rodra001",10,632016NYA.EVA.regular.sub.csv",388

"NYA201607190",9,0,"goodn001",1,0,1,"swara001",1,672016NYA.EVA.regular.sub.csv",389

"NYA201607200",7,0,"betad001",1,0,1,"pinem001",1,502016NYA.EVA.regular.sub.csv",390

"NYA201607200",8,0,"goodn001",1,0,1,"betad001",1,572016NYA.EVA.regular.sub.csv",391

"NYA201607200",8,1,"roe-c001",0,0,1,"gally001",1,602016NYA.EVA.regular.sub.csv",392

"NYA201607200",8,1,"borbj001",0,3,8,"jonea003",8,602016NYA.EVA.regular.sub.csv",393

"NYA201607200",8,1,"britz001",0,0,1,"roe-c001",1,632016NYA.EVA.regular.sub.csv",394

"NYA201607200",9,0,"shrec001",1,0,1,"goodn001",1,642016NYA.EVA.regular.sub.csv",395

"NYA201607210",7,0,"greec003",1,0,1,"sabac001",1,522016NYA.EVA.regular.sub.csv",396

"NYA201607210",8,1,"bracb001",0,0,1,"tillc001",1,602016NYA.EVA.regular.sub.csv",397

"NYA201607210",8,1,"headc001",1,9,11,"torrr001",5,612016NYA.EVA.regular.sub.csv",398

"NYA201607210",9,0,"headc001",1,9,5,"headc001",11,642016NYA.EVA.regular.sub.csv",399

"NYA201607210",9,1,"britz001",0,0,1,"bracb001",1,682016NYA.EVA.regular.sub.csv",400

"NYA201607220",4,1,"browt002",0,4,2,"poseb001",2,342016NYA.EVA.regular.sub.csv",401

"NYA201607220",7,0,"betad001",1,0,1,"tanam001",1,522016NYA.EVA.regular.sub.csv",402

"NYA201607220",7,0,"teixm001",1,6,3,"refsr001",3,522016NYA.EVA.regular.sub.csv",403

"NYA201607220",7,1,"ellsj001",1,3,12,"beltc001",9,612016NYA.EVA.regular.sub.csv",404

"NYA201607220",8,0,"ellsj001",1,3,8,"ellsj001",12,622016NYA.EVA.regular.sub.csv",405

"NYA201607220",8,0,"hicka001",1,8,9,"hicka001",8,622016NYA.EVA.regular.sub.csv",406

"NYA201607220",8,0,"gregd001",1,9,6,"torrr001",6,622016NYA.EVA.regular.sub.csv",407

"NYA201607220",8,0,"milla002",1,0,1,"betad001",1,622016NYA.EVA.regular.sub.csv",408

"NYA201607220",8,0,"greeg002",0,6,11,"gillc001",5,652016NYA.EVA.regular.sub.csv",409

"NYA201607220",8,0,"willm008",0,7,11,"parkj002",10,662016NYA.EVA.regular.sub.csv",410

"NYA201607220",8,1,"greeg002",0,6,4,"greeg002",11,682016NYA.EVA.regular.sub.csv",411

"NYA201607220",8,1,"penar002",0,8,5,"penar002",4,682016NYA.EVA.regular.sub.csv",412

"NYA201607220",8,1,"osicj001",0,0,1,"bumgm001",1,682016NYA.EVA.regular.sub.csv",413

"NYA201607220",8,1,"romos001",0,0,1,"osicj001",1,712016NYA.EVA.regular.sub.csv",414

"NYA201607220",9,0,"chapa001",1,0,1,"milla002",1,732016NYA.EVA.regular.sub.csv",415

"NYA201607230",7,1,"law-d001",0,0,1,"cuetj001",1,522016NYA.EVA.regular.sub.csv",416

"NYA201607230",7,1,"lopej002",0,0,1,"law-d001",1,542016NYA.EVA.regular.sub.csv",417

"NYA201607230",8,0,"milla002",1,0,1,"novai001",1,562016NYA.EVA.regular.sub.csv",418

"NYA201607230",8,1,"romos001",0,0,1,"lopej002",1,612016NYA.EVA.regular.sub.csv",419

"NYA201607230",9,0,"chapa001",1,0,1,"milla002",1,622016NYA.EVA.regular.sub.csv",420

"NYA201607230",9,0,"browt002",0,6,11,"parkj002",10,642016NYA.EVA.regular.sub.csv",421

"NYA201607230",9,1,"osicj001",0,0,1,"romos001",1,652016NYA.EVA.regular.sub.csv",422

"NYA201607230",10,0,"greeg002",0,7,11,"gillc001",5,682016NYA.EVA.regular.sub.csv",423

"NYA201607230",10,1,"greeg002",0,7,4,"greeg002",11,722016NYA.EVA.regular.sub.csv",424

"NYA201607230",10,1,"penar002",0,9,5,"penar002",4,722016NYA.EVA.regular.sub.csv",425

"NYA201607230",10,1,"garcj002",0,0,1,"osicj001",1,752016NYA.EVA.regular.sub.csv",426

"NYA201607230",11,0,"betad001",1,0,1,"chapa001",1,792016NYA.EVA.regular.sub.csv",427

"NYA201607230",12,0,"swara001",1,0,1,"betad001",1,872016NYA.EVA.regular.sub.csv",428

"NYA201607230",12,0,"bleir001",1,0,1,"swara001",1,912016NYA.EVA.regular.sub.csv",429

"NYA201607230",12,1,"strih001",0,0,1,"garcj002",1,922016NYA.EVA.regular.sub.csv",430

"NYA201607240",6,1,"kontg001",0,0,1,"samaj001",1,492016NYA.EVA.regular.sub.csv",431

"NYA201607240",7,0,"shrec001",1,0,1,"eovan001",1,542016NYA.EVA.regular.sub.csv",432

"NYA201607240",7,0,"greec003",1,0,1,"shrec001",1,552016NYA.EVA.regular.sub.csv",433

"NYA201607240",9,0,"blang001",0,9,11,"browt002",2,662016NYA.EVA.regular.sub.csv",434

"NYA201608030",4,0,"sevel001",1,0,1,"greec003",1,362016NYA.EVA.regular.sub.csv",435

"NYA201608030",7,1,"roblh001",0,0,1,"matzs001",1,582016NYA.EVA.regular.sub.csv",436

"NYA201608030",7,1,"edgij001",0,0,1,"roblh001",1,652016NYA.EVA.regular.sub.csv",437

"NYA201608030",7,1,"goede001",0,0,1,"edgij001",1,662016NYA.EVA.regular.sub.csv",438

"NYA201608030",9,0,"clipt001",1,0,1,"sevel001",1,742016NYA.EVA.regular.sub.csv",439

"NYA201608040",7,1,"blevj001",0,0,1,"colob001",1,552016NYA.EVA.regular.sub.csv",440

"NYA201608040",8,0,"warra001",1,0,1,"eovan001",1,572016NYA.EVA.regular.sub.csv",441

"NYA201608040",8,1,"reeda001",0,0,1,"blevj001",1,612016NYA.EVA.regular.sub.csv",442

"NYA201608040",9,0,"swara001",1,0,1,"warra001",1,642016NYA.EVA.regular.sub.csv",443

"NYA201608040",9,1,"famij001",0,0,1,"reeda001",1,672016NYA.EVA.regular.sub.csv",444

"NYA201608050",5,1,"mcalz001",0,0,1,"tomlj001",1,452016NYA.EVA.regular.sub.csv",445

"NYA201608050",6,1,"moris001",0,0,1,"mcalz001",1,502016NYA.EVA.regular.sub.csv",446

"NYA201608050",7,0,"bleir001",1,0,1,"pinem001",1,592016NYA.EVA.regular.sub.csv",447

"NYA201608050",7,0,"guyeb001",0,6,11,"chisl001",9,592016NYA.EVA.regular.sub.csv",448

"NYA201608050",7,0,"clipt001",1,0,1,"bleir001",1,612016NYA.EVA.regular.sub.csv",449

"NYA201608050",7,1,"guyeb001",0,6,7,"guyeb001",11,642016NYA.EVA.regular.sub.csv",450

"NYA201608050",7,1,"almoa001",0,8,9,"almoa001",7,642016NYA.EVA.regular.sub.csv",451

"NYA201608050",7,1,"crock001",0,0,1,"moris001",1,662016NYA.EVA.regular.sub.csv",452

"NYA201608050",7,1,"torrr001",1,2,12,"ellsj001",8,672016NYA.EVA.regular.sub.csv",453

"NYA201608050",8,0,"torrr001",1,2,6,"torrr001",12,692016NYA.EVA.regular.sub.csv",454

"NYA201608050",8,0,"casts001",1,6,4,"casts001",6,692016NYA.EVA.regular.sub.csv",455

"NYA201608050",8,0,"refsr001",1,8,9,"refsr001",4,692016NYA.EVA.regular.sub.csv",456

"NYA201608050",8,0,"hicka001",1,9,8,"hicka001",9,692016NYA.EVA.regular.sub.csv",457

"NYA201608050",8,0,"barbj001",1,0,1,"clipt001",1,692016NYA.EVA.regular.sub.csv",458

"NYA201608050",8,0,"romia002",1,3,3,"teixm001",3,692016NYA.EVA.regular.sub.csv",459

"NYA201608050",8,0,"martm003",0,2,12,"kipnj001",4,702016NYA.EVA.regular.sub.csv",460

"NYA201608050",8,0,"warra001",1,0,1,"barbj001",1,732016NYA.EVA.regular.sub.csv",461

"NYA201608050",8,1,"martm003",0,2,4,"martm003",12,772016NYA.EVA.regular.sub.csv",462

"NYA201608050",9,0,"goodn001",1,0,1,"warra001",1,862016NYA.EVA.regular.sub.csv",463

"NYA201608060",6,0,"swara001",1,0,1,"sabac001",1,462016NYA.EVA.regular.sub.csv",464

"NYA201608060",7,0,"shrec001",1,0,1,"swara001",1,522016NYA.EVA.regular.sub.csv",465

"NYA201608060",8,0,"goodn001",1,0,1,"shrec001",1,602016NYA.EVA.regular.sub.csv",466

"NYA201608060",8,0,"chisl001",0,7,11,"guyeb001",7,602016NYA.EVA.regular.sub.csv",467

"NYA201608060",8,1,"chisl001",0,7,9,"chisl001",11,622016NYA.EVA.regular.sub.csv",468

"NYA201608060",8,1,"almoa001",0,8,7,"almoa001",9,622016NYA.EVA.regular.sub.csv",469

"NYA201608060",8,1,"headc001",1,9,11,"torrr001",5,642016NYA.EVA.regular.sub.csv",470

"NYA201608060",9,0,"headc001",1,9,5,"headc001",11,652016NYA.EVA.regular.sub.csv",471

"NYA201608060",9,0,"betad001",1,0,1,"goodn001",1,692016NYA.EVA.regular.sub.csv",472

"NYA201608060",9,1,"milla002",0,0,1,"klubc001",1,742016NYA.EVA.regular.sub.csv",473

"NYA201608070",7,0,"warra001",1,0,1,"tanam001",1,502016NYA.EVA.regular.sub.csv",474

"NYA201608070",7,0,"martm003",0,9,12,"perer003",2,522016NYA.EVA.regular.sub.csv",475

"NYA201608070",7,1,"gimec001",0,9,2,"martm003",12,552016NYA.EVA.regular.sub.csv",476

"NYA201608070",8,0,"casts001",1,7,4,"refsr001",4,582016NYA.EVA.regular.sub.csv",477

"NYA201608070",8,0,"clipt001",1,0,1,"warra001",1,582016NYA.EVA.regular.sub.csv",478

"NYA201608070",8,0,"betad001",1,0,1,"clipt001",1,612016NYA.EVA.regular.sub.csv",479

"NYA201608070",8,1,"allec002",0,0,1,"carrc003",1,642016NYA.EVA.regular.sub.csv",480

"NYA201608120",7,0,"clipt001",1,0,1,"sabac001",1,512016NYA.EVA.regular.sub.csv",481

"NYA201608120",7,1,"gartr001",0,0,1,"archc001",1,542016NYA.EVA.regular.sub.csv",482

"NYA201608120",8,0,"warra001",1,0,1,"clipt001",1,582016NYA.EVA.regular.sub.csv",483

"NYA201608120",9,0,"rodra001",1,3,5,"rodra001",10,662016NYA.EVA.regular.sub.csv",484

"NYA201608120",9,0,"betad001",1,8,1,"headc001",5,662016NYA.EVA.regular.sub.csv",485

"NYA201608120",9,0,"torrr001",1,3,5,"rodra001",5,672016NYA.EVA.regular.sub.csv",486

"NYA201608130",6,1,"ramie004",0,0,1,"andrm001",1,472016NYA.EVA.regular.sub.csv",487

"NYA201608130",8,0,"clipt001",1,0,1,"tanam001",1,612016NYA.EVA.regular.sub.csv",488

"NYA201608130",8,1,"farqd001",0,0,1,"ramie004",1,642016NYA.EVA.regular.sub.csv",489

"NYA201608130",9,0,"swara001",1,0,1,"clipt001",1,672016NYA.EVA.regular.sub.csv",490

"NYA201608130",9,0,"laynt001",1,0,1,"swara001",1,682016NYA.EVA.regular.sub.csv",491

"NYA201608130",9,0,"souzs001",0,6,11,"dickc002",10,702016NYA.EVA.regular.sub.csv",492

"NYA201608140",4,0,"cessl001",1,0,1,"sevel001",1,302016NYA.EVA.regular.sub.csv",493

"NYA201608140",7,0,"parkb001",1,0,1,"cessl001",1,582016NYA.EVA.regular.sub.csv",494

"NYA201608140",7,1,"mahtm001",0,1,7,"forsl001",4,592016NYA.EVA.regular.sub.csv",495

"NYA201608140",7,1,"beckt001",0,3,5,"longe001",5,592016NYA.EVA.regular.sub.csv",496

"NYA201608140",7,1,"frann001",0,6,4,"frann001",7,592016NYA.EVA.regular.sub.csv",497

"NYA201608140",7,1,"flord002",0,0,1,"odorj001",1,592016NYA.EVA.regular.sub.csv",498

"NYA201608140",8,0,"romia002",1,1,3,"ellsj001",8,622016NYA.EVA.regular.sub.csv",499

"NYA201608140",8,0,"hicka001",1,2,8,"hicka001",7,622016NYA.EVA.regular.sub.csv",500

"NYA201608140",8,0,"austt001",1,7,7,"austt001",3,622016NYA.EVA.regular.sub.csv",501

"NYA201608140",8,1,"gartr001",0,0,1,"flord002",1,672016NYA.EVA.regular.sub.csv",502

"NYA201608140",9,0,"shrec001",1,0,1,"parkb001",1,712016NYA.EVA.regular.sub.csv",503

"NYA201608140",9,1,"coloa001",0,0,1,"gartr001",1,752016NYA.EVA.regular.sub.csv",504

"NYA201608150",6,1,"biagj001",0,0,1,"dickr001",1,442016NYA.EVA.regular.sub.csv",505

"NYA201608150",7,0,"clipt001",1,0,1,"greec003",1,502016NYA.EVA.regular.sub.csv",506

"NYA201608150",7,1,"cecib001",0,0,1,"biagj001",1,532016NYA.EVA.regular.sub.csv",507

"NYA201608150",8,0,"warra001",1,0,1,"clipt001",1,572016NYA.EVA.regular.sub.csv",508

"NYA201608150",8,1,"teper001",0,0,1,"cecib001",1,602016NYA.EVA.regular.sub.csv",509

"NYA201608150",9,0,"betad001",1,0,1,"warra001",1,662016NYA.EVA.regular.sub.csv",510

"NYA201608150",9,0,"lakej001",0,9,12,"tholj001",2,672016NYA.EVA.regular.sub.csv",511

"NYA201608160",5,1,"felds001",0,0,1,"estrm001",1,352016NYA.EVA.regular.sub.csv",512

"NYA201608160",6,0,"swara001",1,0,1,"pinem001",1,402016NYA.EVA.regular.sub.csv",513

"NYA201608160",6,0,"laynt001",1,0,1,"swara001",1,462016NYA.EVA.regular.sub.csv",514

"NYA201608160",7,0,"clipt001",1,0,1,"laynt001",1,512016NYA.EVA.regular.sub.csv",515

"NYA201608160",8,0,"warra001",1,0,1,"clipt001",1,572016NYA.EVA.regular.sub.csv",516

