"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201706030",5,1,"devec001",0,0,1,"mccul002",1,52,"2017TEX.EVA.regular.sub.csv",248
"TEX201706030",7,0,"leclj001",1,0,1,"casha001",1,63,"2017TEX.EVA.regular.sub.csv",249
"TEX201706030",7,1,"sprig001",0,1,9,"sprig001",8,67,"2017TEX.EVA.regular.sub.csv",250
"TEX201706030",7,1,"reddj001",0,2,7,"reddj001",9,67,"2017TEX.EVA.regular.sub.csv",251
"TEX201706030",7,1,"marij002",0,9,8,"aokin001",7,67,"2017TEX.EVA.regular.sub.csv",252
"TEX201706030",7,1,"gregl001",0,0,1,"devec001",1,67,"2017TEX.EVA.regular.sub.csv",253
"TEX201706030",7,1,"harrw002",0,0,1,"gregl001",1,71,"2017TEX.EVA.regular.sub.csv",254
"TEX201706030",8,0,"kelak001",1,0,1,"leclj001",1,73,"2017TEX.EVA.regular.sub.csv",255
"TEX201706030",8,1,"hoytj001",0,0,1,"harrw002",1,78,"2017TEX.EVA.regular.sub.csv",256
"TEX201706030",9,0,"claua001",1,0,1,"kelak001",1,83,"2017TEX.EVA.regular.sub.csv",257
"TEX201706030",9,1,"gilek001",0,0,1,"hoytj001",1,85,"2017TEX.EVA.regular.sub.csv",258
"TEX201706030",9,1,"deshd002",1,4,12,"belta001",5,90,"2017TEX.EVA.regular.sub.csv",259
"TEX201706040",4,0,"barnt002",1,0,1,"perem004",1,31,"2017TEX.EVA.regular.sub.csv",260
"TEX201706040",6,0,"martn002",1,0,1,"barnt002",1,49,"2017TEX.EVA.regular.sub.csv",261
"TEX201706040",7,1,"sippt001",0,0,1,"peacb001",1,59,"2017TEX.EVA.regular.sub.csv",262
"TEX201706040",7,1,"deshd002",1,8,11,"hoyij001",8,60,"2017TEX.EVA.regular.sub.csv",263
"TEX201706040",7,1,"felim001",0,0,1,"sippt001",1,63,"2017TEX.EVA.regular.sub.csv",264
"TEX201706040",8,0,"deshd002",1,8,8,"deshd002",11,64,"2017TEX.EVA.regular.sub.csv",265
"TEX201706040",9,1,"gregl001",0,0,1,"felim001",1,75,"2017TEX.EVA.regular.sub.csv",266
"TEX201706060",4,0,"bibea001",1,0,1,"gee-d001",1,37,"2017TEX.EVA.regular.sub.csv",267
"TEX201706060",5,1,"smokj001",0,0,1,"degrj001",1,51,"2017TEX.EVA.regular.sub.csv",268
"TEX201706060",6,0,"claua001",1,0,1,"bibea001",1,54,"2017TEX.EVA.regular.sub.csv",269
"TEX201706060",6,1,"kozmp001",1,4,12,"belta001",5,65,"2017TEX.EVA.regular.sub.csv",270
"TEX201706060",7,0,"kozmp001",1,4,5,"kozmp001",12,66,"2017TEX.EVA.regular.sub.csv",271
"TEX201706060",7,1,"ramin001",0,0,1,"smokj001",1,69,"2017TEX.EVA.regular.sub.csv",272
"TEX201706060",8,1,"edgij001",0,0,1,"ramin001",1,79,"2017TEX.EVA.regular.sub.csv",273
"TEX201706060",9,0,"bushm001",1,0,1,"claua001",1,85,"2017TEX.EVA.regular.sub.csv",274
"TEX201706070",8,0,"alvad001",1,0,1,"darvy001",1,55,"2017TEX.EVA.regular.sub.csv",275
"TEX201706070",8,1,"blevj001",0,0,1,"wheez001",1,57,"2017TEX.EVA.regular.sub.csv",276
"TEX201706070",9,0,"bushm001",1,0,1,"alvad001",1,62,"2017TEX.EVA.regular.sub.csv",277
"TEX201706070",9,0,"reynm003",0,4,12,"dudal001",3,64,"2017TEX.EVA.regular.sub.csv",278
"TEX201706070",9,1,"reynm003",0,4,4,"reynm003",12,70,"2017TEX.EVA.regular.sub.csv",279
"TEX201706070",9,1,"florw001",0,5,3,"florw001",4,70,"2017TEX.EVA.regular.sub.csv",280
"TEX201706070",9,1,"reeda001",0,0,1,"blevj001",1,70,"2017TEX.EVA.regular.sub.csv",281
"TEX201706160",4,1,"zycht001",0,0,1,"paxtj001",1,39,"2017TEX.EVA.regular.sub.csv",282
"TEX201706160",6,0,"alvad001",1,0,1,"rosst001",1,53,"2017TEX.EVA.regular.sub.csv",283
"TEX201706160",6,1,"curtz001",0,0,1,"zycht001",1,54,"2017TEX.EVA.regular.sub.csv",284
"TEX201706160",7,0,"leclj001",1,0,1,"alvad001",1,62,"2017TEX.EVA.regular.sub.csv",285
"TEX201706160",8,0,"claua001",1,0,1,"leclj001",1,74,"2017TEX.EVA.regular.sub.csv",286
"TEX201706160",8,1,"gameb001",0,1,3,"gameb001",7,77,"2017TEX.EVA.regular.sub.csv",287
"TEX201706160",8,1,"smitt002",0,3,4,"canor001",4,77,"2017TEX.EVA.regular.sub.csv",288
"TEX201706160",8,1,"hereg002",0,6,7,"valed001",3,77,"2017TEX.EVA.regular.sub.csv",289
"TEX201706170",6,0,"leclj001",1,0,1,"perem004",1,47,"2017TEX.EVA.regular.sub.csv",290
"TEX201706170",6,1,"altad001",0,0,1,"gally001",1,49,"2017TEX.EVA.regular.sub.csv",291
"TEX201706170",7,0,"claua001",1,0,1,"leclj001",1,58,"2017TEX.EVA.regular.sub.csv",292
"TEX201706170",7,1,"whalr001",0,0,1,"altad001",1,63,"2017TEX.EVA.regular.sub.csv",293
"TEX201706170",8,0,"kelak001",1,0,1,"claua001",1,66,"2017TEX.EVA.regular.sub.csv",294
"TEX201706170",9,0,"jeffj001",1,0,1,"kelak001",1,72,"2017TEX.EVA.regular.sub.csv",295
"TEX201706180",6,0,"jeffj001",1,0,1,"darvy001",1,45,"2017TEX.EVA.regular.sub.csv",296
"TEX201706180",6,1,"rzepm001",0,0,1,"bergc001",1,53,"2017TEX.EVA.regular.sub.csv",297
"TEX201706180",7,1,"cishs001",0,0,1,"rzepm001",1,57,"2017TEX.EVA.regular.sub.csv",298
"TEX201706180",7,1,"napom001",1,9,11,"kozmp001",5,60,"2017TEX.EVA.regular.sub.csv",299
"TEX201706180",7,1,"pazoj001",0,0,1,"cishs001",1,61,"2017TEX.EVA.regular.sub.csv",300
"TEX201706180",7,1,"vincn001",0,0,1,"pazoj001",1,64,"2017TEX.EVA.regular.sub.csv",301
"TEX201706180",8,0,"gallj002",1,7,5,"gallj002",3,66,"2017TEX.EVA.regular.sub.csv",302
"TEX201706180",8,0,"napom001",1,9,3,"napom001",11,66,"2017TEX.EVA.regular.sub.csv",303
"TEX201706180",8,0,"alvad001",1,0,1,"jeffj001",1,66,"2017TEX.EVA.regular.sub.csv",304
"TEX201706180",8,0,"kelak001",1,0,1,"alvad001",1,73,"2017TEX.EVA.regular.sub.csv",305
"TEX201706180",8,1,"hereg002",0,1,7,"gameb001",7,74,"2017TEX.EVA.regular.sub.csv",306
"TEX201706180",9,0,"bushm001",1,0,1,"kelak001",1,77,"2017TEX.EVA.regular.sub.csv",307
"TEX201706180",9,0,"friee001",1,0,1,"bushm001",1,79,"2017TEX.EVA.regular.sub.csv",308
"TEX201706180",9,1,"diaze006",0,0,1,"vincn001",1,82,"2017TEX.EVA.regular.sub.csv",309
"TEX201706190",4,1,"leond003",0,0,1,"estrm001",1,40,"2017TEX.EVA.regular.sub.csv",310
"TEX201706190",5,1,"loupa001",0,0,1,"leond003",1,49,"2017TEX.EVA.regular.sub.csv",311
"TEX201706190",6,0,"schet001",1,0,1,"bibea001",1,51,"2017TEX.EVA.regular.sub.csv",312
"TEX201706190",7,0,"alvad001",1,0,1,"schet001",1,63,"2017TEX.EVA.regular.sub.csv",313
"TEX201706190",7,1,"grilj001",0,0,1,"loupa001",1,64,"2017TEX.EVA.regular.sub.csv",314
"TEX201706190",8,0,"leclj001",1,0,1,"alvad001",1,67,"2017TEX.EVA.regular.sub.csv",315
"TEX201706190",8,1,"belij001",0,0,1,"grilj001",1,71,"2017TEX.EVA.regular.sub.csv",316
"TEX201706190",9,0,"bushm001",1,0,1,"leclj001",1,74,"2017TEX.EVA.regular.sub.csv",317
"TEX201706190",9,0,"barnd001",0,4,12,"morak001",10,81,"2017TEX.EVA.regular.sub.csv",318
"TEX201706190",9,1,"smitd007",0,8,7,"pears001",7,83,"2017TEX.EVA.regular.sub.csv",319
"TEX201706190",9,1,"osunr001",0,0,1,"belij001",1,83,"2017TEX.EVA.regular.sub.csv",320
"TEX201706200",5,1,"campl001",0,0,1,"lirif001",1,42,"2017TEX.EVA.regular.sub.csv",321
"TEX201706200",6,1,"belij001",0,0,1,"campl001",1,47,"2017TEX.EVA.regular.sub.csv",322
"TEX201706200",7,0,"leclj001",1,0,1,"martn002",1,51,"2017TEX.EVA.regular.sub.csv",323
"TEX201706200",8,0,"jeffj001",1,0,1,"leclj001",1,59,"2017TEX.EVA.regular.sub.csv",324
"TEX201706200",8,0,"claua001",1,0,1,"jeffj001",1,62,"2017TEX.EVA.regular.sub.csv",325
"TEX201706200",8,1,"leond003",0,0,1,"belij001",1,64,"2017TEX.EVA.regular.sub.csv",326
"TEX201706200",9,0,"kelak001",1,0,1,"claua001",1,68,"2017TEX.EVA.regular.sub.csv",327
"TEX201706210",4,0,"friee001",1,0,1,"rosst001",1,32,"2017TEX.EVA.regular.sub.csv",328
"TEX201706210",6,1,"smitd007",0,2,7,"smitd007",8,52,"2017TEX.EVA.regular.sub.csv",329
"TEX201706210",6,1,"pillk001",0,6,8,"pears001",7,52,"2017TEX.EVA.regular.sub.csv",330
"TEX201706210",6,1,"loupa001",0,0,1,"biagj001",1,55,"2017TEX.EVA.regular.sub.csv",331
"TEX201706210",6,1,"barnd002",0,0,1,"loupa001",1,56,"2017TEX.EVA.regular.sub.csv",332
"TEX201706210",7,0,"alvad001",1,0,1,"friee001",1,59,"2017TEX.EVA.regular.sub.csv",333
"TEX201706210",8,0,"schet001",1,0,1,"alvad001",1,71,"2017TEX.EVA.regular.sub.csv",334
"TEX201706210",8,1,"teper001",0,0,1,"barnd002",1,73,"2017TEX.EVA.regular.sub.csv",335
"TEX201706210",9,0,"kelak001",1,0,1,"schet001",1,76,"2017TEX.EVA.regular.sub.csv",336
"TEX201706210",9,1,"osunr001",0,0,1,"teper001",1,80,"2017TEX.EVA.regular.sub.csv",337
"TEX201706220",5,1,"valdc003",0,0,1,"strom001",1,47,"2017TEX.EVA.regular.sub.csv",338
"TEX201706220",7,0,"leclj001",1,0,1,"perem004",1,60,"2017TEX.EVA.regular.sub.csv",339
"TEX201706220",8,0,"claua001",1,0,1,"leclj001",1,68,"2017TEX.EVA.regular.sub.csv",340
"TEX201706220",8,1,"belij001",0,0,1,"valdc003",1,77,"2017TEX.EVA.regular.sub.csv",341
"TEX201706220",9,0,"gallj002",1,7,3,"gallj002",5,80,"2017TEX.EVA.regular.sub.csv",342
"TEX201706220",9,0,"kozmp001",1,8,5,"napom001",3,80,"2017TEX.EVA.regular.sub.csv",343
"TEX201707030",6,0,"barnt002",1,0,1,"perem004",1,50,"2017TEX.EVA.regular.sub.csv",344
"TEX201707030",7,1,"morem001",0,6,3,"travs001",3,60,"2017TEX.EVA.regular.sub.csv",345
"TEX201707030",7,1,"barnm001",0,0,1,"porcr001",1,62,"2017TEX.EVA.regular.sub.csv",346
"TEX201707030",8,0,"grilj001",1,0,1,"barnt002",1,64,"2017TEX.EVA.regular.sub.csv",347
"TEX201707030",8,1,"scotr001",0,0,1,"barnm001",1,67,"2017TEX.EVA.regular.sub.csv",348
"TEX201707030",8,1,"kellj001",0,0,1,"scotr001",1,68,"2017TEX.EVA.regular.sub.csv",349
"TEX201707030",8,1,"deshd002",1,3,12,"mazan001",7,70,"2017TEX.EVA.regular.sub.csv",350
"TEX201707030",9,0,"deshd002",1,3,7,"deshd002",12,73,"2017TEX.EVA.regular.sub.csv",351
"TEX201707030",9,0,"bushm001",1,0,1,"grilj001",1,73,"2017TEX.EVA.regular.sub.csv",352
"TEX201707030",9,0,"benia002",0,3,11,"younc004",7,75,"2017TEX.EVA.regular.sub.csv",353
"TEX201707030",9,1,"benia002",0,3,7,"benia002",11,76,"2017TEX.EVA.regular.sub.csv",354
"TEX201707030",9,1,"kimbc001",0,0,1,"kellj001",1,76,"2017TEX.EVA.regular.sub.csv",355
"TEX201707030",10,0,"leclj001",1,0,1,"bushm001",1,81,"2017TEX.EVA.regular.sub.csv",356
"TEX201707030",10,1,"hembh001",0,0,1,"kimbc001",1,85,"2017TEX.EVA.regular.sub.csv",357
"TEX201707030",11,0,"friee001",1,0,1,"leclj001",1,88,"2017TEX.EVA.regular.sub.csv",358
"TEX201707040",5,0,"martn002",1,0,1,"darvy001",1,41,"2017TEX.EVA.regular.sub.csv",359
"TEX201707040",7,0,"marrd001",0,2,12,"pedrd001",4,64,"2017TEX.EVA.regular.sub.csv",360
"TEX201707040",7,1,"marrd001",0,2,5,"marrd001",12,67,"2017TEX.EVA.regular.sub.csv",361
"TEX201707040",7,1,"lin-t001",0,9,4,"lin-t001",5,67,"2017TEX.EVA.regular.sub.csv",362
"TEX201707040",7,1,"boyeb001",0,0,1,"pricd001",1,68,"2017TEX.EVA.regular.sub.csv",363
"TEX201707040",7,1,"gallj002",1,3,11,"andre001",6,71,"2017TEX.EVA.regular.sub.csv",364
"TEX201707040",8,0,"gallj002",1,3,5,"gallj002",11,72,"2017TEX.EVA.regular.sub.csv",365
"TEX201707040",8,0,"kozmp001",1,9,6,"kozmp001",5,72,"2017TEX.EVA.regular.sub.csv",366
"TEX201707040",8,1,"travs001",0,4,3,"morem001",3,77,"2017TEX.EVA.regular.sub.csv",367
"TEX201707040",9,0,"barnt002",1,0,1,"martn002",1,83,"2017TEX.EVA.regular.sub.csv",368
"TEX201707040",9,1,"scotr001",0,0,1,"boyeb001",1,86,"2017TEX.EVA.regular.sub.csv",369
"TEX201707050",4,1,"scotr001",0,0,1,"fistd001",1,34,"2017TEX.EVA.regular.sub.csv",370
"TEX201707050",5,1,"kozmp001",1,9,11,"gallj002",3,43,"2017TEX.EVA.regular.sub.csv",371
"TEX201707050",6,0,"kozmp001",1,9,3,"kozmp001",11,44,"2017TEX.EVA.regular.sub.csv",372
"TEX201707050",6,0,"marrd001",0,2,12,"pedrd001",4,47,"2017TEX.EVA.regular.sub.csv",373
"TEX201707050",6,1,"marrd001",0,2,5,"marrd001",12,50,"2017TEX.EVA.regular.sub.csv",374
"TEX201707050",6,1,"lin-t001",0,9,4,"lin-t001",5,50,"2017TEX.EVA.regular.sub.csv",375
"TEX201707050",6,1,"abadf001",0,0,1,"scotr001",1,50,"2017TEX.EVA.regular.sub.csv",376
"TEX201707050",7,0,"chirr001",1,5,2,"odorr001",4,55,"2017TEX.EVA.regular.sub.csv",377
"TEX201707050",7,0,"lucrj001",1,8,3,"lucrj001",2,55,"2017TEX.EVA.regular.sub.csv",378
"TEX201707050",7,0,"kozmp001",1,9,4,"kozmp001",3,55,"2017TEX.EVA.regular.sub.csv",379
"TEX201707050",7,1,"hembh001",0,0,1,"abadf001",1,59,"2017TEX.EVA.regular.sub.csv",380
"TEX201707050",8,0,"bushm001",1,0,1,"casha001",1,63,"2017TEX.EVA.regular.sub.csv",381
"TEX201707050",8,1,"barnm001",0,0,1,"hembh001",1,66,"2017TEX.EVA.regular.sub.csv",382
"TEX201707050",9,0,"claua001",1,0,1,"bushm001",1,69,"2017TEX.EVA.regular.sub.csv",383
"TEX201707050",9,0,"travs001",0,5,11,"ramih003",10,70,"2017TEX.EVA.regular.sub.csv",384
"TEX201707070",2,1,"petiy001",0,0,1,"nolar001",1,21,"2017TEX.EVA.regular.sub.csv",385
"TEX201707070",4,1,"paree001",0,0,1,"petiy001",1,32,"2017TEX.EVA.regular.sub.csv",386
"TEX201707070",6,1,"morim002",0,0,1,"paree001",1,45,"2017TEX.EVA.regular.sub.csv",387
"TEX201707070",7,1,"reveb001",0,2,8,"calhk001",9,53,"2017TEX.EVA.regular.sub.csv",388
"TEX201707070",7,1,"frann001",0,1,7,"maybc001",8,53,"2017TEX.EVA.regular.sub.csv",389
"TEX201707070",7,1,"pennc001",0,5,6,"simma001",6,53,"2017TEX.EVA.regular.sub.csv",390
"TEX201707070",7,1,"youne003",0,9,9,"youne003",7,53,"2017TEX.EVA.regular.sub.csv",391
"TEX201707070",7,1,"kozmp001",1,7,12,"napom001",3,56,"2017TEX.EVA.regular.sub.csv",392
"TEX201707070",8,0,"gallj002",1,4,3,"belta001",5,57,"2017TEX.EVA.regular.sub.csv",393
"TEX201707070",8,0,"kozmp001",1,7,5,"kozmp001",12,57,"2017TEX.EVA.regular.sub.csv",394
"TEX201707070",8,0,"jeffj001",1,0,1,"hamec001",1,59,"2017TEX.EVA.regular.sub.csv",395
"TEX201707070",8,1,"gratj001",0,6,2,"maldm001",2,60,"2017TEX.EVA.regular.sub.csv",396
"TEX201707070",8,1,"middk001",0,0,1,"morim002",1,60,"2017TEX.EVA.regular.sub.csv",397
"TEX201707070",9,0,"grilj001",1,0,1,"jeffj001",1,64,"2017TEX.EVA.regular.sub.csv",398
"TEX201707080",6,0,"jeffj001",1,0,1,"rosst001",1,50,"2017TEX.EVA.regular.sub.csv",399
"TEX201707080",6,1,"parkb001",0,0,1,"chavj001",1,52,"2017TEX.EVA.regular.sub.csv",400
"TEX201707080",7,0,"bushm001",1,0,1,"jeffj001",1,58,"2017TEX.EVA.regular.sub.csv",401
"TEX201707080",7,1,"bedrc001",0,0,1,"parkb001",1,62,"2017TEX.EVA.regular.sub.csv",402
"TEX201707080",8,0,"claua001",1,0,1,"bushm001",1,67,"2017TEX.EVA.regular.sub.csv",403
"TEX201707080",8,1,"hernd002",0,0,1,"bedrc001",1,70,"2017TEX.EVA.regular.sub.csv",404
"TEX201707080",9,0,"espid001",0,7,11,"reveb001",7,74,"2017TEX.EVA.regular.sub.csv",405
"TEX201707080",9,0,"cronc002",0,9,11,"frann001",4,76,"2017TEX.EVA.regular.sub.csv",406
"TEX201707090",7,1,"hernd002",0,0,1,"ramij002",1,52,"2017TEX.EVA.regular.sub.csv",407
"TEX201707090",8,0,"claua001",1,0,1,"darvy001",1,59,"2017TEX.EVA.regular.sub.csv",408
"TEX201707090",8,0,"leclj001",1,0,1,"claua001",1,60,"2017TEX.EVA.regular.sub.csv",409
"TEX201707090",8,1,"bedrc001",0,0,1,"hernd002",1,62,"2017TEX.EVA.regular.sub.csv",410
"TEX201707090",9,0,"youne003",0,5,12,"valbl001",3,66,"2017TEX.EVA.regular.sub.csv",411
"TEX201707090",9,1,"cronc002",0,5,3,"youne003",12,71,"2017TEX.EVA.regular.sub.csv",412
"TEX201707090",9,1,"norrb001",0,0,1,"bedrc001",1,71,"2017TEX.EVA.regular.sub.csv",413
"TEX201707240",4,0,"suzui001",0,6,11,"bourj002",10,26,"2017TEX.EVA.regular.sub.csv",414
"TEX201707240",8,0,"jeffj001",1,0,1,"perem004",1,54,"2017TEX.EVA.regular.sub.csv",415
"TEX201707240",8,1,"barrk002",0,0,1,"conla001",1,59,"2017TEX.EVA.regular.sub.csv",416
"TEX201707240",9,1,"ramoa001",0,0,1,"barrk002",1,67,"2017TEX.EVA.regular.sub.csv",417
"TEX201707250",5,1,"ellib001",0,0,1,"strad003",1,47,"2017TEX.EVA.regular.sub.csv",418
"TEX201707250",5,1,"cervh001",0,0,1,"ellib001",1,53,"2017TEX.EVA.regular.sub.csv",419
"TEX201707250",7,0,"bushm001",1,0,1,"hamec001",1,62,"2017TEX.EVA.regular.sub.csv",420
"TEX201707250",7,1,"mcgod001",0,0,1,"cervh001",1,65,"2017TEX.EVA.regular.sub.csv",421
"TEX201707250",8,0,"kelak001",1,0,1,"bushm001",1,68,"2017TEX.EVA.regular.sub.csv",422
"TEX201707250",8,1,"worlv001",0,0,1,"mcgod001",1,72,"2017TEX.EVA.regular.sub.csv",423
"TEX201707250",9,0,"grilj001",1,0,1,"kelak001",1,76,"2017TEX.EVA.regular.sub.csv",424
"TEX201707260",4,0,"jeffj001",1,0,1,"darvy001",1,34,"2017TEX.EVA.regular.sub.csv",425
"TEX201707260",6,1,"garcj006",0,0,1,"urenj001",1,55,"2017TEX.EVA.regular.sub.csv",426
"TEX201707260",6,1,"gomec002",1,9,11,"robid003",8,58,"2017TEX.EVA.regular.sub.csv",427
"TEX201707260",7,0,"gomec002",1,9,8,"gomec002",11,60,"2017TEX.EVA.regular.sub.csv",428
"TEX201707260",7,0,"bibea001",1,0,1,"jeffj001",1,60,"2017TEX.EVA.regular.sub.csv",429
"TEX201707260",7,1,"moort002",0,8,3,"telit001",3,65,"2017TEX.EVA.regular.sub.csv",430
"TEX201707260",7,1,"wittn001",0,0,1,"garcj006",1,67,"2017TEX.EVA.regular.sub.csv",431
"TEX201707260",8,0,"grilj001",1,0,1,"bibea001",1,69,"2017TEX.EVA.regular.sub.csv",432
"TEX201707260",8,0,"leclj001",1,0,1,"grilj001",1,74,"2017TEX.EVA.regular.sub.csv",433
"TEX201707260",8,1,"stecd001",0,0,1,"wittn001",1,84,"2017TEX.EVA.regular.sub.csv",434
"TEX201707260",8,1,"deshd002",1,4,11,"belta001",5,86,"2017TEX.EVA.regular.sub.csv",435
"TEX201707260",9,0,"deshd002",1,4,7,"deshd002",11,87,"2017TEX.EVA.regular.sub.csv",436
"TEX201707260",9,0,"gallj002",1,8,5,"gallj002",7,87,"2017TEX.EVA.regular.sub.csv",437
"TEX201707260",9,0,"nichb001",1,0,1,"leclj001",1,87,"2017TEX.EVA.regular.sub.csv",438
"TEX201707260",9,1,"ellib001",0,0,1,"stecd001",1,95,"2017TEX.EVA.regular.sub.csv",439
"TEX201707280",5,1,"bleir001",0,0,1,"tillc001",1,43,"2017TEX.EVA.regular.sub.csv",440
"TEX201707280",7,1,"givem001",0,0,1,"bleir001",1,58,"2017TEX.EVA.regular.sub.csv",441
"TEX201707280",8,0,"bushm001",1,0,1,"casha001",1,60,"2017TEX.EVA.regular.sub.csv",442
"TEX201707280",8,1,"hartd002",0,0,1,"givem001",1,66,"2017TEX.EVA.regular.sub.csv",443
"TEX201707280",9,0,"claua001",1,0,1,"bushm001",1,71,"2017TEX.EVA.regular.sub.csv",444
"TEX201707280",9,0,"rickj001",0,7,11,"smits002",9,72,"2017TEX.EVA.regular.sub.csv",445
"TEX201707290",6,0,"barnt002",1,0,1,"bibea001",1,46,"2017TEX.EVA.regular.sub.csv",446
"TEX201707290",8,1,"rickj001",0,7,9,"smits002",9,64,"2017TEX.EVA.regular.sub.csv",447
"TEX201707290",9,0,"leclj001",1,0,1,"barnt002",1,67,"2017TEX.EVA.regular.sub.csv",448
"TEX201707290",9,1,"britz001",0,0,1,"gausk001",1,76,"2017TEX.EVA.regular.sub.csv",449
"TEX201707300",5,0,"jeffj001",1,0,1,"perem004",1,41,"2017TEX.EVA.regular.sub.csv",450
"TEX201707300",6,1,"odayd001",0,0,1,"milew001",1,54,"2017TEX.EVA.regular.sub.csv",451
"TEX201707300",7,1,"bracb001",0,0,1,"odayd001",1,61,"2017TEX.EVA.regular.sub.csv",452
"TEX201707300",8,0,"robid003",1,7,8,"gomec002",8,64,"2017TEX.EVA.regular.sub.csv",453
"TEX201707300",8,0,"nichb001",1,8,2,"chirr001",2,64,"2017TEX.EVA.regular.sub.csv",454
"TEX201707300",8,0,"grilj001",1,0,1,"jeffj001",1,64,"2017TEX.EVA.regular.sub.csv",455
"TEX201707300",8,1,"castm002",0,0,1,"bracb001",1,67,"2017TEX.EVA.regular.sub.csv",456
"TEX201707300",8,1,"hartd002",0,0,1,"castm002",1,70,"2017TEX.EVA.regular.sub.csv",457
"TEX201707300",9,1,"givem001",0,0,1,"hartd002",1,77,"2017TEX.EVA.regular.sub.csv",458
"TEX201707300",9,1,"choos001",1,1,11,"deshd002",7,77,"2017TEX.EVA.regular.sub.csv",459
"TEX201707300",9,1,"britz001",0,0,1,"givem001",1,79,"2017TEX.EVA.regular.sub.csv",460
"TEX201707310",6,1,"rzepm001",0,0,1,"hernf002",1,57,"2017TEX.EVA.regular.sub.csv",461
"TEX201707310",7,0,"bushm001",1,0,1,"hamec001",1,59,"2017TEX.EVA.regular.sub.csv",462
"TEX201707310",7,0,"claua001",1,0,1,"bushm001",1,61,"2017TEX.EVA.regular.sub.csv",463
"TEX201707310",7,1,"pheld001",0,0,1,"rzepm001",1,66,"2017TEX.EVA.regular.sub.csv",464
"TEX201707310",9,0,"dysoj001",0,9,12,"ruizc001",2,76,"2017TEX.EVA.regular.sub.csv",465
"TEX201707310",9,1,"zunim001",0,9,2,"dysoj001",12,82,"2017TEX.EVA.regular.sub.csv",466
"TEX201707310",9,1,"diaze006",0,0,1,"pheld001",1,82,"2017TEX.EVA.regular.sub.csv",467
"TEX201708010",4,1,"lawrc001",0,0,1,"ramie004",1,41,"2017TEX.EVA.regular.sub.csv",468
"TEX201708010",6,0,"barnt002",1,0,1,"martn002",1,52,"2017TEX.EVA.regular.sub.csv",469
"TEX201708010",6,1,"rzepm001",0,0,1,"lawrc001",1,63,"2017TEX.EVA.regular.sub.csv",470
"TEX201708010",7,0,"kelak001",1,0,1,"barnt002",1,65,"2017TEX.EVA.regular.sub.csv",471
"TEX201708010",7,1,"zycht001",0,0,1,"rzepm001",1,69,"2017TEX.EVA.regular.sub.csv",472
"TEX201708010",7,1,"pazoj001",0,0,1,"zycht001",1,73,"2017TEX.EVA.regular.sub.csv",473
"TEX201708010",7,1,"vincn001",0,0,1,"pazoj001",1,74,"2017TEX.EVA.regular.sub.csv",474
"TEX201708010",8,0,"claua001",1,0,1,"kelak001",1,75,"2017TEX.EVA.regular.sub.csv",475
"TEX201708010",8,1,"deshd002",1,1,12,"choos001",10,80,"2017TEX.EVA.regular.sub.csv",476
"TEX201708010",9,0,"leclj001",1,0,1,"claua001",1,82,"2017TEX.EVA.regular.sub.csv",477
"TEX201708010",9,1,"diaze006",0,0,1,"vincn001",1,87,"2017TEX.EVA.regular.sub.csv",478
"TEX201708020",6,1,"pazoj001",0,0,1,"miraa002",1,50,"2017TEX.EVA.regular.sub.csv",479
"TEX201708020",7,0,"bushm001",1,0,1,"casha001",1,51,"2017TEX.EVA.regular.sub.csv",480
"TEX201708020",8,0,"grilj001",1,0,1,"bushm001",1,61,"2017TEX.EVA.regular.sub.csv",481
"TEX201708020",8,1,"zycht001",0,0,1,"pazoj001",1,66,"2017TEX.EVA.regular.sub.csv",482
"TEX201708020",9,0,"robid003",1,1,7,"deshd002",7,70,"2017TEX.EVA.regular.sub.csv",483
"TEX201708020",9,0,"leclj001",1,0,1,"grilj001",1,70,"2017TEX.EVA.regular.sub.csv",484
"TEX201708020",9,0,"gameb001",0,9,11,"zunim001",2,71,"2017TEX.EVA.regular.sub.csv",485
"TEX201708110",6,1,"gudur001",0,0,1,"mortc002",1,50,"2017TEX.EVA.regular.sub.csv",486
"TEX201708110",7,1,"hoytj001",0,0,1,"gudur001",1,56,"2017TEX.EVA.regular.sub.csv",487
"TEX201708110",8,0,"leclj001",1,0,1,"hamec001",1,60,"2017TEX.EVA.regular.sub.csv",488
"TEX201708110",8,0,"claua001",1,0,1,"leclj001",1,65,"2017TEX.EVA.regular.sub.csv",489
"TEX201708110",8,1,"musgj001",0,0,1,"hoytj001",1,68,"2017TEX.EVA.regular.sub.csv",490
"TEX201708120",5,1,"lirif001",0,0,1,"fierm001",1,42,"2017TEX.EVA.regular.sub.csv",491
"TEX201708120",6,0,"bushm001",1,0,1,"rosst001",1,54,"2017TEX.EVA.regular.sub.csv",492
"TEX201708120",6,1,"martf003",0,0,1,"lirif001",1,55,"2017TEX.EVA.regular.sub.csv",493
"TEX201708120",7,1,"hoytj001",0,0,1,"martf003",1,65,"2017TEX.EVA.regular.sub.csv",494
"TEX201708120",8,1,"gudur001",0,0,1,"hoytj001",1,71,"2017TEX.EVA.regular.sub.csv",495
