"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194008070",10,1,"riggl101",1,9,11,"derrp101",1,75,"1940CIN.EVN.regular.sub.csv",247
"CIN194008070",10,1,"raffk101",0,9,1,"lee-b103",1,78,"1940CIN.EVN.regular.sub.csv",248
"CIN194008070",10,1,"passc101",0,9,1,"raffk101",1,79,"1940CIN.EVN.regular.sub.csv",249
"CIN194008090",7,0,"hoppj102",0,9,11,"mcgeb101",1,56,"1940CIN.EVN.regular.sub.csv",250
"CIN194008090",7,1,"hutci101",0,9,1,"hoppj102",11,60,"1940CIN.EVN.regular.sub.csv",251
"CIN194008090",7,1,"padgd101",0,7,2,"owenm101",2,60,"1940CIN.EVN.regular.sub.csv",252
"CIN194008090",7,1,"marts103",0,8,5,"marim101",6,60,"1940CIN.EVN.regular.sub.csv",253
"CIN194008090",7,1,"browj107",0,1,6,"browj107",5,60,"1940CIN.EVN.regular.sub.csv",254
"CIN194008090",9,0,"martp103",0,9,11,"hutci101",1,73,"1940CIN.EVN.regular.sub.csv",255
"CIN194008100",7,0,"marts103",0,8,11,"marim101",6,51,"1940CIN.EVN.regular.sub.csv",256
"CIN194008100",7,1,"marts103",0,8,5,"marts103",11,52,"1940CIN.EVN.regular.sub.csv",257
"CIN194008100",7,1,"browj107",0,1,6,"browj107",5,52,"1940CIN.EVN.regular.sub.csv",258
"CIN194008100",8,0,"hoppj102",0,9,11,"bowmb103",1,58,"1940CIN.EVN.regular.sub.csv",259
"CIN194008100",8,1,"doylc102",0,9,1,"hoppj102",11,64,"1940CIN.EVN.regular.sub.csv",260
"CIN194008100",9,0,"martp103",0,9,11,"doylc102",1,71,"1940CIN.EVN.regular.sub.csv",261
"CIN194008111",8,1,"dejam101",1,8,11,"myerb101",6,59,"1940CIN.EVN.regular.sub.csv",262
"CIN194008111",8,1,"riggl101",1,9,11,"derrp101",1,60,"1940CIN.EVN.regular.sub.csv",263
"CIN194008111",9,0,"joose101",1,8,6,"dejam101",11,62,"1940CIN.EVN.regular.sub.csv",264
"CIN194008111",9,0,"beggj101",1,9,1,"riggl101",11,62,"1940CIN.EVN.regular.sub.csv",265
"CIN194008112",9,0,"guttd101",0,6,12,"padgd101",2,67,"1940CIN.EVN.regular.sub.csv",266
"CIN194008112",9,1,"owenm101",0,6,2,"guttd101",12,71,"1940CIN.EVN.regular.sub.csv",267
"CIN194008112",9,1,"lombe101",1,9,11,"turnj102",1,73,"1940CIN.EVN.regular.sub.csv",268
"CIN194008112",9,1,"gambl101",1,9,12,"lombe101",11,74,"1940CIN.EVN.regular.sub.csv",269
"CIN194008190",5,0,"ridde101",1,9,1,"derrp101",1,46,"1940CIN.EVN.regular.sub.csv",270
"CIN194008190",7,0,"wilsj105",1,5,2,"lombe101",2,59,"1940CIN.EVN.regular.sub.csv",271
"CIN194008190",7,1,"crafh101",1,9,11,"ridde101",1,63,"1940CIN.EVN.regular.sub.csv",272
"CIN194008190",8,0,"shofm101",1,9,1,"crafh101",11,68,"1940CIN.EVN.regular.sub.csv",273
"CIN194008190",8,1,"bakeb101",1,9,11,"shofm101",1,77,"1940CIN.EVN.regular.sub.csv",274
"CIN194008190",9,0,"hutcj101",1,9,1,"bakeb101",11,80,"1940CIN.EVN.regular.sub.csv",275
"CIN194008200",9,1,"riggl101",1,8,11,"joose101",6,66,"1940CIN.EVN.regular.sub.csv",276
"CIN194008200",9,1,"gambl101",1,9,11,"thomj102",1,67,"1940CIN.EVN.regular.sub.csv",277
"CIN194008210",8,0,"younb102",0,9,11,"schuh103",1,56,"1940CIN.EVN.regular.sub.csv",278
"CIN194008210",8,1,"browj110",0,9,1,"younb102",11,61,"1940CIN.EVN.regular.sub.csv",279
"CIN194008210",9,1,"riggl101",1,8,11,"joose101",6,71,"1940CIN.EVN.regular.sub.csv",280
"CIN194008210",10,0,"myerb101",1,8,6,"riggl101",11,73,"1940CIN.EVN.regular.sub.csv",281
"CIN194008210",11,0,"beggj101",1,9,1,"moorw102",1,88,"1940CIN.EVN.regular.sub.csv",282
"CIN194008210",11,1,"gambl101",1,8,11,"myerb101",6,90,"1940CIN.EVN.regular.sub.csv",283
"CIN194008210",11,1,"crafh101",1,9,11,"beggj101",1,91,"1940CIN.EVN.regular.sub.csv",284
"CIN194008220",9,0,"hassb101",0,8,11,"masip101",2,74,"1940CIN.EVN.regular.sub.csv",285
"CIN194008220",9,1,"berrr101",0,8,2,"hassb101",11,76,"1940CIN.EVN.regular.sub.csv",286
"CIN194008230",7,0,"shofm101",1,9,1,"derrp101",1,50,"1940CIN.EVN.regular.sub.csv",287
"CIN194008230",9,0,"wilsj105",1,4,2,"lombe101",2,66,"1940CIN.EVN.regular.sub.csv",288
"CIN194008230",9,1,"riggl101",1,9,11,"shofm101",1,75,"1940CIN.EVN.regular.sub.csv",289
"CIN194008240",7,0,"glosa101",0,8,11,"berrr101",2,50,"1940CIN.EVN.regular.sub.csv",290
"CIN194008240",7,0,"hassb101",0,9,11,"errid101",1,51,"1940CIN.EVN.regular.sub.csv",291
"CIN194008240",7,1,"andrs101",0,8,2,"glosa101",11,54,"1940CIN.EVN.regular.sub.csv",292
"CIN194008240",7,1,"pieca101",0,9,1,"hassb101",11,54,"1940CIN.EVN.regular.sub.csv",293
"CIN194008240",9,0,"wietw101",0,9,11,"pieca101",1,71,"1940CIN.EVN.regular.sub.csv",294
"CIN194008252",4,0,"hutcj101",1,9,1,"moorw102",1,28,"1940CIN.EVN.regular.sub.csv",295
"CIN194008252",5,0,"muelh101",0,9,11,"mulch101",1,39,"1940CIN.EVN.regular.sub.csv",296
"CIN194008252",5,0,"mazzm101",0,2,11,"schuh104",4,41,"1940CIN.EVN.regular.sub.csv",297
"CIN194008252",5,1,"muelh101",0,9,4,"muelh101",11,46,"1940CIN.EVN.regular.sub.csv",298
"CIN194008252",5,1,"fryec101",0,2,1,"mazzm101",11,46,"1940CIN.EVN.regular.sub.csv",299
"CIN194008252",8,0,"warrb102",0,6,11,"atwob101",2,65,"1940CIN.EVN.regular.sub.csv",300
"CIN194008252",8,1,"warrb102",0,6,2,"warrb102",11,67,"1940CIN.EVN.regular.sub.csv",301
"CIN194008261",8,0,"fryec101",0,7,11,"bragb101",6,53,"1940CIN.EVN.regular.sub.csv",302
"CIN194008261",8,0,"muelh101",0,8,11,"mahaa101",3,54,"1940CIN.EVN.regular.sub.csv",303
"CIN194008261",8,0,"atwob101",0,9,11,"smoll101",1,55,"1940CIN.EVN.regular.sub.csv",304
"CIN194008261",8,1,"muelh101",0,8,7,"muelh101",11,57,"1940CIN.EVN.regular.sub.csv",305
"CIN194008261",8,1,"monca101",0,9,6,"atwob101",11,57,"1940CIN.EVN.regular.sub.csv",306
"CIN194008261",8,1,"mazzm101",0,5,3,"mazzm101",7,57,"1940CIN.EVN.regular.sub.csv",307
"CIN194008261",8,1,"fryec101",0,7,1,"fryec101",11,57,"1940CIN.EVN.regular.sub.csv",308
"CIN194008261",8,1,"goodi101",1,5,11,"arnom101",9,59,"1940CIN.EVN.regular.sub.csv",309
"CIN194008261",9,0,"goodi101",1,5,9,"goodi101",11,62,"1940CIN.EVN.regular.sub.csv",310
"CIN194008262",4,0,"shofm101",1,9,1,"moorw102",1,28,"1940CIN.EVN.regular.sub.csv",311
"CIN194008262",8,0,"ridde101",1,9,1,"shofm101",1,64,"1940CIN.EVN.regular.sub.csv",312
"CIN194008290",3,0,"heade101",0,9,12,"wyatw101",1,19,"1940CIN.EVN.regular.sub.csv",313
"CIN194008290",3,1,"grisl101",0,9,1,"heade101",12,22,"1940CIN.EVN.regular.sub.csv",314
"CIN194008290",5,0,"vosmj101",0,9,11,"grisl101",1,35,"1940CIN.EVN.regular.sub.csv",315
"CIN194008290",5,1,"carlt101",0,9,1,"vosmj101",11,36,"1940CIN.EVN.regular.sub.csv",316
"CIN194008290",5,1,"caseh101",0,9,1,"carlt101",1,40,"1940CIN.EVN.regular.sub.csv",317
"CIN194008290",8,0,"gallj103",0,9,11,"caseh101",1,59,"1940CIN.EVN.regular.sub.csv",318
"CIN194008290",8,1,"tamuv101",0,9,1,"gallj103",11,62,"1940CIN.EVN.regular.sub.csv",319
"CIN194008300",6,1,"riggl101",1,6,11,"crafh101",8,50,"1940CIN.EVN.regular.sub.csv",320
"CIN194008300",7,0,"mccom101",1,7,8,"mccom101",7,51,"1940CIN.EVN.regular.sub.csv",321
"CIN194008300",7,0,"arnom101",1,6,7,"riggl101",11,51,"1940CIN.EVN.regular.sub.csv",322
"CIN194008300",7,1,"bakeb101",1,9,11,"thomj102",1,57,"1940CIN.EVN.regular.sub.csv",323
"CIN194008300",8,0,"beggj101",1,9,1,"bakeb101",11,59,"1940CIN.EVN.regular.sub.csv",324
"CIN194008300",9,1,"turnj102",1,9,11,"beggj101",1,75,"1940CIN.EVN.regular.sub.csv",325
"CIN194008310",9,0,"dalld101",0,7,11,"collr102",2,71,"1940CIN.EVN.regular.sub.csv",326
"CIN194008310",9,0,"cavap101",0,9,11,"passc101",1,73,"1940CIN.EVN.regular.sub.csv",327
"CIN194008310",9,0,"beggj101",1,9,1,"waltb102",1,73,"1940CIN.EVN.regular.sub.csv",328
"CIN194008310",9,1,"pagev101",0,9,1,"cavap101",11,75,"1940CIN.EVN.regular.sub.csv",329
"CIN194008310",9,1,"hartg103",0,7,2,"dalld101",11,75,"1940CIN.EVN.regular.sub.csv",330
"CIN194009011",5,1,"bryac101",0,9,1,"lee-b103",1,47,"1940CIN.EVN.regular.sub.csv",331
"CIN194009011",8,0,"beggj101",1,9,1,"turnj102",1,66,"1940CIN.EVN.regular.sub.csv",332
"CIN194009011",8,0,"dalld101",0,7,11,"collr102",2,69,"1940CIN.EVN.regular.sub.csv",333
"CIN194009011",8,1,"hartg103",0,7,2,"dalld101",11,71,"1940CIN.EVN.regular.sub.csv",334
"CIN194009011",9,0,"cavap101",0,9,11,"bryac101",1,76,"1940CIN.EVN.regular.sub.csv",335
"CIN194009012",8,0,"lombe101",1,4,2,"bakeb101",2,56,"1940CIN.EVN.regular.sub.csv",336
"CIN194009012",8,0,"goodi101",1,6,9,"arnom101",9,56,"1940CIN.EVN.regular.sub.csv",337
"CIN194009012",8,0,"dalld101",0,7,11,"collr102",2,58,"1940CIN.EVN.regular.sub.csv",338
"CIN194009012",8,0,"beggj101",1,9,1,"moorw102",1,59,"1940CIN.EVN.regular.sub.csv",339
"CIN194009012",8,0,"cavap101",0,8,11,"mattb101",6,59,"1940CIN.EVN.regular.sub.csv",340
"CIN194009012",8,1,"hartg103",0,7,2,"dalld101",11,60,"1940CIN.EVN.regular.sub.csv",341
"CIN194009012",8,1,"warsr101",0,8,6,"cavap101",11,60,"1940CIN.EVN.regular.sub.csv",342
"CIN194009012",9,0,"russr101",0,9,11,"frenl101",1,63,"1940CIN.EVN.regular.sub.csv",343
"CIN194009022",4,0,"shofm101",1,9,1,"thomj102",1,37,"1940CIN.EVN.regular.sub.csv",344
"CIN194009022",7,0,"martp103",0,3,11,"slaue101",9,57,"1940CIN.EVN.regular.sub.csv",345
"CIN194009022",7,0,"koy-e101",0,5,11,"hoppj102",7,59,"1940CIN.EVN.regular.sub.csv",346
"CIN194009022",7,1,"martp103",0,3,9,"martp103",11,60,"1940CIN.EVN.regular.sub.csv",347
"CIN194009022",7,1,"koy-e101",0,5,7,"koy-e101",11,60,"1940CIN.EVN.regular.sub.csv",348
"CIN194009022",8,0,"ridde101",1,9,1,"shofm101",1,70,"1940CIN.EVN.regular.sub.csv",349
"CIN194009022",9,1,"riggl101",1,9,11,"ridde101",1,79,"1940CIN.EVN.regular.sub.csv",350
"CIN194009030",2,1,"riggl101",1,9,11,"hutcj101",1,21,"1940CIN.EVN.regular.sub.csv",351
"CIN194009030",3,0,"guisl102",1,9,1,"riggl101",11,22,"1940CIN.EVN.regular.sub.csv",352
"CIN194009030",4,0,"orenj101",0,7,11,"marts103",5,29,"1940CIN.EVN.regular.sub.csv",353
"CIN194009030",4,1,"orenj101",0,7,5,"orenj101",11,33,"1940CIN.EVN.regular.sub.csv",354
"CIN194009030",5,0,"martp103",0,3,11,"slaue101",9,39,"1940CIN.EVN.regular.sub.csv",355
"CIN194009030",5,0,"owenm101",0,6,11,"padgd101",2,42,"1940CIN.EVN.regular.sub.csv",356
"CIN194009030",5,1,"martp103",0,3,9,"martp103",11,43,"1940CIN.EVN.regular.sub.csv",357
"CIN194009030",5,1,"owenm101",0,6,2,"owenm101",11,43,"1940CIN.EVN.regular.sub.csv",358
"CIN194009030",7,0,"beggj101",1,9,1,"guisl102",1,58,"1940CIN.EVN.regular.sub.csv",359
"CIN194009030",8,1,"lombe101",1,5,11,"rippj101",7,71,"1940CIN.EVN.regular.sub.csv",360
"CIN194009030",8,1,"shouc101",0,9,1,"mcgeb101",1,71,"1940CIN.EVN.regular.sub.csv",361
"CIN194009030",8,1,"arnom101",1,5,12,"lombe101",11,72,"1940CIN.EVN.regular.sub.csv",362
"CIN194009030",9,0,"arnom101",1,5,7,"arnom101",12,75,"1940CIN.EVN.regular.sub.csv",363
"CIN194009040",11,1,"riggl101",1,8,11,"myerb101",6,80,"1940CIN.EVN.regular.sub.csv",364
"CIN194009040",11,1,"lombe101",1,9,11,"waltb102",1,81,"1940CIN.EVN.regular.sub.csv",365
"CIN194009040",11,1,"macfd101",0,9,1,"butcm101",1,85,"1940CIN.EVN.regular.sub.csv",366
"CIN194009040",11,1,"browm103",0,9,1,"macfd101",1,86,"1940CIN.EVN.regular.sub.csv",367
"CIN194009040",12,0,"joose101",1,8,6,"riggl101",11,88,"1940CIN.EVN.regular.sub.csv",368
"CIN194009040",12,0,"beggj101",1,9,1,"lombe101",11,88,"1940CIN.EVN.regular.sub.csv",369
"CIN194009040",12,1,"lanad101",0,9,1,"browm103",1,92,"1940CIN.EVN.regular.sub.csv",370
"CIN194009050",8,1,"klinb101",0,9,1,"lannj101",1,72,"1940CIN.EVN.regular.sub.csv",371
"CIN194009050",8,1,"riggl101",1,6,12,"lombe101",2,74,"1940CIN.EVN.regular.sub.csv",372
"CIN194009050",9,0,"wilsj105",1,6,2,"riggl101",12,78,"1940CIN.EVN.regular.sub.csv",373
"CIN194009050",9,0,"brubb101",0,9,11,"klinb101",1,78,"1940CIN.EVN.regular.sub.csv",374
"CIN194009270",7,1,"crafh101",1,9,11,"derrp101",1,57,"1940CIN.EVN.regular.sub.csv",375
"CIN194009270",8,0,"beggj101",1,9,1,"crafh101",11,60,"1940CIN.EVN.regular.sub.csv",376
"CIN194009270",9,1,"sewer101",0,9,1,"swigo101",1,73,"1940CIN.EVN.regular.sub.csv",377
"CIN194009270",9,1,"riggl101",1,9,11,"beggj101",1,73,"1940CIN.EVN.regular.sub.csv",378
"CIN194009270",10,0,"moorw102",1,9,1,"riggl101",11,76,"1940CIN.EVN.regular.sub.csv",379
"CIN194009280",2,0,"crafh101",1,4,3,"mccof101",3,8,"1940CIN.EVN.regular.sub.csv",380
"CIN194009280",6,1,"bakeb101",1,6,11,"wilsj105",2,46,"1940CIN.EVN.regular.sub.csv",381
"CIN194009280",7,0,"bakeb101",1,6,2,"bakeb101",11,48,"1940CIN.EVN.regular.sub.csv",382
"CIN194009280",7,1,"kalif101",0,6,9,"garmd101",9,51,"1940CIN.EVN.regular.sub.csv",383
"CIN194009280",8,0,"bowmj101",0,9,11,"dietd102",1,58,"1940CIN.EVN.regular.sub.csv",384
"CIN194009280",8,1,"bowmj101",0,9,1,"bowmj101",11,66,"1940CIN.EVN.regular.sub.csv",385
"CIN194009280",9,0,"gustf101",0,8,11,"leipe101",4,71,"1940CIN.EVN.regular.sub.csv",386
"CIN194009280",9,0,"moorw102",1,9,1,"turnj102",1,71,"1940CIN.EVN.regular.sub.csv",387
"CIN194009280",9,0,"vauga101",0,1,11,"handl101",5,73,"1940CIN.EVN.regular.sub.csv",388
"CIN194009290",2,0,"crafh101",1,4,3,"mccof101",3,9,"1940CIN.EVN.regular.sub.csv",389
"CIN194009290",2,1,"mccom101",1,5,12,"rippj101",8,15,"1940CIN.EVN.regular.sub.csv",390
"CIN194009290",3,0,"mccom101",1,5,8,"mccom101",12,23,"1940CIN.EVN.regular.sub.csv",391
"CIN194009290",3,0,"kalif101",0,5,12,"vanrm101",7,28,"1940CIN.EVN.regular.sub.csv",392
"CIN194009290",3,1,"kalif101",0,5,7,"kalif101",12,30,"1940CIN.EVN.regular.sub.csv",393
"CIN194009290",3,1,"westd101",1,6,11,"bakeb101",2,32,"1940CIN.EVN.regular.sub.csv",394
"CIN194009290",4,0,"westd101",1,6,2,"westd101",11,34,"1940CIN.EVN.regular.sub.csv",395
"CIN194009290",4,0,"thomj102",1,9,1,"waltb102",1,34,"1940CIN.EVN.regular.sub.csv",396
"CIN194009290",4,1,"riggl101",1,1,11,"werbb101",5,40,"1940CIN.EVN.regular.sub.csv",397
"CIN194009290",5,0,"riggl101",1,1,5,"riggl101",11,43,"1940CIN.EVN.regular.sub.csv",398
"CIN194009290",5,1,"heink101",0,9,1,"rambp102",1,51,"1940CIN.EVN.regular.sub.csv",399
"CIN194009290",6,1,"schuj103",0,8,2,"ferne101",2,59,"1940CIN.EVN.regular.sub.csv",400
"CIN194009290",7,0,"vandj101",1,9,1,"thomj102",1,64,"1940CIN.EVN.regular.sub.csv",401
"CIN194009290",7,0,"leipe101",0,4,11,"vauga101",6,67,"1940CIN.EVN.regular.sub.csv",402
"CIN194009290",7,1,"leipe101",0,4,4,"leipe101",11,71,"1940CIN.EVN.regular.sub.csv",403
"CIN194009290",7,1,"younp101",0,7,6,"younp101",4,71,"1940CIN.EVN.regular.sub.csv",404
"CIN194009290",8,1,"wilsj105",1,6,11,"westd101",2,82,"1940CIN.EVN.regular.sub.csv",405
"CIN194009290",9,0,"wilsj105",1,6,2,"wilsj105",11,87,"1940CIN.EVN.regular.sub.csv",406
"CIN194009290",9,0,"dietd102",0,9,11,"heink101",1,93,"1940CIN.EVN.regular.sub.csv",407
