"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX199207090","19920709",0,"Thursday",0,"T","N","CLE","TEX","ARL01","scuds001","ryann001","cedeg901","kaisk901","merrd901","mccol901","","",35560,"STATS Inc.","","STATS Inc.","","",1,1,93,6,18,0,1,1,185,9,4,14,10,12,1,0,9,4,"ryann001","scuds001","","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"sorrp001",10,"jeffr001",3,"whitm001",9,"thomj002",5,"aloms001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"downb001",10,"rodri001",2,"husoj001",6,"olins001","matht001","","",,,51,,,,100101010,52005020x,37,3,0,1,4,0,0,1,2,0,12,0,0,0,0,4,13,13,0,0,24,9,1,1,0,32,2,1,4,14,0,2,0,8,0,6,0,1,1,0,3,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Nolan Ryan","Scott Scudder","(none)","sierr001","Ruben Sierra","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Mark Whiten","Jim Thome","Sandy Alomar","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Brian Downing","Ivan Rodriguez","Jeff Huson",,,"1992TEX.EVA.regular.game.csv",47
"TEX199207100","19920710",0,"Friday",0,"T","N","CLE","TEX","ARL01","armsj001","bohab001","kaisk901","merrd901","mccol901","cedeg901","","",25916,"STATS Inc.","","STATS Inc.","","",1,1,93,8,18,0,1,1,160,9,5,6,7,14,0,2,6,9,"bohab001","armsj001","russj001","","howat001",8,"lewim001",6,"baerc001",4,"bellj002",10,"martc002",3,"whitm001",9,"hillg001",7,"thomj002",5,"aloms001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"downb001",10,"rodri001",2,"husoj001",6,"","russj001","","",,,51,,,,103000001,30200100x,35,1,0,0,3,0,0,0,3,0,5,0,0,0,0,1,6,6,0,0,24,9,0,0,0,36,0,0,1,6,1,0,1,1,0,4,0,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Bohanon","Jack Armstrong","Jeff Russell","downb001","Brian Downing","Thomas Howard","Mark Lewis","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Jim Thome","Sandy Alomar","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Brian Downing","Ivan Rodriguez","Jeff Huson",,,"1992TEX.EVA.regular.game.csv",48
"TEX199207110","19920711",0,"Saturday",0,"T","N","CLE","TEX","ARL01","mutij001","browk001","merrd901","mccol901","cedeg901","kaisk901","","",33046,"STATS Inc.","","STATS Inc.","","",1,1,93,8,23,0,1,1,129,9,1,5,6,12,1,0,4,8,"browk001","mutij001","","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",10,"jeffr001",3,"whitm001",9,"thomj002",5,"aloms001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",7,"downb001",10,"rodri001",2,"thond001",6,"harrd001",8,"plune001","","","",,,51,,,,100000000,13100000x,30,0,0,1,1,0,0,0,2,0,3,0,0,3,0,4,4,4,0,0,24,7,0,0,0,36,2,2,1,4,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Kevin Brown","Jeff Mutis","(none)","harrd001","Donald Harris","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Mark Whiten","Jim Thome","Sandy Alomar","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Brian Downing","Ivan Rodriguez","Dickie Thon","Donald Harris",,,"1992TEX.EVA.regular.game.csv",49
"TEX199207120","19920712",0,"Sunday",0,"T","N","CLE","TEX","ARL01","cookd001","burnt001","mccol901","cedeg901","kaisk901","merrd901","","",25116,"STATS Inc.","","STATS Inc.","","",1,1,96,7,18,0,1,2,187,9,6,3,12,11,1,0,9,11,"olins001","rogek001","plune001","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"hillg001",7,"thomj002",5,"aloms001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",7,"downb001",10,"rodri001",2,"thond001",6,"harrd001",8,"plune001","matht001","","",,,54,,,,000200130,001010100,37,2,0,2,6,1,0,1,3,1,9,0,0,1,0,3,2,2,0,0,27,5,0,0,0,38,2,1,0,2,0,0,0,3,1,8,0,0,0,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Olin","Kenny Rogers","Eric Plunk","whitm001","Mark Whiten","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Glenallen Hill","Jim Thome","Sandy Alomar","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Brian Downing","Ivan Rodriguez","Dickie Thon","Donald Harris",,,"1992TEX.EVA.regular.game.csv",50
"TEX199207160","19920716",0,"Thursday",0,"T","N","BAL","TEX","ARL01","sutcr001","ryann001","brinj901","coont901","reilm901","cousd901","","",36545,"STATS Inc.","","STATS Inc.","","",1,1,92,7,8,0,1,2,169,9,2,5,3,9,1,1,5,6,"ryann001","sutcr001","russj001","","andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"martc003",9,"segud001",3,"gomel001",5,"mclem001",4,"tackj001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"rodri001",2,"husoj001",6,"harrd001",8,"froht001","russj001","","",,,51,,,,002000000,02002100x,27,2,0,0,2,0,1,0,6,0,5,2,0,2,0,3,4,4,0,0,24,10,0,2,0,31,3,1,2,4,1,0,1,2,0,6,0,0,2,0,4,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Nolan Ryan","Rick Sutcliffe","Jeff Russell","palmr001","Rafael Palmeiro","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Chito Martinez","David Segui","Leo Gomez","Mark McLemore","Jeff Tackett","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Jeff Huson","Donald Harris",,,"1992TEX.EVA.regular.game.csv",51
"TEX199207170","19920717",0,"Friday",0,"T","N","BAL","TEX","ARL01","mussm001","browk001","coont901","reilm901","cousd901","brinj901","","",30882,"STATS Inc.","","STATS Inc.","","",1,1,85,4,6,0,1,2,167,9,8,0,14,1,0,3,11,2,"mussm001","browk001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"rodri001",2,"husoj001",6,"harrd001",8,"","rogek001","","",,,54,,,,010022030,000000000,41,1,0,0,7,0,3,0,2,0,5,1,0,0,0,1,0,0,0,0,27,5,0,0,0,28,1,0,0,0,0,0,0,1,0,10,0,0,0,0,5,7,7,0,1,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Kevin Brown","(none)","gomel001","Leo Gomez","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Jeff Huson","Donald Harris",,,"1992TEX.EVA.regular.game.csv",52
"TEX199207180","19920718",0,"Saturday",0,"T","N","BAL","TEX","ARL01","mcdob001","guzmj001","reilm901","cousd901","brinj901","coont901","","",37009,"STATS Inc.","","STATS Inc.","","",1,1,82,6,5,0,1,2,159,9,7,0,8,2,0,0,5,2,"mcdob001","guzmj001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"rodri001",2,"thond001",6,"cangj001",8,"","carmd001","","",,,54,,,,010240000,000000000,33,0,0,1,7,0,0,1,5,0,8,0,0,1,0,1,0,0,0,0,27,15,0,2,0,27,0,0,0,0,0,0,1,1,0,5,0,0,2,0,3,7,7,1,0,27,10,1,2,0,,,,,,,,,,,"Ben McDonald","Jose Guzman","(none)","orsuj001","Joe Orsulak","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Dickie Thon","John Cangelosi",,,"1992TEX.EVA.regular.game.csv",53
"TEX199207190","19920719",0,"Sunday",0,"T","N","BAL","TEX","ARL01","rhoda001","burnt001","cousd901","brinj901","coont901","reilm901","","",33155,"STATS Inc.","","STATS Inc.","","",1,1,93,6,6,0,1,2,192,10,3,2,8,3,0,2,8,8,"froht001","matht001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",7,"downb001",10,"rodri001",2,"thond001",6,"harrd001",8,"olsog001","matht001","","",,,60,,,,0000000201,0000020000,37,1,0,0,2,0,1,0,3,1,5,0,0,0,0,4,2,2,0,1,30,9,0,1,0,31,1,0,0,1,0,1,0,8,0,8,0,0,1,0,4,2,2,1,0,30,5,0,1,0,,,,,,,,,,,"Todd Frohwirth","Terry Mathews","Gregg Olson","ripkc001","Cal Ripken","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Brian Downing","Ivan Rodriguez","Dickie Thon","Donald Harris",,,"1992TEX.EVA.regular.game.csv",54
"TEX199207310","19920731",0,"Friday",0,"T","N","CAL","TEX","ARL01","valej001","wittb001","hicke901","hendt901","cedeg901","meric901","","",32524,"STATS Inc.","","STATS Inc.","","",1,1,89,4,5,0,1,2,185,9,5,3,9,11,0,0,5,8,"crimc001","wittb001","grahj001","","polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"fitzm001",2,"disag001",6,"downb001",10,"fryej001",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"husoj001",6,"grahj001","rogek001","","",,,54,,,,010100030,010100010,34,2,0,1,5,1,0,1,1,0,5,1,1,0,0,3,3,3,0,0,27,5,0,2,0,36,3,0,2,3,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Chuck Crim","Bobby Witt","Joe Grahe","hayev001","Von Hayes","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Mike Fitzgerald","Gary Disarcina","Brian Downing","Jeff Frye","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Huson",,,"1992TEX.EVA.regular.game.csv",55
"TEX199208010","19920801",0,"Saturday",0,"T","N","CAL","TEX","ARL01","finlc001","ryann001","hendt901","cedeg901","meric901","hicke901","","",36933,"STATS Inc.","","STATS Inc.","","",1,1,83,4,7,0,1,2,178,9,6,1,10,8,1,3,7,11,"finlc001","ryann001","","","polol001",10,"oberk001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"myerg001",2,"disag001",6,"downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"palmd002",5,"reimk001",7,"rodri001",2,"thond001",6,"fryej001",4,"","rogek001","","",,,54,,,,022011000,010000000,34,0,0,0,4,1,1,2,2,0,10,4,0,1,0,1,1,1,0,0,27,9,0,0,0,34,1,0,0,1,1,1,0,3,0,10,0,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Chuck Finley","Nolan Ryan","(none)","gonzr001","Rene Gonzales","Luis Polonia","Ken Oberkfell","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Greg Myers","Gary Disarcina","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Dean Palmer","Kevin Reimer","Ivan Rodriguez","Dickie Thon","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",56
"TEX199208020","19920802",0,"Sunday",0,"T","N","CAL","TEX","ARL01","langm001","browk001","cedeg901","meric901","hicke901","hendt901","","",24927,"STATS Inc.","","STATS Inc.","","",1,1,83,8,24,0,1,2,147,9,1,5,6,7,2,0,5,5,"browk001","langm001","","","polol001",10,"oberk001",4,"curtc001",8,"hayev001",9,"gonzr001",5,"myerg001",2,"stevl001",3,"duceb001",7,"disag001",6,"fryej001",4,"palmr001",3,"sierr001",9,"gonzj002",8,"farim001",7,"rodri001",2,"thond001",6,"reimk001",10,"newma001",5,"butcm001","nunee001","","",,,51,,,,000000010,10001003x,32,0,0,0,1,0,0,0,1,0,9,0,0,0,0,3,4,4,0,0,24,5,0,0,0,30,2,0,0,4,1,0,1,2,0,8,0,0,0,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Brown","Mark Langston","(none)","farim001","Monty Fariss","Luis Polonia","Ken Oberkfell","Chad Curtis","Von Hayes","Rene Gonzales","Greg Myers","Lee Stevens","Rob Ducey","Gary Disarcina","Jeff Frye","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Monty Fariss","Ivan Rodriguez","Dickie Thon","Kevin Reimer","Al Newman",,,"1992TEX.EVA.regular.game.csv",57
"TEX199208030","19920803",0,"Monday",0,"T","N","OAK","TEX","ARL01","moorm001","guzmj001","morrd901","scotd901","cedeg901","garcr901","","",32533,"STATS Inc.","","STATS Inc.","","",1,1,92,8,9,0,1,1,190,9,4,1,8,5,0,0,7,8,"moorm001","guzmj001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"weisw001",6,"bordm001",4,"fox-e001",8,"husoj001",6,"petrg001",10,"palmr001",3,"gonzj002",8,"reimk001",7,"farim001",9,"rodri001",2,"newma001",5,"fryej001",4,"ecked001","rogek001","","",,,54,,,,000111010,000001000,30,0,0,2,4,1,1,0,6,0,10,1,1,1,0,4,1,1,1,0,27,11,0,1,0,31,0,0,0,1,0,0,1,4,0,5,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Moore","Jose Guzman","Dennis Eckersley","mcgwm001","Mark McGwire","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Walt Weiss","Mike Bordick","Eric Fox","Jeff Huson","Gene Petralli","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Monty Fariss","Ivan Rodriguez","Al Newman","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",58
"TEX199208040","19920804",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","stewd001","bohab001","scotd901","cedeg901","garcr901","morrd901","","",27572,"STATS Inc.","","STATS Inc.","","",1,1,93,8,13,0,1,2,188,9,9,0,12,4,0,0,11,9,"stewd001","bohab001","campk001","","hendr001",7,"readr001",4,"lansc001",5,"mcgwm001",3,"cansj001",9,"steit001",2,"bainh001",10,"bordm001",6,"fox-e001",8,"downb001",10,"husoj001",6,"palmr001",3,"gonzj002",8,"reimk001",7,"farim001",9,"rodri001",2,"newma001",5,"fryej001",4,"campk001","rogek001","","",,,54,,,,003130020,000000000,36,2,0,1,9,0,0,0,11,0,8,0,1,1,0,2,0,0,0,0,27,5,0,0,0,31,1,0,0,0,0,0,0,5,0,7,0,0,0,0,6,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Dave Stewart","Brian Bohanon","Kevin Campbell","steit001","Terry Steinbach","Rickey Henderson","Randy Ready","Carney Lansford","Mark McGwire","Jose Canseco","Terry Steinbach","Harold Baines","Mike Bordick","Eric Fox","Brian Downing","Jeff Huson","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Monty Fariss","Ivan Rodriguez","Al Newman","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",59
"TEX199208050","19920805",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","darlr001","wittb001","cedeg901","garcr901","morrd901","scotd901","","",27606,"STATS Inc.","","STATS Inc.","","",1,1,95,7,6,0,1,1,183,9,4,3,6,9,1,1,8,6,"darlr001","wittb001","ecked001","","hendr001",7,"fox-e001",8,"bainh001",10,"mcgwm001",3,"cansj001",9,"steit001",2,"browj001",5,"bordm001",4,"weisw001",6,"downb001",10,"reimk001",7,"gonzj002",8,"palmr001",3,"palmd002",5,"petrg001",2,"farim001",9,"husoj001",6,"newma001",4,"ecked001","burnt001","","",,,54,,,,000220000,001000020,31,0,0,0,4,0,1,0,7,0,3,1,1,0,0,4,2,2,0,0,27,13,0,1,0,33,1,0,2,3,1,0,0,2,0,3,0,0,1,0,4,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ron Darling","Bobby Witt","Dennis Eckersley","bordm001","Mike Bordick","Rickey Henderson","Eric Fox","Harold Baines","Mark McGwire","Jose Canseco","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss","Brian Downing","Kevin Reimer","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Gene Petralli","Monty Fariss","Jeff Huson","Al Newman",,,"1992TEX.EVA.regular.game.csv",60
"TEX199208060","19920806",0,"Thursday",0,"T","N","OAK","TEX","ARL01","downk001","ryann001","garcr901","morrd901","scotd901","cedeg901","","",36712,"STATS Inc.","","STATS Inc.","","",1,1,96,7,12,0,1,1,212,9,2,0,6,10,1,0,9,11,"downk001","ryann001","honer001","","browj001",5,"lansc001",3,"cansj001",9,"bainh001",10,"readr001",4,"wilsw001",8,"quirj001",2,"weisw001",6,"fox-e001",7,"downb001",10,"palmr001",3,"sierr001",9,"reimk001",7,"palmd002",5,"farim001",8,"rodri001",2,"husoj001",6,"fryej001",4,"honer001","russj001","","",,,54,,,,000000200,000000000,33,3,1,0,2,0,0,1,4,0,13,0,0,0,0,3,0,0,0,0,27,8,0,1,0,35,1,0,0,0,0,0,0,3,0,3,2,0,1,0,3,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Kelly Downs","Nolan Ryan","Rick Honeycutt","browj001","Jerry Browne","Jerry Browne","Carney Lansford","Jose Canseco","Harold Baines","Randy Ready","Willie Wilson","Jamie Quirk","Walt Weiss","Eric Fox","Brian Downing","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jeff Huson","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",61
"TEX199208140","19920814",0,"Friday",0,"T","N","DET","TEX","ARL01","haasd001","pavlr001","craft901","tscht901","roe-r901","joycj901","","",38696,"STATS Inc.","","STATS Inc.","","",1,1,81,4,10,0,1,2,200,9,9,6,13,12,1,3,12,8,"haasd001","pavlr001","hennm001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",10,"pettg001",8,"husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"rodri001",2,"hulsd001",8,"fryej001",4,"hennm001","rogek001","","",,,54,,,,700020000,000130011,40,1,2,1,8,0,0,0,8,0,6,0,0,2,0,3,3,3,0,0,27,4,0,1,0,39,3,0,2,6,0,0,0,2,0,7,0,0,0,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Dave Haas","Roger Pavlik","Mike Henneman","whitl001","Lou Whitaker","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","David Hulse","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",62
"TEX199208150","19920815",0,"Saturday",0,"T","N","DET","TEX","ARL01","dohej001","wittb001","tscht901","roe-r901","joycj901","craft901","","",31008,"STATS Inc.","","STATS Inc.","","",1,1,82,4,6,0,1,2,192,9,10,3,11,9,1,2,15,5,"dohej001","wittb001","munom001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",10,"pettg001",8,"husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"petrg001",2,"newma001",5,"hulsd001",8,"fryej001",4,"munom001","rogek001","","",,,54,,,,102030400,001101000,36,0,0,0,9,0,3,0,13,1,7,0,0,0,0,2,3,3,1,0,27,14,0,3,0,33,0,0,0,3,0,1,0,1,0,3,0,0,3,0,4,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"John Doherty","Bobby Witt","Mike Munoz","tettm001","Mickey Tettleton","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Gene Petralli","Al Newman","David Hulse","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",63
