"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET195907240","19590724",0,"Friday",0,"F","N","NYA","DET","DET04","larsd102","mossd101","flahr901","umonf901","berrc103","honoj901","","",50161,"Yankees","Ron Fisher","Ron Fisher","1994/05/16 8:19AM","",1,0,0,0,-1,0,0,0,154,9,2,4,6,7,1,0,4,7,"mossd101","larsd102","","","richb102",4,"baueh101",9,"mantm101",8,"howae101",3,"lopeh101",5,"berry101",2,"siebn101",7,"bricf102",6,"larsd102",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"bridr101",6,"mossd101",1,"coatj101","","","",,,51,,,,000000002,20000200x,31,0,0,1,2,1,0,0,1,0,6,0,0,1,0,3,3,3,0,0,24,8,0,0,0,31,0,1,1,3,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Don Mossi","Don Larsen","(none)","yoste101","Eddie Yost","Bobby Richardson","Hank Bauer","Mickey Mantle","Elston Howard","Hector Lopez","Yogi Berra","Norm Siebern","Fritz Brickell","Don Larsen","Eddie Yost","Charlie Maxwell","Harvey Kuenn","Al Kaline","Lou Berberet","Gail Harris","Ted Lepcio","Rocky Bridges","Don Mossi",,,"1959DET.EVA.regular.game.csv",46
"DET195907250","19590725",0,"Saturday",0,"F","D","NYA","DET","DET04","fordw101","foytp101","umonf901","berrc103","honoj901","flahr901","","",26530,"Yankees","Ron Fisher","Ron Fisher","1994/05/17 8:44AM","",1,0,0,0,-1,0,0,3,215,9,9,8,13,11,5,1,6,14,"maasd101","smitb109","bronj101","","richb102",4,"siebn101",7,"mantm101",8,"berry101",2,"lopeh101",5,"howae101",3,"baueh101",9,"bricf102",6,"fordw101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"wilsr102",2,"zerng101",3,"lepct101",4,"vealc101",6,"foytp101",1,"bronj101","smitb109","","",,,54,,,,100122012,040010210,39,5,0,3,9,0,1,0,2,0,3,0,0,1,0,5,3,3,0,0,27,13,0,1,0,41,0,0,0,6,0,0,0,8,1,4,0,0,1,0,5,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Duke Maas","Bob Smith","Jim Bronstad","berry101","Yogi Berra","Bobby Richardson","Norm Siebern","Mickey Mantle","Yogi Berra","Hector Lopez","Elston Howard","Hank Bauer","Fritz Brickell","Whitey Ford","Eddie Yost","Charlie Maxwell","Harvey Kuenn","Al Kaline","Red Wilson","Gus Zernial","Ted Lepcio","Coot Veal","Paul Foytack",,,"1959DET.EVA.regular.game.csv",47
"DET195907260","19590726",0,"Sunday",132,"F","D","NYA","DET","DET04","ditma101","laryf101","berrc103","honoj901","flahr901","umonf901","","",36227,"Yankees","Ron Fisher","Ron Fisher","1994/05/17 9:21AM","",1,0,80,0,-1,0,0,1,148,10,0,1,8,8,0,2,7,6,"laryf101","durer101","","","richb102",4,"slaue101",9,"mantm101",8,"berry101",2,"lopeh101",5,"siebn101",7,"throm101",3,"bricf102",6,"ditma101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"laryf101",1,"durer101","","","",,,59,,,,0000000000,0000000001,35,3,0,0,0,1,0,0,1,0,7,1,0,1,0,2,1,1,0,0,29,14,0,0,0,35,0,0,0,1,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,30,10,1,2,0,,,,,,,,,,,"Frank Lary","Ryne Duren","(none)","chrin101","Neil Chrisley","Bobby Richardson","Enos Slaughter","Mickey Mantle","Yogi Berra","Hector Lopez","Norm Siebern","Marv Throneberry","Fritz Brickell","Art Ditmar","Eddie Yost","Charlie Maxwell","Harvey Kuenn","Al Kaline","Lou Berberet","Gail Harris","Ted Lepcio","Coot Veal","Frank Lary",,,"1959DET.EVA.regular.game.csv",48
"DET195907270","19590727",0,"Monday",0,"F","D","BAL","DET","DET04","browh101","bunnj101","mckib901","soarh901","chyln901","summb901","","",7170,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/18 5:48PM","",1,0,0,0,-1,0,0,0,138,9,5,2,9,6,2,0,3,9,"browh101","bunnj101","loesb101","","shetb101",8,"pilaa101",9,"woodg101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"browh101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"bunnj101",1,"loesb101","morgt101","","",,,54,,,,004000010,000011000,33,1,1,1,5,0,0,0,2,0,1,0,0,3,0,2,1,1,0,0,27,10,1,0,0,33,1,0,0,2,0,1,0,4,0,7,0,0,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Hal Brown","Jim Bunning","Billy Loes","woodg101","Gene Woodling","Barry Shetrone","Al Pilarcik","Gene Woodling","Gus Triandos","Walt Dropo","Brooks Robinson","Chico Carrasquel","Billy Gardner","Hal Brown","Eddie Yost","Charlie Maxwell","Harvey Kuenn","Al Kaline","Lou Berberet","Gail Harris","Ted Lepcio","Coot Veal","Jim Bunning",,,"1959DET.EVA.regular.game.csv",49
"DET195907280","19590728",0,"Tuesday",0,"F","N","BAL","DET","DET04","wilhh101","mossd101","soarh901","chyln901","summb901","mckib901","","",21446,"Det Free Press","Ron Rakowski","Ron Rakowski","1996/02/09 2:24PM","",1,0,0,0,-1,0,0,0,143,9,3,8,3,11,1,0,1,11,"mossd101","wilhh101","","","carrc105",6,"pilaa101",9,"tasbw101",8,"woodg101",7,"dropw101",3,"triag101",2,"robib104",5,"gardb101",4,"wilhh101",1,"yoste101",5,"maxwc101",7,"chrin101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"mossd101",1,"johne101","","","",,,51,,,,200001000,21400010x,28,1,0,1,3,1,1,0,1,0,5,0,0,0,0,4,8,8,0,0,24,9,1,1,0,33,1,0,1,7,0,1,0,9,1,8,2,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Don Mossi","Hoyt Wilhelm","(none)","yoste101","Eddie Yost","Chico Carrasquel","Al Pilarcik","Willie Tasby","Gene Woodling","Walt Dropo","Gus Triandos","Brooks Robinson","Billy Gardner","Hoyt Wilhelm","Eddie Yost","Charlie Maxwell","Neil Chrisley","Al Kaline","Lou Berberet","Gail Harris","Ted Lepcio","Coot Veal","Don Mossi",,,"1959DET.EVA.regular.game.csv",50
"DET195907290","19590729",0,"Wednesday",0,"F","D","BAL","DET","DET04","walkj104","foytp101","chyln901","summb901","mckib901","soarh901","","",5812,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/19 8:37PM","",1,0,0,0,-1,0,0,0,129,9,5,1,7,6,0,2,4,7,"walkj104","foytp101","pappm101","","carrc105",6,"boydb102",3,"tasbw101",8,"woodg101",7,"shetb101",9,"triag101",2,"robib104",5,"gardb101",4,"walkj104",1,"yoste101",5,"maxwc101",7,"chrin101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"foytp101",1,"pappm101","burnp102","","",,,54,,,,210001100,000000100,33,0,0,0,5,0,1,0,2,0,8,0,2,0,0,2,1,1,0,1,27,14,0,2,0,31,2,0,0,1,0,0,0,4,0,3,0,0,2,0,2,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Jerry Walker","Paul Foytack","Milt Pappas","woodg101","Gene Woodling","Chico Carrasquel","Bob Boyd","Willie Tasby","Gene Woodling","Barry Shetrone","Gus Triandos","Brooks Robinson","Billy Gardner","Jerry Walker","Eddie Yost","Charlie Maxwell","Neil Chrisley","Al Kaline","Lou Berberet","Gail Harris","Ted Lepcio","Coot Veal","Paul Foytack",,,"1959DET.EVA.regular.game.csv",51
"DET195907300","19590730",0,"Thursday",0,"F","D","BAL","DET","DET04","odelb101","laryf101","summb901","mckib901","soarh901","chyln901","","",6525,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 7:38AM","",1,0,0,0,-1,0,0,0,135,9,2,11,7,15,0,0,4,11,"laryf101","odelb101","","","carrc105",6,"boydb102",3,"pilaa101",9,"woodg101",7,"shetb101",8,"ginsj101",2,"robib104",5,"gardb101",4,"odelb101",1,"yoste101",5,"maxwc101",7,"grotj102",9,"kalia101",8,"wilsr102",2,"zerng101",3,"lepct101",4,"vealc101",6,"laryf101",1,"hoefb101","","","",,,51,,,,100000010,01310033x,33,1,1,0,2,0,0,0,0,0,2,0,0,1,0,4,11,11,0,0,24,10,0,0,0,36,3,0,1,11,2,1,1,6,1,3,0,0,0,0,1,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Frank Lary","Billy O'Dell","(none)","wilsr102","Red Wilson","Chico Carrasquel","Bob Boyd","Al Pilarcik","Gene Woodling","Barry Shetrone","Joe Ginsberg","Brooks Robinson","Billy Gardner","Billy O'Dell","Eddie Yost","Charlie Maxwell","Johnny Groth","Al Kaline","Red Wilson","Gus Zernial","Ted Lepcio","Coot Veal","Frank Lary",,,"1959DET.EVA.regular.game.csv",52
"DET195907310","19590731",0,"Friday",0,"F","N","BOS","DET","DET04","wilse102","bunnj101","mckib901","soarh901","chyln901","summb901","","",31916,"Det Free Press","Ron Fisher","Ron Fisher","1996/02/09 2:26PM","",1,0,0,0,-1,0,0,4,194,9,6,5,11,5,0,2,8,15,"fornm101","bunnj101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"wilse102",1,"yoste101",5,"maxwc101",7,"chrin101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"bunnj101",1,"fornm101","burnp102","","",,,54,,,,201100110,000030110,37,3,1,0,6,0,0,0,4,0,8,0,0,2,0,5,5,5,1,0,27,10,0,0,0,29,0,0,3,5,2,1,0,15,1,4,0,0,0,0,4,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Mike Fornieles","Jim Bunning","(none)","geigg101","Gary Geiger","Pumpsie Green","Pete Runnels","Gary Geiger","Ted Williams","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Earl Wilson","Eddie Yost","Charlie Maxwell","Neil Chrisley","Al Kaline","Lou Berberet","Gail Harris","Ted Lepcio","Coot Veal","Jim Bunning",,,"1959DET.EVA.regular.game.csv",53
"DET195908010","19590801",0,"Saturday",0,"F","D","BOS","DET","DET04","casaj101","mossd101","soarh901","chyln901","summb901","mckib901","","",9772,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/19 6:48PM","",1,0,0,0,-1,0,0,0,154,9,2,6,7,8,1,0,6,6,"mossd101","casaj101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"mossd101",1,"chitn101","","","",,,51,,,,000200000,00050100x,34,2,0,0,2,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,11,0,0,0,31,1,0,1,6,1,0,0,4,0,4,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Don Mossi","Jerry Casale","(none)","vealc101","Coot Veal","Pumpsie Green","Pete Runnels","Gary Geiger","Ted Williams","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale","Eddie Yost","Neil Chrisley","Charlie Maxwell","Al Kaline","Red Wilson","Gail Harris","Frank Bolling","Coot Veal","Don Mossi",,,"1959DET.EVA.regular.game.csv",54
"DET195908020","19590802",0,"Sunday",0,"F","D","BOS","DET","DET04","monbb101","foytp101","chyln901","summb901","mckib901","soarh901","","",16722,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/19 7:01PM","",1,0,0,0,-1,0,0,0,146,9,5,4,7,4,1,1,4,6,"deloi101","foytp101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"foytp101",1,"deloi101","bunnj101","","",,,54,,,,000200030,012001000,34,0,0,2,5,0,0,0,2,0,7,0,1,0,0,2,4,4,0,0,27,10,0,1,0,29,1,0,1,4,1,1,1,5,1,4,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ike Delock","Paul Foytack","(none)","jensj101","Jackie Jensen","Pumpsie Green","Pete Runnels","Gary Geiger","Ted Williams","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette","Eddie Yost","Neil Chrisley","Charlie Maxwell","Al Kaline","Red Wilson","Gail Harris","Frank Bolling","Coot Veal","Paul Foytack",,,"1959DET.EVA.regular.game.csv",55
"DET195908110","19590811",0,"Tuesday",0,"F","N","CHA","DET","DET04","pierb101","bunnj101","nappl901","ricej901","romme101","stevj901","","",34417,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/03 9:53AM","",1,0,0,0,-1,0,0,0,150,9,1,8,8,8,0,1,9,5,"bunnj101","pierb101","","","smita102",7,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"mcanj102",9,"espos101",6,"pierb101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"wilsr102",2,"maxwc101",7,"zerng101",3,"vealc101",6,"bunnj101",1,"mcbrk101","","","",,,51,,,,000000100,40013000x,36,2,0,0,1,0,0,0,1,0,8,0,0,0,0,4,8,8,0,0,24,13,0,0,0,32,1,0,2,8,0,0,0,5,1,3,1,0,0,0,1,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Jim Bunning","Billy Pierce","(none)","kuenh101","Harvey Kuenn","Al Smith","Nellie Fox","Jim Landis","Earl Torgeson","Sherm Lollar","Billy Goodman","Jim McAnany","Sammy Esposito","Billy Pierce","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Red Wilson","Charlie Maxwell","Gus Zernial","Coot Veal","Jim Bunning",,,"1959DET.EVA.regular.game.csv",56
"DET195908120","19590812",0,"Wednesday",0,"F","D","CHA","DET","DET04","latmb101","foytp101","ricej901","romme101","stevj901","nappl901","","",12820,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/08 3:18PM","",1,0,0,0,-1,0,0,0,175,9,11,6,8,14,1,0,7,8,"stalg103","burnp102","lownt101","","landj103",8,"fox-n101",4,"goodb101",5,"torge101",3,"lolls101",2,"simph101",9,"rivej101",7,"espos101",6,"latmb101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"wilsr102",2,"vealc101",6,"foytp101",1,"lownt101","narlr101","","",,,54,,,,003044000,000400200,34,3,0,1,11,2,0,1,8,0,7,0,0,0,0,3,6,6,0,0,27,8,0,1,0,41,1,0,3,6,0,0,0,0,0,6,0,1,0,0,5,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Gerry Staley","Pete Burnside","Turk Lown","lolls101","Sherm Lollar","Jim Landis","Nellie Fox","Billy Goodman","Earl Torgeson","Sherm Lollar","Harry Simpson","Jim Rivera","Sammy Esposito","Barry Latman","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gail Harris","Red Wilson","Coot Veal","Paul Foytack",,,"1959DET.EVA.regular.game.csv",57
"DET195908130","19590813",0,"Thursday",0,"F","D","CHA","DET","DET04","wynne101","mossd101","romme101","stevj901","nappl901","ricej901","","",9894,"White Sox","Ron Rakowski","Ron Rakowski","1996/02/09 2:43PM","",1,0,0,0,-1,0,0,0,137,9,9,0,14,3,0,3,5,9,"wynne101","mossd101","","","smita102",7,"fox-n101",4,"landj103",8,"lolls101",2,"philb102",5,"torge101",3,"mcanj102",9,"aparl101",6,"wynne101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"vealc101",6,"mossd101",1,"","morgt101","","",,,54,,,,400110030,000000000,40,1,0,4,8,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,1,6,0,1,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Don Mossi","(none)","landj103","Jim Landis","Al Smith","Nellie Fox","Jim Landis","Sherm Lollar","Bubba Phillips","Earl Torgeson","Jim McAnany","Luis Aparicio","Early Wynn","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gail Harris","Lou Berberet","Coot Veal","Don Mossi",,,"1959DET.EVA.regular.game.csv",58
"DET195908140","19590814",0,"Friday",0,"F","N","CLE","DET","DET04","mclic101","laryf101","stevj901","nappl901","ricej901","romme101","","",28198,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/15 8:43AM","",1,0,0,0,-1,0,0,0,144,9,1,11,7,14,2,1,5,7,"laryf101","mclic101","","","pierj102",8,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"baxej101",4,"nixor101",2,"heldw101",6,"mclic101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"harrg101",3,"maxwc101",7,"berbl101",2,"bridr101",6,"laryf101",1,"smitb108","","","",,,51,,,,000000001,21400004x,33,1,0,1,1,0,0,0,0,0,1,0,0,1,0,3,9,9,3,0,24,11,0,0,0,38,1,0,1,8,1,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Lary","Cal McLish","(none)","kuenh101","Harvey Kuenn","Jim Piersall","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Jim Baxes","Russ Nixon","Woodie Held","Cal McLish","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Gail Harris","Charlie Maxwell","Lou Berberet","Rocky Bridges","Frank Lary",,,"1959DET.EVA.regular.game.csv",59
"DET195908150","19590815",0,"Saturday",0,"F","D","CLE","DET","DET04","scorh101","bunnj101","nappl901","ricej901","romme101","stevj901","","",12330,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/15 8:59AM","",1,0,0,0,-1,0,0,0,160,9,6,9,7,11,2,0,2,11,"bunnj101","scorh101","morgt101","","powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"nixor101",2,"heldw101",5,"strig102",6,"scorh101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"berbl101",2,"bridr101",6,"bunnj101",1,"cicoa101","morgt101","","",,,51,,,,202020000,02500101x,32,0,0,3,6,0,1,1,1,0,5,0,0,1,0,3,8,8,1,0,24,8,1,0,0,36,3,0,3,9,0,0,0,8,1,6,0,0,0,0,2,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Bunning","Herb Score","Tom Morgan","bollf101","Frank Bolling","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Jim Baxes","Russ Nixon","Woodie Held","George Strickland","Herb Score","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gus Zernial","Lou Berberet","Rocky Bridges","Jim Bunning",,,"1959DET.EVA.regular.game.csv",60
"DET195908170","19590817",0,"Monday",0,"F","D","CLE","DET","DET04","bellg102","foytp101","ricej901","romme101","stevj901","nappl901","","",4788,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/16 8:01AM","",1,0,0,0,-1,0,0,0,135,9,4,5,8,8,0,1,4,7,"foytp101","bellg102","","","powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"nixor101",2,"heldw101",6,"bellg102",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"bridr101",6,"foytp101",1,"lockb101","","","",,,51,,,,030001000,01003100x,35,2,0,1,3,0,0,0,0,0,7,0,0,1,0,2,5,5,1,0,24,7,0,0,0,31,1,0,1,5,0,1,0,4,0,2,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Foytack","Gary Bell","(none)","berbl101","Lou Berberet","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Jim Baxes","George Strickland","Russ Nixon","Woodie Held","Gary Bell","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gail Harris","Lou Berberet","Rocky Bridges","Paul Foytack",,,"1959DET.EVA.regular.game.csv",61
"DET195908180","19590818",0,"Tuesday",0,"F","N","NYA","DET","DET04","ditma101","mossd101","umonf901","berrc103","honoj901","flahr901","","",37353,"Yankees","Ron Fisher","Ron Fisher","1994/05/19 8:54AM","",1,0,0,0,-1,0,0,3,149,9,5,3,10,9,1,1,7,6,"ditma101","mossd101","fordw101","","boyec102",5,"richb102",4,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",6,"kubet101",9,"ditma101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"bridr101",6,"mossd101",1,"fordw101","morgt101","","",,,54,,,,023000000,000000021,37,1,1,2,5,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,34,2,0,1,3,0,0,1,1,0,6,0,1,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Art Ditmar","Don Mossi","Whitey Ford","kubet101","Tony Kubek","Clete Boyer","Bobby Richardson","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Tony Kubek","Art Ditmar","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gail Harris","Lou Berberet","Rocky Bridges","Don Mossi",,,"1959DET.EVA.regular.game.csv",62
