"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194206071","19420607",1,"Sunday",132,"F","D","BSN","CIN","CIN07","errid101","ridde101","barrg901","mageg901","(none)","jordl901","","",0,"524","DWV","DWV","2014/12/30 10:13AM","",1,0,88,0,-1,4,1,2,126,9,2,6,9,9,2,0,8,5,"shouc101","sainj101","","","holmt101",8,"wanep101",9,"mille104",6,"fernn101",5,"lombe101",2,"westm102",3,"rossc103",7,"sists101",4,"errid101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"hemsr101",2,"ridde101",1,"sainj101","shouc101","","",,,51,,,,000100010,00000204x,35,0,0,0,2,0,0,0,2,0,3,1,0,1,0,3,2,2,0,0,24,10,0,1,0,31,1,0,1,5,1,0,0,3,1,2,1,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Clyde Shoun","Johnny Sain","(none)","haasb102","Bert Haas","Tommy Holmes","Paul Waner","Eddie Miller","Nanny Fernandez","Ernie Lombardi","Max West","Chet Ross","Sibby Sisti","Dick Errickson","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Rollie Hemsley","Elmer Riddle",,
"CIN194206072","19420607",2,"Sunday",411,"F","D","BSN","CIN","CIN07","hutcj101","starr101","mageg901","jordl901","(none)","barrg901","","",16392,"524","DWV","DWV","2014/12/30 10:40AM","",1,0,82,0,-1,2,2,2,128,9,2,3,5,4,0,0,4,7,"beggj101","javea101","","","holmt101",8,"sists101",4,"mille104",6,"westm102",9,"rossc103",7,"cucct101",5,"gremb101",3,"masip101",2,"hutcj101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"lamar101",2,"starr101",1,"javea101","beggj101","","",,,52,,,,010000010,001010001,28,2,0,0,2,2,0,0,3,0,2,0,1,1,0,3,3,3,0,0,25,9,0,1,0,28,1,0,2,3,0,0,0,7,0,3,0,0,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Beggs","Al Javery","(none)","lamar101","Ray Lamanno","Tommy Holmes","Sibby Sisti","Eddie Miller","Max West","Chet Ross","Tony Cuccinello","Buddy Gremp","Phil Masi","Johnny Hutchings","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Ray Lamanno","Ray Starr",,
"CIN194206080","19420608",0,"Monday",0,"F","D","BSN","CIN","CIN07","earlt101","derrp101","jordl901","barrg901","(none)","mageg901","","",1307,"130","D Lamoureaux","D Lamoureaux","2007/12/16 2:58PM","",0,0,0,0,-1,0,0,0,100,9,1,3,3,10,1,1,2,10,"derrp101","earlt101","","","holmt101",8,"sists101",4,"mille104",6,"lombe101",2,"westm102",9,"rossc103",7,"cucct101",5,"gremb101",3,"earlt101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"lamar101",2,"derrp101",1,"salvm101","","","",,,51,,,,000000001,20000010x,30,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,24,9,0,1,0,32,1,0,0,3,3,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Paul Derringer","Thomas Earley","(none)","mccof101","Frank McCormick","Tommy Holmes","Sibby Sisti","Eddie Miller","Ernie Lombardi","Max West","Chet Ross","Tony Cuccinello","Buddy Gremp","Thomas Earley","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Ray Lamanno","Paul Derringer",,
"CIN194206090","19420609",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","lohrb101","thomj102","conlj102","rearb901","(none)","goetl901","","",2296,"130,524","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/12/16 3:06PM","",0,0,0,0,-1,0,0,0,110,9,3,1,5,5,0,1,5,4,"lohrb101","thomj102","","","werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"jurgb101",6,"witem101",4,"lohrb101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"haasb102",5,"walkg101",8,"vollc101",7,"lamar101",2,"thomj102",1,"","beggj101","","",,,54,,,,300000000,000001000,33,1,0,0,2,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,15,0,2,0,30,0,0,1,1,0,0,1,1,0,2,0,1,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Lohrman","Junior Thompson","(none)","mizej101","Johnny Mize","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Billy Jurges","Mickey Witek","Bill Lohrman","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Clyde Vollmer","Ray Lamanno","Junior Thompson",,
"CIN194206100","19420610",0,"Wednesday",905,"F","N","NY1","CIN","CIN07","schuh103","vandj101","rearb901","goetl901","(none)","conlj102","","",14183,"524","DWV","DWV","2014/12/30 12:09PM","",1,0,84,0,-1,4,1,4,138,9,6,1,9,10,1,2,4,11,"schuh103","vandj101","adama101","","werbb101",5,"marsw101",7,"ott-m101",9,"mizej101",3,"leibh101",8,"dannh101",2,"jurgb101",6,"witem101",4,"schuh103",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"walkg101",8,"goodi101",9,"lamar101",2,"vandj101",1,"adama101","beggj101","","",,,54,,,,011100030,000000010,34,2,1,0,5,1,0,0,2,0,8,0,0,2,0,2,1,1,0,0,27,10,0,2,0,36,1,0,0,1,0,0,0,3,0,1,0,0,2,0,3,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Hal Schumacher","Johnny Vander Meer","Ace Adams","","(none)","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Hank Leiber","Harry Danning","Billy Jurges","Mickey Witek","Hal Schumacher","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Ival Goodman","Ray Lamanno","Johnny Vander Meer",,
"CIN194206141","19420614",1,"Sunday",0,"F","D","BRO","CIN","CIN07","wyatw101","waltb102","barla901","pineb101","(none)","balll901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/26 5:15PM","",0,0,0,0,-1,0,0,0,118,9,4,1,10,3,0,2,10,4,"wyatw101","waltb102","","","reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"owenm101",2,"hermb101",4,"wyatw101",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"lamar101",2,"walkg101",8,"goodi101",9,"waltb102",1,"","","","",,,54,,,,010000030,000000001,37,1,0,1,4,0,0,0,4,0,2,1,0,1,0,1,1,1,0,0,27,8,0,0,0,29,2,0,0,1,1,0,0,2,0,7,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Whit Wyatt","Bucky Walters","(none)","hermb101","Billy Herman","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Mickey Owen","Billy Herman","Whit Wyatt","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ray Lamanno","Gee Walker","Ival Goodman","Bucky Walters",,
"CIN194206142","19420614",2,"Sunday",0,"F","D","BRO","CIN","CIN07","davic103","starr101","pineb101","balll901","(none)","barla901","","",27258,"346","Dick Cramer","Dick Cramer","2011/12/27 6:40PM","",0,0,0,0,-1,0,0,0,102,9,1,2,4,7,0,2,7,3,"starr101","davic103","","","reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"owenm101",2,"hermb101",4,"davic103",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"walkg101",8,"hemsr101",2,"starr101",1,"","","","",,,51,,,,000001000,00000200x,30,1,0,0,1,1,0,0,4,1,3,1,1,0,0,1,2,2,0,0,24,9,0,0,0,29,2,0,0,2,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Starr","Curt Davis","(none)","mccof101","Frank McCormick","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dixie Walker","Dolph Camilli","Mickey Owen","Billy Herman","Curt Davis","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Gee Walker","Rollie Hemsley","Ray Starr",,
"CIN194206300","19420630",0,"Tuesday",936,"F","N","CHN","CIN","CIN07","lee-b103","starr101","mageg901","jordl901","(none)","barrg901","","",29541,"524","DWV","DWV","2014/12/30 12:33PM","",1,0,80,0,-1,4,1,4,117,9,1,4,6,5,1,0,8,7,"starr101","lee-b103","","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"hernc101",2,"lee-b103",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"lamar101",2,"walkg101",8,"starr101",1,"","","","",,,51,,,,001000000,10000012x,33,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,4,4,0,0,24,9,0,1,0,26,2,0,0,4,3,0,0,6,2,4,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Starr","Bill Lee","(none)","joose101","Eddie Joost","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Chico Hernandez","Bill Lee","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Ray Lamanno","Gee Walker","Ray Starr",,
"CIN194207010","19420701",0,"Wednesday",902,"F","N","CHN","CIN","CIN07","passc101","vandj101","jordl901","barrg901","(none)","mageg901","","",7098,"524","DWV","DWV","2014/12/30 1:27PM","",1,0,78,0,-1,4,1,4,122,9,5,2,5,5,1,2,4,7,"passc101","vandj101","","","hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"hernc101",2,"passc101",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"goodi101",9,"walkg101",8,"haasb102",5,"hemsr101",2,"vandj101",1,"","ridde101","","",,,54,,,,202000100,200000000,31,2,0,0,4,1,0,1,3,1,8,2,0,0,0,1,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,1,3,0,2,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Claude Passeau","Johnny Vander Meer","(none)","nichb101","Bill Nicholson","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Chico Hernandez","Claude Passeau","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Ival Goodman","Gee Walker","Bert Haas","Rollie Hemsley","Johnny Vander Meer",,
"CIN194207090","19420709",0,"Thursday",0,"F","N","BRO","CIN","CIN07","wyatw101","vandj101","mageg901","jordl901","(none)","barrg901","","",18034,"346","Dick Cramer","Dick Cramer","2011/12/27 7:30PM","",0,0,0,0,-1,0,0,0,133,9,3,2,6,5,2,1,9,4,"wyatw101","vandj101","","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"wyatw101",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"walkg101",8,"goodi101",9,"hemsr101",2,"vandj101",1,"","shouc101","","",,,54,,,,120000000,010000010,29,0,0,0,3,2,0,0,8,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,31,2,0,0,2,0,0,0,2,0,5,1,2,0,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Whit Wyatt","Johnny Vander Meer","(none)","reisp101","Pete Reiser","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Whit Wyatt","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Ival Goodman","Rollie Hemsley","Johnny Vander Meer",,
"CIN194207100","19420710",0,"Friday",0,"F","N","BRO","CIN","CIN07","higbk101","waltb102","jordl901","barrg901","(none)","mageg901","","",9379,"346","Dick Cramer","Dick Cramer","2011/12/27 8:20PM","",0,0,0,0,-1,0,0,0,138,10,1,2,6,7,2,3,11,9,"waltb102","higbk101","","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"hermb101",4,"owenm101",2,"higbk101",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"walkg101",9,"lamar101",2,"crafh101",8,"waltb102",1,"caseh101","","","",,,59,,,,0010000000,0010000001,35,0,0,0,1,2,0,0,5,1,4,0,1,0,0,2,1,1,0,0,29,9,0,1,0,34,0,0,0,2,2,0,0,4,1,4,0,0,0,0,1,1,1,0,0,30,17,0,0,0,,,,,,,,,,,"Bucky Walters","Kirby Higbe","(none)","mccof101","Frank McCormick","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Billy Herman","Mickey Owen","Kirby Higbe","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Ray Lamanno","Harry Craft","Bucky Walters",,
"CIN194207111","19420711",1,"Saturday",0,"F","D","BRO","CIN","CIN07","davic103","starr101","barrg901","mageg901","(none)","jordl901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/23 7:00PM","",0,0,0,0,-1,0,0,0,118,9,5,0,7,4,1,2,5,5,"davic103","starr101","","","reesp101",6,"vauga101",5,"galaa101",8,"medwj101",7,"camid102",3,"rizzj101",9,"hermb101",4,"owenm101",2,"davic103",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"walkg101",9,"lamar101",2,"crafh101",8,"starr101",1,"","shouc101","","",,,54,,,,100121000,000000000,32,2,0,0,5,2,0,0,3,0,2,2,0,1,0,1,0,0,0,0,27,14,0,2,0,28,1,0,0,0,1,0,1,2,0,3,0,0,1,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Curt Davis","Ray Starr","(none)","galaa101","Augie Galan","Pee Wee Reese","Arky Vaughan","Augie Galan","Joe Medwick","Dolph Camilli","Johnny Rizzo","Billy Herman","Mickey Owen","Curt Davis","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Ray Lamanno","Harry Craft","Ray Starr",,
"CIN194207112","19420711",2,"Saturday",0,"F","D","BRO","CIN","CIN07","allej102","derrp101","mageg901","jordl901","(none)","barrg901","","",13712,"346","Dick Cramer","Dick Cramer","2012/01/24 5:00PM","",0,0,0,0,-1,0,0,0,225,15,3,2,11,14,3,0,11,14,"caseh101","shouc101","","","reesp101",6,"riggl101",5,"galaa101",8,"medwj101",7,"camid102",3,"rizzj101",9,"hermb101",4,"sullb103",2,"allej102",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"walkg101",9,"hemsr101",2,"crafh101",8,"derrp101",1,"caseh101","shouc101","","",,,90,,,,010000100000001,100001000000000,51,2,0,0,2,1,0,0,7,1,7,0,0,2,0,5,0,0,0,0,45,16,0,2,0,56,2,0,0,2,1,0,0,4,1,6,1,0,2,0,3,2,2,0,0,45,18,1,3,0,,,,,,,,,,,"Hugh Casey","Clyde Shoun","(none)","","(none)","Pee Wee Reese","Lew Riggs","Augie Galan","Joe Medwick","Dolph Camilli","Johnny Rizzo","Billy Herman","Billy Sullivan","Johnny Allen","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Rollie Hemsley","Harry Craft","Paul Derringer",,
"CIN194207121","19420712",1,"Sunday",132,"F","D","PHI","CIN","CIN07","hught101","vandj101","searz901","stewb901","(none)","dunnt901","","",0,"524","DWV","DWV","2014/12/30 4:10PM","",1,0,94,0,-1,4,1,1,102,9,0,2,3,5,2,1,8,4,"vandj101","hught101","","","may-p101",5,"benjs101",3,"glosa101",4,"litwd101",7,"koy-e101",8,"nayle101",9,"bragb101",6,"livim101",2,"hught101",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"walkg101",9,"crafh101",8,"hemsr101",2,"vandj101",1,"","","","",,,51,,,,000000000,20000000x,30,2,0,0,0,1,0,0,4,0,13,1,0,0,0,1,0,0,0,0,24,8,0,1,0,29,0,0,0,1,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Tommy Hughes","(none)","","(none)","Pinky May","Stan Benjamin","Al Glossop","Danny Litwhiler","Ernie Koy","Earl Naylor","Bobby Bragan","Mickey Livingston","Tommy Hughes","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Gee Walker","Harry Craft","Rollie Hemsley","Johnny Vander Meer",,
"CIN194207122","19420712",2,"Sunday",354,"F","D","PHI","CIN","CIN07","johns103","ridde101","stewb901","dunnt901","(none)","searz901","","",9185,"524","DWV","DWV","2014/12/30 4:52PM","",1,0,97,0,-1,4,1,1,120,9,1,2,6,8,1,0,6,8,"ridde101","johns103","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"koy-e101",8,"nortr101",9,"etten101",3,"warrb102",2,"johns103",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"lamar101",2,"walkg101",9,"crafh101",8,"haasb102",5,"ridde101",1,"","","","",,,51,,,,100000000,00100010x,29,1,0,0,1,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,24,7,0,1,0,32,1,0,0,2,0,0,0,2,0,4,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Elmer Riddle","Si Johnson","(none)","freyl101","Lonny Frey","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Ernie Koy","Ron Northey","Nick Etten","Bennie Warren","Si Johnson","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Ray Lamanno","Gee Walker","Harry Craft","Bert Haas","Elmer Riddle",,
"CIN194207140","19420714",0,"Tuesday",300,"F","D","PHI","CIN","CIN07","meltr101","starr101","dunnt901","searz901","(none)","stewb901","","",1375,"524","DWV","DWV","2014/12/31 8:36AM","",1,0,92,0,-1,4,1,1,118,9,2,1,3,7,0,1,4,4,"meltr101","starr101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"nortr101",9,"koy-e101",8,"etten101",3,"warrb102",2,"meltr101",1,"joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"lamar101",2,"walkg101",9,"crafh101",8,"haasb102",5,"starr101",1,"","beggj101","","",,,54,,,,000020000,000100000,28,0,0,1,2,1,0,0,4,0,0,0,0,2,0,1,1,1,0,0,27,13,0,3,0,30,2,0,0,1,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Rube Melton","Ray Starr","(none)","meltr101","Rube Melton","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Ron Northey","Ernie Koy","Nick Etten","Bennie Warren","Rube Melton","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Ray Lamanno","Gee Walker","Harry Craft","Bert Haas","Ray Starr",,
"CIN194207151","19420715",1,"Wednesday",131,"F","D","BSN","CIN","CIN07","tobij103","waltb102","pineb101","balll901","(none)","barla901","","",0,"524","DWV","DWV","2014/12/31 8:56AM","",1,0,88,0,-1,4,1,1,114,9,2,6,5,12,3,1,5,10,"waltb102","tobij103","","","holmt101",8,"rossc103",9,"fernn101",5,"westm102",7,"lombe101",2,"mille104",6,"gremb101",3,"robes101",4,"tobij103",1,"joose101",6,"freyl101",4,"marsm102",7,"lamar101",2,"walkg101",8,"mccof101",3,"goodi101",9,"haasb102",5,"waltb102",1,"","","","",,,51,,,,000110000,01200030x,33,0,0,1,2,0,0,0,1,0,6,1,0,0,0,1,3,3,2,0,24,10,0,1,0,37,0,1,0,5,0,0,0,3,0,5,2,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Bucky Walters","Jim Tobin","(none)","haasb102","Bert Haas","Tommy Holmes","Chet Ross","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Buddy Gremp","Skippy Roberge","Jim Tobin","Eddie Joost","Lonny Frey","Max Marshall","Ray Lamanno","Gee Walker","Frank McCormick","Ival Goodman","Bert Haas","Bucky Walters",,
"CIN194207152","19420715",2,"Wednesday",355,"F","D","BSN","CIN","CIN07","salvm101","derrp101","balll901","barla901","(none)","pineb101","","",3008,"524","DWV","DWV","2014/12/31 9:20AM","",1,0,89,0,-1,4,1,1,115,9,7,2,9,7,0,1,6,5,"salvm101","derrp101","","","holmt101",8,"coonj101",9,"fernn101",5,"westm102",7,"klutc101",2,"mille104",6,"gremb101",3,"sists101",4,"salvm101",1,"joose101",6,"marsm102",7,"freyl101",4,"mccof101",3,"walkg101",8,"goodi101",9,"haasb102",5,"hemsr101",2,"derrp101",1,"","shouc101","","",,,54,,,,000050101,000001100,36,2,1,0,7,0,0,0,4,1,3,1,0,0,0,1,2,2,0,0,27,13,1,1,0,33,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Manny Salvo","Paul Derringer","(none)","coonj101","Johnny Cooney","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Clyde Kluttz","Eddie Miller","Buddy Gremp","Sibby Sisti","Manny Salvo","Eddie Joost","Max Marshall","Lonny Frey","Frank McCormick","Gee Walker","Ival Goodman","Bert Haas","Rollie Hemsley","Paul Derringer",,
