"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197709051",9,0,"whitr101",0,9,11,"dentb001",6,751977CLE.EVA.regular.sub.csv",512

"CLE197709052",8,0,"dufff101",1,3,6,"blanl101",6,511977CLE.EVA.regular.sub.csv",513

"CLE197709052",8,0,"pinil001",0,9,11,"dentb001",6,531977CLE.EVA.regular.sub.csv",514

"CLE197709052",8,0,"kernj001",1,0,1,"waitr001",1,531977CLE.EVA.regular.sub.csv",515

"CLE197709052",8,0,"alstd101",0,9,12,"pinil001",11,541977CLE.EVA.regular.sub.csv",516

"CLE197709052",8,1,"stanf101",0,9,6,"alstd101",12,591977CLE.EVA.regular.sub.csv",517

"CLE197709052",8,1,"lowej001",1,9,11,"kendf101",2,591977CLE.EVA.regular.sub.csv",518

"CLE197709052",8,1,"pruir101",1,1,12,"dadep101",5,621977CLE.EVA.regular.sub.csv",519

"CLE197709052",9,0,"pruir101",1,1,5,"pruir101",12,651977CLE.EVA.regular.sub.csv",520

"CLE197709052",9,0,"fossr101",1,9,2,"lowej001",11,651977CLE.EVA.regular.sub.csv",521

"CLE197709052",9,0,"bibbj001",1,0,1,"kernj001",1,651977CLE.EVA.regular.sub.csv",522

"CLE197709060",6,1,"lyles101",0,0,1,"tidrd001",1,521977CLE.EVA.regular.sub.csv",523

"CLE197709060",7,0,"randw001",0,8,12,"zebeg101",4,551977CLE.EVA.regular.sub.csv",524

"CLE197709060",7,0,"dobsp101",1,0,1,"ecked001",1,611977CLE.EVA.regular.sub.csv",525

"CLE197709060",7,1,"randw001",0,8,4,"randw001",12,621977CLE.EVA.regular.sub.csv",526

"CLE197709060",8,0,"andel001",1,0,1,"dobsp101",1,691977CLE.EVA.regular.sub.csv",527

"CLE197709060",9,1,"blaip101",0,4,9,"jackr001",9,841977CLE.EVA.regular.sub.csv",528

"CLE197709070",7,0,"mannr001",1,8,8,"norrj101",8,511977CLE.EVA.regular.sub.csv",529

"CLE197709070",8,0,"dufff101",1,3,6,"blanl101",6,601977CLE.EVA.regular.sub.csv",530

"CLE197709070",9,0,"alstd101",0,9,11,"dentb001",6,721977CLE.EVA.regular.sub.csv",531

"CLE197709070",9,1,"stanf101",0,9,6,"alstd101",11,751977CLE.EVA.regular.sub.csv",532

"CLE197709070",10,0,"kernj001",1,0,1,"garlw101",1,791977CLE.EVA.regular.sub.csv",533

"CLE197709080",9,1,"blaip101",0,4,9,"jackr001",9,731977CLE.EVA.regular.sub.csv",534

"CLE197709120",5,1,"grils101",0,0,1,"crawj102",1,461977CLE.EVA.regular.sub.csv",535

"CLE197709120",8,1,"grifa001",1,6,12,"cartr101",10,761977CLE.EVA.regular.sub.csv",536

"CLE197709141",7,0,"mongs001",1,0,1,"bibbj001",1,651977CLE.EVA.regular.sub.csv",537

"CLE197709141",8,1,"taylb101",0,0,1,"sykeb101",1,761977CLE.EVA.regular.sub.csv",538

"CLE197709141",9,1,"lowej001",1,8,11,"kendf101",2,851977CLE.EVA.regular.sub.csv",539

"CLE197709142",7,0,"dufff101",1,7,6,"norrj101",9,481977CLE.EVA.regular.sub.csv",540

"CLE197709142",7,0,"blanl101",1,3,5,"blanl101",6,481977CLE.EVA.regular.sub.csv",541

"CLE197709142",7,0,"dadep101",1,1,9,"dadep101",5,481977CLE.EVA.regular.sub.csv",542

"CLE197709142",8,0,"adamb105",0,9,11,"scric101",6,551977CLE.EVA.regular.sub.csv",543

"CLE197709142",8,1,"trama001",0,9,6,"adamb105",11,601977CLE.EVA.regular.sub.csv",544

"CLE197709142",8,1,"taylb101",0,0,1,"wilcm001",1,631977CLE.EVA.regular.sub.csv",545

"CLE197709142",8,1,"hillj101",0,0,1,"taylb101",1,651977CLE.EVA.regular.sub.csv",546

"CLE197709142",10,0,"kernj001",1,0,1,"hoodd101",1,731977CLE.EVA.regular.sub.csv",547

"CLE197709142",10,0,"corct001",0,7,11,"wockj001",7,731977CLE.EVA.regular.sub.csv",548

"CLE197709142",10,0,"oglib001",0,9,11,"trama001",6,751977CLE.EVA.regular.sub.csv",549

"CLE197709142",10,1,"corct001",0,7,7,"corct001",11,791977CLE.EVA.regular.sub.csv",550

"CLE197709142",10,1,"mankp101",0,9,5,"oglib001",11,791977CLE.EVA.regular.sub.csv",551

"CLE197709142",10,1,"rodra101",0,8,6,"rodra101",5,791977CLE.EVA.regular.sub.csv",552

"CLE197709142",10,1,"foucs101",0,0,1,"hillj101",1,811977CLE.EVA.regular.sub.csv",553

"CLE197709142",10,1,"may-m001",0,5,2,"parrl001",2,811977CLE.EVA.regular.sub.csv",554

"CLE197709171",4,1,"johnj104",0,0,1,"byrdj101",1,361977CLE.EVA.regular.sub.csv",555

"CLE197709171",5,1,"scotj102",0,2,7,"wooda001",7,431977CLE.EVA.regular.sub.csv",556

"CLE197709171",8,0,"mongs001",1,0,1,"ecked001",1,651977CLE.EVA.regular.sub.csv",557

"CLE197709171",9,0,"aultd101",0,8,11,"nordt101",6,751977CLE.EVA.regular.sub.csv",558

"CLE197709171",9,0,"dobsp101",1,0,1,"mongs001",1,761977CLE.EVA.regular.sub.csv",559

"CLE197709171",9,0,"ewins101",0,9,11,"mckad101",4,761977CLE.EVA.regular.sub.csv",560

"CLE197709172",2,0,"fitza101",1,0,1,"waitr001",1,191977CLE.EVA.regular.sub.csv",561

"CLE197709172",7,0,"campc102",1,0,1,"fitza101",1,621977CLE.EVA.regular.sub.csv",562

"CLE197709172",8,1,"fairr101",0,1,7,"scotj102",7,721977CLE.EVA.regular.sub.csv",563

"CLE197709172",9,0,"laxtb101",1,0,1,"campc102",1,781977CLE.EVA.regular.sub.csv",564

"CLE197709172",9,1,"murpt101",0,0,1,"lemad101",1,861977CLE.EVA.regular.sub.csv",565

"CLE197709172",9,1,"hoodd101",1,6,12,"cartr101",10,871977CLE.EVA.regular.sub.csv",566

"CLE197709172",9,1,"lowej001",1,8,11,"kendf101",2,881977CLE.EVA.regular.sub.csv",567

"CLE197709180",9,0,"scotj102",0,2,12,"bailb001",10,741977CLE.EVA.regular.sub.csv",568

"CLE197709180",9,1,"vuckp001",0,0,1,"jeffj101",1,811977CLE.EVA.regular.sub.csv",569

"CLE197709230",8,0,"harll101",0,9,12,"skagd101",2,571977CLE.EVA.regular.sub.csv",570

"CLE197709230",8,1,"dempr001",0,9,2,"harll101",12,591977CLE.EVA.regular.sub.csv",571

"CLE197709230",8,1,"dragd101",0,0,1,"may-r101",1,621977CLE.EVA.regular.sub.csv",572

"CLE197709230",8,1,"martt001",0,0,1,"dragd101",1,631977CLE.EVA.regular.sub.csv",573

"CLE197709230",9,0,"dimmm101",0,3,12,"singk001",9,651977CLE.EVA.regular.sub.csv",574

"CLE197709230",9,0,"bibbj001",1,0,1,"waitr001",1,651977CLE.EVA.regular.sub.csv",575

"CLE197709230",9,0,"shopt101",0,4,12,"may-l101",10,661977CLE.EVA.regular.sub.csv",576

"CLE197709230",9,0,"garck001",0,5,12,"murre001",3,671977CLE.EVA.regular.sub.csv",577

"CLE197709230",9,0,"bumba001",0,8,11,"belam101",6,691977CLE.EVA.regular.sub.csv",578

"CLE197709230",9,0,"crowt101",0,9,11,"dempr001",2,701977CLE.EVA.regular.sub.csv",579

"CLE197709240",9,0,"shopt101",0,6,12,"may-l101",10,681977CLE.EVA.regular.sub.csv",580

"CLE197709240",9,0,"bibbj001",1,0,1,"ecked001",1,681977CLE.EVA.regular.sub.csv",581

"CLE197709240",9,1,"bumba001",0,1,7,"bumba001",8,721977CLE.EVA.regular.sub.csv",582

"CLE197709240",9,1,"madde101",0,3,8,"kellp101",7,721977CLE.EVA.regular.sub.csv",583

"CLE197709240",9,1,"dimmm101",0,5,9,"murre001",3,721977CLE.EVA.regular.sub.csv",584

"CLE197709240",9,1,"muset101",0,4,3,"singk001",9,721977CLE.EVA.regular.sub.csv",585

"CLE197709240",9,1,"norrj101",1,8,11,"kendf101",2,731977CLE.EVA.regular.sub.csv",586

"CLE197709250",5,0,"pruir101",1,1,9,"dadep101",9,301977CLE.EVA.regular.sub.csv",587

"CLE197709250",5,1,"martd001",0,0,1,"grimr101",1,411977CLE.EVA.regular.sub.csv",588

"CLE197709250",5,1,"olivd102",1,2,11,"kuipd001",4,411977CLE.EVA.regular.sub.csv",589

"CLE197709250",6,0,"olivd102",1,2,4,"olivd102",11,461977CLE.EVA.regular.sub.csv",590

"CLE197709250",7,1,"briln101",0,0,1,"martd001",1,611977CLE.EVA.regular.sub.csv",591

"CLE197709250",8,1,"parrm101",0,0,1,"briln101",1,691977CLE.EVA.regular.sub.csv",592

"CLE197709250",9,0,"muset101",0,6,11,"decid001",5,751977CLE.EVA.regular.sub.csv",593

