"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198205300","NYA",6,1,0,0,0,"",6,0,"washr001","?","washr001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","wardg001","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MIN","MIN","NYA",1,"F","F",0,6,0,19,1,"T","F",1,1,"T","T","brunt001","hrbek001","T","T",9,1,52,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1804
"MIN198205300","NYA",6,1,1,0,0,"",6,0,"brunt001","?","brunt001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","wardg001","","","E5.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","NYA",1,"F","F",0,6,0,20,2,"T","F",1,3,"T","T","hrbek001","engld001","T","T",9,1,52,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1805
"MIN198205300","NYA",6,1,1,0,0,"",6,0,"hrbek001","?","hrbek001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","brunt001","wardg001","","S.2-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","NYA",1,"F","F",0,6,0,21,3,"T","F",3,3,"T","T","engld001","hatcm001","T","T",8,3,54,9,1,52,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1806
"MIN198205300","NYA",6,1,1,0,0,"",6,1,"engld001","?","engld001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","hrbek001","brunt001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIN","MIN","NYA",1,"F","F",1,6,1,22,4,"T","F",3,3,"T","T","hatcm001","gaetg001","T","T",3,4,55,8,3,54,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1807
"MIN198205300","NYA",6,1,2,0,0,"",6,1,"hatcm001","?","hatcm001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","hrbek001","brunt001","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","NYA",1,"F","F",1,6,1,23,5,"T","F",3,0,"T","T","gaetg001","laudt001","T","T",3,4,55,8,3,54,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1808
"MIN198205300","NYA",6,1,2,0,0,"",6,4,"gaetg001","?","gaetg001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"MIN","MIN","NYA",1,"F","T",4,6,4,24,6,"T","F",0,0,"T","T","laudt001","faedl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1809
"MIN198205300","NYA",7,0,0,0,0,"",6,4,"murcb101","?","murcb101","?","pacej001","?","pacej001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","","","4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"MIN","NYA","MIN",0,"T","F",6,4,0,31,0,"T","F",0,0,"T","T","nettg001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1810
"MIN198205300","NYA",7,0,1,0,0,"",6,4,"nettg001","?","nettg001","?","pacej001","?","pacej001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIN","NYA","MIN",0,"F","F",6,4,0,32,1,"T","F",0,0,"T","T","smalr001","colld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1811
"MIN198205300","NYA",7,0,2,0,0,"",6,4,"smalr001","?","smalr001","?","pacej001","?","pacej001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","NYA","MIN",0,"F","F",6,4,0,33,2,"T","F",0,1,"T","T","colld001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1812
"MIN198205300","NYA",7,0,2,0,0,"",6,4,"colld001","?","colld001","?","pacej001","?","pacej001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","smalr001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","NYA","MIN",0,"F","T",6,4,0,34,3,"T","F",1,1,"T","T","wyneb001","randw001","F","F",6,7,61,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1813
"MIN198205300","NYA",7,1,0,0,0,"",6,4,"laudt001","?","laudt001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"MIN","MIN","NYA",1,"T","F",4,6,0,25,0,"T","F",0,0,"T","T","faedl001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1814
"MIN198205300","NYA",7,1,1,0,0,"",6,4,"faedl001","?","faedl001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","NYA",1,"F","F",4,6,0,26,1,"T","F",0,1,"T","T","wardg001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1815
"MIN198205300","NYA",7,1,1,0,0,"",6,4,"wardg001","?","wardg001","?","righd001","?","righd001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","faedl001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","NYA",1,"F","F",4,6,0,27,2,"T","F",1,3,"T","T","washr001","brunt001","T","T",6,9,64,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1816
"MIN198205300","NYA",7,1,1,0,0,"",6,4,"washr001","?","washr001","?","frazg001","?","frazg001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","wardg001","faedl001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","NYA",1,"F","F",4,6,0,28,3,"T","F",3,3,"T","T","brunt001","hrbek001","F","F",9,1,65,6,9,64,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1817
"MIN198205300","NYA",7,1,2,0,0,"",6,4,"brunt001","?","brunt001","?","frazg001","?","frazg001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","wardg001","faedl001","","D.2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","NYA",1,"F","F",4,6,0,29,4,"T","F",3,6,"T","T","hrbek001","engld001","F","F",9,1,65,6,9,64,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1818
"MIN198205300","NYA",7,1,2,0,0,"",6,5,"hrbek001","?","hrbek001","?","frazg001","?","frazg001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","brunt001","wardg001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frazg001","righd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","NYA",1,"F","F",5,6,1,30,5,"T","F",6,7,"T","T","engld001","hatcm001","F","F",0,0,0,8,3,67,9,1,65,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1819
"MIN198205300","NYA",7,1,2,0,0,"",6,5,"johnr101","?","johnr101","?","frazg001","?","frazg001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","hrbek001","brunt001","wardg001","31","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","frazg001","frazg001","righd001","F","F","F","F","F","","","","engld001",10,1,0,0,3,0,0,0,0,69,"MIN","MIN","NYA",1,"F","T",5,6,1,31,6,"T","F",7,7,"F","F","hatcm001","gaetg001","F","F",3,4,68,8,3,67,9,1,65,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1820
"MIN198205300","NYA",8,0,0,0,0,"",6,5,"wyneb001","?","wyneb001","?","pacej001","?","pacej001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","","","6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"MIN","NYA","MIN",0,"T","F",6,5,0,35,0,"T","F",0,0,"T","T","randw001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1821
"MIN198205300","NYA",8,0,1,0,0,"",6,5,"randw001","?","randw001","?","pacej001","?","pacej001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","NYA","MIN",0,"F","F",6,5,0,36,1,"T","F",0,1,"T","T","grifk001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1822
"MIN198205300","NYA",8,0,1,0,0,"",6,5,"grifk001","?","grifk001","?","davir001","?","davir001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","randw001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","NYA","MIN",0,"F","F",6,5,0,37,2,"T","F",1,2,"T","T","gambo001","maybj101","F","F",4,1,71,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1823
"MIN198205300","NYA",8,0,1,0,0,"",6,5,"grifk001","?","grifk001","?","davir001","?","davir001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","randw001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pacej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","NYA","MIN",0,"F","F",6,5,0,37,2,"F","F",2,2,"T","T","gambo001","maybj101","F","F",0,0,0,4,1,71,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1824
"MIN198205300","NYA",8,0,2,0,0,"",6,5,"gambo001","?","gambo001","?","davir001","?","davir001","?","laudt001","hrbek001","washr001","gaetg001","faedl001","hatcm001","brunt001","wardg001","","randw001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pacej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"MIN","NYA","MIN",0,"F","T",6,5,0,38,3,"T","F",2,2,"T","T","maybj101","murcb101","F","F",0,0,0,4,1,71,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1825
"MIN198205300","NYA",8,1,0,0,0,"",6,5,"hatcm001","?","hatcm001","?","frazg001","?","frazg001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIN","MIN","NYA",1,"T","F",5,6,0,32,0,"T","F",0,0,"T","T","gaetg001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1826
"MIN198205300","NYA",8,1,1,0,0,"",6,5,"gaetg001","?","gaetg001","?","frazg001","?","frazg001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","MIN","NYA",1,"F","F",5,6,0,33,1,"T","F",0,1,"T","T","laudt001","faedl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1827
"MIN198205300","NYA",8,1,1,0,0,"",6,5,"eisej001","?","eisej001","?","gossr001","?","gossr001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","gaetg001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","laudt001",2,2,0,0,0,0,0,0,0,77,"MIN","MIN","NYA",1,"F","F",5,6,0,34,2,"T","F",1,1,"F","F","faedl001","wardg001","F","F",5,7,76,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1828
"MIN198205300","NYA",8,1,2,0,0,"",6,5,"milbl001","?","milbl001","?","gossr001","?","gossr001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","gaetg001","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","faedl001",6,0,0,0,0,0,0,0,0,78,"MIN","MIN","NYA",1,"F","F",5,6,0,35,3,"T","F",1,3,"F","F","wardg001","washr001","F","F",5,7,76,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1829
"MIN198205300","NYA",8,1,2,0,0,"",6,5,"wardg001","?","wardg001","?","gossr001","?","gossr001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","milbl001","gaetg001","","D.2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","frazg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIN","MIN","NYA",1,"F","F",5,6,0,36,4,"T","F",3,6,"T","T","washr001","brunt001","F","F",0,9,78,5,7,76,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1830
"MIN198205300","NYA",8,1,2,0,0,"",6,6,"washr001","?","washr001","?","gossr001","?","gossr001","?","wyneb001","maybj101","randw001","nettg001","smalr001","colld001","grifk001","gambo001","","wardg001","milbl001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","gossr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIN","MIN","NYA",1,"F","T",6,6,1,37,5,"T","F",6,6,"T","T","brunt001","hrbek001","F","F",0,0,0,9,1,79,0,9,78,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1831
"MIN198205300","NYA",9,0,0,0,0,"",6,6,"maybj101","?","maybj101","?","borip101","?","borip101","?","butes001","hrbek001","milbl001","gaetg001","washr001","wardg001","eisej001","brunt001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81,"MIN","NYA","MIN",0,"T","F",6,6,0,39,0,"T","F",0,0,"T","T","murcb101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",1832
