"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193805301","CHA",3,1,0,0,0,"",0,2,"laryl101","?","laryl101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CLE","CLE","CHA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","campb102","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1410

"CLE193805301","CHA",3,1,1,0,0,"",0,2,"campb102","?","campb102","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","CHA",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","haleo101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1411

"CLE193805301","CHA",3,1,1,0,0,"",0,2,"haleo101","?","haleo101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","campb102","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","CHA",1,"F","F",2,0,0,11,2,"T","F",1,5,"T","T","heatj101","avere101","T","T",9,2,26,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1412

"CLE193805301","CHA",3,1,1,0,0,"",0,2,"heatj101","?","heatj101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","haleo101","","campb102","FC3.3XH(32);1-2","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,28,"CLE","CLE","CHA",1,"F","F",2,0,0,12,3,"T","F",5,3,"T","T","avere101","trosh101","T","T",4,3,27,0,0,0,9,2,26,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1413

"CLE193805301","CHA",3,1,2,0,0,"",0,2,"avere101","?","avere101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","heatj101","haleo101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","CHA",1,"F","F",2,0,0,13,4,"T","F",3,7,"T","T","trosh101","keltk101","T","T",7,4,28,4,3,27,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1414

"CLE193805301","CHA",3,1,2,0,0,"",0,2,"trosh101","?","trosh101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","avere101","heatj101","haleo101","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","lyont102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CLE","CLE","CHA",1,"F","T",2,0,0,14,5,"T","F",7,7,"T","T","keltk101","pytlf101","T","T",8,5,29,7,4,28,4,3,27,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1415

"CLE193805301","CHA",4,0,0,0,0,"",0,2,"owenm102","?","owenm102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CLE","CHA","CLE",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","sewel101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1416

"CLE193805301","CHA",4,0,1,0,0,"",0,2,"sewel101","?","sewel101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CLE","CHA","CLE",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","lyont102","bergb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1417

"CLE193805301","CHA",4,0,2,0,0,"",0,2,"lyont102","?","lyont102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CLE","CHA","CLE",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","bergb101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1418

"CLE193805301","CHA",4,1,0,0,0,"",0,2,"keltk101","?","keltk101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","T/78","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","CHA",1,"T","F",2,0,0,15,0,"T","F",0,4,"T","T","pytlf101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1419

"CLE193805301","CHA",4,1,0,0,0,"",0,2,"pytlf101","?","pytlf101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","keltk101","8/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","CLE","CHA",1,"F","F",2,0,0,16,1,"T","F",4,0,"T","T","fellb101","laryl101","T","T",0,0,0,0,0,0,5,7,34,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1420

"CLE193805301","CHA",4,1,1,0,0,"",0,3,"fellb101","?","fellb101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CLE","CLE","CHA",1,"F","F",3,0,1,17,2,"T","F",0,0,"T","T","laryl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1421

"CLE193805301","CHA",4,1,2,0,0,"",0,3,"laryl101","?","laryl101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CLE","CLE","CHA",1,"F","T",3,0,1,18,3,"T","F",0,0,"T","T","campb102","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1422

"CLE193805301","CHA",5,0,0,0,0,"",0,3,"bergb101","?","bergb101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CHA","CLE",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","hayej101","steih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1423

"CLE193805301","CHA",5,0,0,0,0,"",0,3,"hayej101","?","hayej101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","bergb101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"CLE","CHA","CLE",0,"F","F",0,3,0,19,1,"T","F",1,0,"T","T","steih102","kreem101","T","T",6,1,38,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1424

"CLE193805301","CHA",5,0,2,0,0,"",0,3,"steih102","?","steih102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CLE","CHA","CLE",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","kreem101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1425

"CLE193805301","CHA",5,1,0,0,0,"",0,3,"campb102","?","campb102","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","CHA",1,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","haleo101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1426

"CLE193805301","CHA",5,1,0,0,0,"",0,3,"haleo101","?","haleo101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","campb102","","","34/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,42,"CLE","CLE","CHA",1,"F","F",3,0,0,20,1,"T","F",1,2,"T","T","heatj101","avere101","T","T",9,2,41,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1427

"CLE193805301","CHA",5,1,1,0,0,"",0,3,"heatj101","?","heatj101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","campb102","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CLE","CLE","CHA",1,"F","F",3,0,0,21,2,"T","F",2,4,"T","T","avere101","trosh101","T","T",0,0,0,9,2,41,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1428

"CLE193805301","CHA",5,1,2,0,0,"",0,3,"avere101","?","avere101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","campb102","S7.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","CHA",1,"F","F",3,0,0,22,3,"T","F",4,1,"T","T","trosh101","keltk101","T","T",0,0,0,0,0,0,9,2,41,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1429

"CLE193805301","CHA",5,1,2,0,0,"",0,4,"trosh101","?","trosh101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","avere101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"CLE","CLE","CHA",1,"F","T",4,0,1,23,4,"T","F",1,1,"T","T","keltk101","pytlf101","T","T",8,5,44,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1430

"CLE193805301","CHA",6,0,0,0,0,"",0,4,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","CHA","CLE",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","walkg101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1431

"CLE193805301","CHA",6,0,1,0,0,"",0,4,"walkg101","?","walkg101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CHA","CLE",0,"F","F",0,4,0,22,1,"T","F",0,1,"T","T","kuhej101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1432

"CLE193805301","CHA",6,0,1,0,0,"",0,4,"kuhej101","?","kuhej101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","walkg101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CHA","CLE",0,"F","F",0,4,0,23,2,"T","F",1,1,"T","T","owenm102","sewel101","T","T",7,5,47,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1433

"CLE193805301","CHA",6,0,2,0,0,"",0,4,"owenm102","?","owenm102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","walkg101","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","CHA","CLE",0,"F","T",0,4,0,24,3,"T","F",1,1,"T","T","sewel101","lyont102","T","T",7,5,47,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1434

"CLE193805301","CHA",6,1,0,0,0,"",0,4,"keltk101","?","keltk101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CLE","CLE","CHA",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","pytlf101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1435

"CLE193805301","CHA",6,1,1,0,0,"",0,4,"pytlf101","?","pytlf101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CLE","CLE","CHA",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","fellb101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1436

"CLE193805301","CHA",6,1,2,0,0,"",0,4,"fellb101","?","fellb101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CLE","CLE","CHA",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","laryl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1437

"CLE193805301","CHA",7,0,0,0,0,"",0,4,"sewel101","?","sewel101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CHA","CLE",0,"T","F",0,4,0,25,0,"T","F",0,1,"T","T","lyont102","bergb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",1438

