"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196207070","WS2",1,1,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","WS2",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cimog101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2678
"KC1196207070","WS2",1,1,1,0,0,"",0,0,"cimog101","?","cimog101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","lumpj101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"KC1","KC1","WS2",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","jimem101","siebn101","T","T",4,2,6,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2679
"KC1196207070","WS2",2,0,0,0,0,"",0,0,"hintc101","?","hintc101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KC1","WS2","KC1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","zipfb101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2680
"KC1196207070","WS2",2,0,1,0,0,"",0,0,"zipfb101","?","zipfb101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","HR/8","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","WS2","KC1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","johnb104","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2681
"KC1196207070","WS2",2,0,1,0,0,"",1,0,"johnb104","?","johnb104","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"KC1","WS2","KC1",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","brine101","burnp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2682
"KC1196207070","WS2",2,0,2,0,0,"",1,0,"brine101","?","brine101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KC1","WS2","KC1",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","burnp102","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2683
"KC1196207070","WS2",2,1,0,0,0,"",1,0,"jimem101","?","jimem101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","KC1","WS2",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2684
"KC1196207070","WS2",2,1,0,0,0,"",1,0,"siebn101","?","siebn101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","jimem101","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"KC1","KC1","WS2",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","chare101","sullh101","T","T",7,4,12,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2685
"KC1196207070","WS2",2,1,1,0,0,"",1,0,"chare101","?","chare101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","jimem101","","","36(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"KC1","KC1","WS2",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","sullh101","consb101","T","T",7,4,12,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2686
"KC1196207070","WS2",2,1,2,0,0,"",1,0,"sullh101","?","sullh101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","chare101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","KC1","WS2",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","consb101","walkj104","T","T",5,6,14,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2687
"KC1196207070","WS2",2,1,2,0,0,"",1,0,"consb101","?","consb101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","sullh101","chare101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnp102","burnp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"KC1","KC1","WS2",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","walkj104","delgb101","T","T",2,7,15,5,6,14,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2688
"KC1196207070","WS2",3,0,0,0,0,"",1,0,"burnp102","?","burnp102","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"KC1","WS2","KC1",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","kingj101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2689
"KC1196207070","WS2",3,0,1,0,0,"",1,0,"kingj101","?","kingj101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","WS2","KC1",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","cottc101","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2690
"KC1196207070","WS2",3,0,1,0,0,"",1,0,"cottc101","?","cottc101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","kingj101","","","2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KC1","WS2","KC1",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","retzk101","brigh101","T","T",9,1,18,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2691
"KC1196207070","WS2",3,0,2,0,0,"",1,0,"retzk101","?","retzk101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","kingj101","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"KC1","WS2","KC1",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","brigh101","hintc101","T","T",9,1,18,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2692
"KC1196207070","WS2",3,1,0,0,0,"",1,0,"walkj104","?","walkj104","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KC1","KC1","WS2",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","delgb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2693
"KC1196207070","WS2",3,1,1,0,0,"",1,0,"delgb101","?","delgb101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","KC1","WS2",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","lumpj101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2694
"KC1196207070","WS2",3,1,1,0,0,"",1,0,"lumpj101","?","lumpj101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","delgb101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KC1","KC1","WS2",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","cimog101","jimem101","T","T",8,1,22,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2695
"KC1196207070","WS2",3,1,2,0,0,"",1,0,"cimog101","?","cimog101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","delgb101","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"KC1","KC1","WS2",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","jimem101","siebn101","T","T",8,1,22,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zipfb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2696
"KC1196207070","WS2",4,0,0,0,0,"",1,0,"brigh101","?","brigh101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","WS2","KC1",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","hintc101","zipfb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2697
"KC1196207070","WS2",4,0,0,0,0,"",1,0,"hintc101","?","hintc101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","brigh101","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"KC1","WS2","KC1",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","zipfb101","johnb104","T","T",3,4,25,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2698
"KC1196207070","WS2",4,0,1,0,0,"",1,0,"zipfb101","?","zipfb101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","brigh101","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"KC1","WS2","KC1",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","johnb104","brine101","T","T",3,4,25,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2699
"KC1196207070","WS2",4,0,2,0,0,"",1,0,"johnb104","?","johnb104","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","brigh101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","WS2","KC1",0,"F","F",1,0,0,15,3,"T","F",1,3,"T","T","brine101","burnp102","T","T",3,4,25,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2700
"KC1196207070","WS2",4,0,2,0,0,"",1,0,"brine101","?","brine101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","johnb104","brigh101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"KC1","WS2","KC1",0,"F","T",1,0,0,16,4,"T","F",3,3,"T","T","burnp102","kingj101","T","T",5,7,28,3,4,25,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2701
"KC1196207070","WS2",4,1,0,0,0,"",1,0,"jimem101","?","jimem101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","41","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,30,"KC1","KC1","WS2",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2702
"KC1196207070","WS2",4,1,1,0,0,"",1,0,"siebn101","?","siebn101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"KC1","KC1","WS2",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","chare101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2703
"KC1196207070","WS2",4,1,2,0,0,"",1,0,"chare101","?","chare101","?","burnp102","?","burnp102","?","retzk101","brigh101","cottc101","johnb104","brine101","zipfb101","hintc101","kingj101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"KC1","KC1","WS2",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","sullh101","consb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2704
"KC1196207070","WS2",5,0,0,0,0,"",1,0,"burnp102","?","burnp102","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","WS2","KC1",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","kingj101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2705
"KC1196207070","WS2",5,0,0,0,0,"",1,0,"kingj101","?","kingj101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","chare101","consb101","jimem101","delgb101","cimog101","burnp102","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"KC1","WS2","KC1",0,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","cottc101","retzk101","T","T",1,9,33,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",2706
