"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200906230",7,1,"andej004",1,7,12,"ordom001",9,55,"2009DET.EVA.regular.sub.csv",257
"DET200906230",8,0,"andej004",1,7,9,"andej004",12,58,"2009DET.EVA.regular.sub.csv",258
"DET200906230",8,0,"zumaj001",1,0,1,"jacke001",1,58,"2009DET.EVA.regular.sub.csv",259
"DET200906230",8,1,"marmc001",0,0,1,"zambc001",1,63,"2009DET.EVA.regular.sub.csv",260
"DET200906230",8,1,"hillk002",0,6,2,"sotog001",2,63,"2009DET.EVA.regular.sub.csv",261
"DET200906230",9,0,"seayb001",1,0,1,"zumaj001",1,67,"2009DET.EVA.regular.sub.csv",262
"DET200906230",9,0,"lyonb003",1,0,1,"seayb001",1,70,"2009DET.EVA.regular.sub.csv",263
"DET200906230",9,1,"gregk001",0,0,1,"marmc001",1,71,"2009DET.EVA.regular.sub.csv",264
"DET200906230",9,1,"rabur001",1,7,11,"andej004",9,73,"2009DET.EVA.regular.sub.csv",265
"DET200906240",6,0,"roben001",1,0,1,"porcr001",1,46,"2009DET.EVA.regular.sub.csv",266
"DET200906240",6,0,"minez001",1,0,1,"roben001",1,47,"2009DET.EVA.regular.sub.csv",267
"DET200906240",6,1,"heila001",0,0,1,"hardr001",1,54,"2009DET.EVA.regular.sub.csv",268
"DET200906240",7,0,"seayb001",1,0,1,"minez001",1,61,"2009DET.EVA.regular.sub.csv",269
"DET200906240",7,0,"lyonb003",1,0,1,"seayb001",1,62,"2009DET.EVA.regular.sub.csv",270
"DET200906240",8,0,"zumaj001",1,0,1,"lyonb003",1,69,"2009DET.EVA.regular.sub.csv",271
"DET200906240",8,1,"ascaj001",0,0,1,"heila001",1,73,"2009DET.EVA.regular.sub.csv",272
"DET200906240",8,1,"andej004",1,7,12,"ordom001",9,74,"2009DET.EVA.regular.sub.csv",273
"DET200906240",8,1,"marss002",0,0,1,"ascaj001",1,76,"2009DET.EVA.regular.sub.csv",274
"DET200906240",8,1,"marmc001",0,0,1,"marss002",1,77,"2009DET.EVA.regular.sub.csv",275
"DET200906240",9,0,"andej004",1,7,9,"andej004",12,80,"2009DET.EVA.regular.sub.csv",276
"DET200906240",9,0,"rodnf001",1,0,1,"zumaj001",1,80,"2009DET.EVA.regular.sub.csv",277
"DET200906250",7,0,"seayb001",1,0,1,"galaa002",1,53,"2009DET.EVA.regular.sub.csv",278
"DET200906250",7,1,"hartk001",0,0,1,"lillt001",1,56,"2009DET.EVA.regular.sub.csv",279
"DET200906250",8,0,"lyonb003",1,0,1,"seayb001",1,59,"2009DET.EVA.regular.sub.csv",280
"DET200906250",8,1,"andej004",1,7,12,"ordom001",9,65,"2009DET.EVA.regular.sub.csv",281
"DET200906250",8,1,"marss002",0,0,1,"hartk001",1,68,"2009DET.EVA.regular.sub.csv",282
"DET200906250",9,0,"andej004",1,7,9,"andej004",12,69,"2009DET.EVA.regular.sub.csv",283
"DET200906250",9,0,"rodnf001",1,0,1,"lyonb003",1,69,"2009DET.EVA.regular.sub.csv",284
"DET200906250",9,0,"sotog001",0,8,11,"hillk002",2,73,"2009DET.EVA.regular.sub.csv",285
"DET200907060",6,1,"cruzj005",0,0,1,"mechg001",1,47,"2009DET.EVA.regular.sub.csv",286
"DET200907060",8,0,"zumaj001",1,0,1,"galaa002",1,55,"2009DET.EVA.regular.sub.csv",287
"DET200907060",8,1,"color001",0,0,1,"cruzj005",1,61,"2009DET.EVA.regular.sub.csv",288
"DET200907060",8,1,"andej004",1,4,12,"thamm001",10,63,"2009DET.EVA.regular.sub.csv",289
"DET200907060",9,0,"rodnf001",1,0,1,"zumaj001",1,65,"2009DET.EVA.regular.sub.csv",290
"DET200907060",9,1,"bloow001",0,2,9,"bloow001",6,70,"2009DET.EVA.regular.sub.csv",291
"DET200907060",9,1,"penat002",0,5,6,"guilj001",9,70,"2009DET.EVA.regular.sub.csv",292
"DET200907060",9,1,"sorij001",0,0,1,"color001",1,70,"2009DET.EVA.regular.sub.csv",293
"DET200907060",9,1,"santr002",1,9,11,"evera001",6,72,"2009DET.EVA.regular.sub.csv",294
"DET200907070",5,1,"tejer001",0,0,1,"chenb001",1,43,"2009DET.EVA.regular.sub.csv",295
"DET200907070",6,0,"penat002",0,5,12,"guilj001",9,48,"2009DET.EVA.regular.sub.csv",296
"DET200907070",6,1,"bloow001",0,2,9,"bloow001",6,51,"2009DET.EVA.regular.sub.csv",297
"DET200907070",6,1,"penat002",0,5,6,"penat002",12,51,"2009DET.EVA.regular.sub.csv",298
"DET200907070",6,1,"wrigj001",0,0,1,"tejer001",1,55,"2009DET.EVA.regular.sub.csv",299
"DET200907070",7,0,"lyonb003",1,0,1,"verlj001",1,56,"2009DET.EVA.regular.sub.csv",300
"DET200907070",8,0,"andej004",1,7,9,"ordom001",9,64,"2009DET.EVA.regular.sub.csv",301
"DET200907070",8,0,"seayb001",1,0,1,"lyonb003",1,64,"2009DET.EVA.regular.sub.csv",302
"DET200907070",8,0,"penab002",0,6,11,"jacom001",10,66,"2009DET.EVA.regular.sub.csv",303
"DET200907070",8,0,"zumaj001",1,0,1,"seayb001",1,67,"2009DET.EVA.regular.sub.csv",304
"DET200907070",8,1,"mahar001",0,0,1,"wrigj001",1,69,"2009DET.EVA.regular.sub.csv",305
"DET200907070",9,0,"rodnf001",1,0,1,"zumaj001",1,73,"2009DET.EVA.regular.sub.csv",306
"DET200907080",7,0,"ni--f001",1,0,1,"frenl001",1,53,"2009DET.EVA.regular.sub.csv",307
"DET200907080",7,0,"penab002",0,9,11,"maiem001",9,53,"2009DET.EVA.regular.sub.csv",308
"DET200907080",7,1,"bloow001",0,2,9,"bloow001",6,54,"2009DET.EVA.regular.sub.csv",309
"DET200907080",7,1,"penat002",0,9,6,"penab002",11,54,"2009DET.EVA.regular.sub.csv",310
"DET200907080",7,1,"cruzj005",0,0,1,"greiz001",1,54,"2009DET.EVA.regular.sub.csv",311
"DET200907080",8,0,"lyonb003",1,0,1,"ni--f001",1,58,"2009DET.EVA.regular.sub.csv",312
"DET200907080",8,1,"balej001",0,0,1,"cruzj005",1,61,"2009DET.EVA.regular.sub.csv",313
"DET200907080",9,0,"rodnf001",1,0,1,"lyonb003",1,63,"2009DET.EVA.regular.sub.csv",314
"DET200907100",6,0,"granc001",1,9,8,"andej004",8,43,"2009DET.EVA.regular.sub.csv",315
"DET200907100",8,0,"thomc002",1,6,9,"ordom001",9,56,"2009DET.EVA.regular.sub.csv",316
"DET200907100",8,0,"zumaj001",1,0,1,"jacke001",1,56,"2009DET.EVA.regular.sub.csv",317
"DET200907100",8,0,"seayb001",1,0,1,"zumaj001",1,56,"2009DET.EVA.regular.sub.csv",318
"DET200907100",8,0,"franb001",0,3,12,"martv001",3,59,"2009DET.EVA.regular.sub.csv",319
"DET200907100",8,1,"franb001",0,3,9,"franb001",12,62,"2009DET.EVA.regular.sub.csv",320
"DET200907100",8,1,"garkr001",0,7,3,"garkr001",9,62,"2009DET.EVA.regular.sub.csv",321
"DET200907100",8,1,"smitj002",0,0,1,"lee-c003",1,62,"2009DET.EVA.regular.sub.csv",322
"DET200907100",9,0,"rodnf001",1,0,1,"seayb001",1,68,"2009DET.EVA.regular.sub.csv",323
"DET200907110",7,0,"ni--f001",1,0,1,"galaa002",1,50,"2009DET.EVA.regular.sub.csv",324
"DET200907110",8,0,"dolsf001",1,0,1,"ni--f001",1,57,"2009DET.EVA.regular.sub.csv",325
"DET200907110",9,1,"woodk002",0,0,1,"pavac001",1,67,"2009DET.EVA.regular.sub.csv",326
"DET200907120",4,1,"goslm001",0,0,1,"ohkat001",1,34,"2009DET.EVA.regular.sub.csv",327
"DET200907120",6,1,"abrew001",0,0,1,"goslm001",1,48,"2009DET.EVA.regular.sub.csv",328
"DET200907120",7,0,"carrj001",0,1,11,"cabra002",6,60,"2009DET.EVA.regular.sub.csv",329
"DET200907120",7,1,"carrj001",0,1,4,"carrj001",11,61,"2009DET.EVA.regular.sub.csv",330
"DET200907120",7,1,"gimec001",0,3,2,"martv001",2,61,"2009DET.EVA.regular.sub.csv",331
"DET200907120",7,1,"valbl001",0,8,6,"valbl001",4,61,"2009DET.EVA.regular.sub.csv",332
"DET200907120",7,1,"perec002",0,0,1,"abrew001",1,61,"2009DET.EVA.regular.sub.csv",333
"DET200907120",8,0,"rabur001",1,3,3,"cabrm001",3,64,"2009DET.EVA.regular.sub.csv",334
"DET200907120",8,0,"seayb001",1,0,1,"verlj001",1,64,"2009DET.EVA.regular.sub.csv",335
"DET200907120",8,1,"betar001",0,0,1,"perec002",1,68,"2009DET.EVA.regular.sub.csv",336
"DET200907120",9,0,"evera001",1,2,6,"polap001",4,72,"2009DET.EVA.regular.sub.csv",337
"DET200907120",9,0,"santr002",1,9,4,"santr002",6,72,"2009DET.EVA.regular.sub.csv",338
"DET200907120",9,0,"minez001",1,0,1,"seayb001",1,72,"2009DET.EVA.regular.sub.csv",339
"DET200907120",9,0,"ni--f001",1,0,1,"minez001",1,77,"2009DET.EVA.regular.sub.csv",340
"DET200907210",2,1,"jakuc001",0,0,1,"olsog003",1,23,"2009DET.EVA.regular.sub.csv",341
"DET200907210",2,1,"balew001",0,5,7,"gutif001",8,26,"2009DET.EVA.regular.sub.csv",342
"DET200907210",2,1,"langr002",0,6,8,"langr002",7,26,"2009DET.EVA.regular.sub.csv",343
"DET200907210",6,0,"ni--f001",1,0,1,"porcr001",1,54,"2009DET.EVA.regular.sub.csv",344
"DET200907210",6,0,"minez001",1,0,1,"ni--f001",1,58,"2009DET.EVA.regular.sub.csv",345
"DET200907210",6,1,"kells001",0,0,1,"jakuc001",1,59,"2009DET.EVA.regular.sub.csv",346
"DET200907210",7,0,"thomc002",1,5,9,"ordom001",9,64,"2009DET.EVA.regular.sub.csv",347
"DET200907210",7,0,"seayb001",1,0,1,"minez001",1,64,"2009DET.EVA.regular.sub.csv",348
"DET200907210",7,1,"corcr001",0,0,1,"kells001",1,68,"2009DET.EVA.regular.sub.csv",349
"DET200907210",8,0,"lyonb003",1,0,1,"seayb001",1,73,"2009DET.EVA.regular.sub.csv",350
"DET200907210",8,1,"whits002",0,0,1,"corcr001",1,75,"2009DET.EVA.regular.sub.csv",351
"DET200907210",9,0,"rodnf001",1,0,1,"lyonb003",1,79,"2009DET.EVA.regular.sub.csv",352
"DET200907220",8,0,"ingeb001",1,7,5,"rabur001",5,56,"2009DET.EVA.regular.sub.csv",353
"DET200907220",8,0,"seayb001",1,0,1,"galaa002",1,58,"2009DET.EVA.regular.sub.csv",354
"DET200907220",8,1,"lowem002",0,0,1,"hernf002",1,61,"2009DET.EVA.regular.sub.csv",355
"DET200907220",9,0,"lyonb003",1,0,1,"seayb001",1,65,"2009DET.EVA.regular.sub.csv",356
"DET200907220",9,1,"aardd001",0,0,1,"lowem002",1,68,"2009DET.EVA.regular.sub.csv",357
"DET200907230",6,0,"perrr001",1,0,1,"frenl001",1,42,"2009DET.EVA.regular.sub.csv",358
"DET200907230",8,1,"lowem002",0,0,1,"washj001",1,56,"2009DET.EVA.regular.sub.csv",359
"DET200907230",8,1,"thomc002",1,8,11,"ryand001",2,57,"2009DET.EVA.regular.sub.csv",360
"DET200907230",8,1,"santr002",1,9,11,"evera001",6,58,"2009DET.EVA.regular.sub.csv",361
"DET200907230",8,1,"whits002",0,0,1,"lowem002",1,60,"2009DET.EVA.regular.sub.csv",362
"DET200907230",9,0,"lairg001",1,8,2,"thomc002",11,61,"2009DET.EVA.regular.sub.csv",363
"DET200907230",9,0,"santr002",1,9,6,"santr002",11,61,"2009DET.EVA.regular.sub.csv",364
"DET200907230",9,0,"ni--f001",1,0,1,"perrr001",1,61,"2009DET.EVA.regular.sub.csv",365
"DET200907230",9,1,"aardd001",0,0,1,"whits002",1,64,"2009DET.EVA.regular.sub.csv",366
"DET200907241",7,1,"doteo001",0,0,1,"contj002",1,62,"2009DET.EVA.regular.sub.csv",367
"DET200907242",7,0,"thomc002",1,6,7,"thamm001",7,50,"2009DET.EVA.regular.sub.csv",368
"DET200907242",7,0,"seayb001",1,0,1,"bonie002",1,50,"2009DET.EVA.regular.sub.csv",369
"DET200907242",8,0,"lyonb003",1,0,1,"seayb001",1,58,"2009DET.EVA.regular.sub.csv",370
"DET200907242",8,1,"lines001",0,0,1,"colob001",1,61,"2009DET.EVA.regular.sub.csv",371
"DET200907242",8,1,"thorm001",0,0,1,"lines001",1,65,"2009DET.EVA.regular.sub.csv",372
"DET200907242",8,1,"rabur001",1,5,11,"guilc001",10,65,"2009DET.EVA.regular.sub.csv",373
"DET200907242",8,1,"penat003",0,0,1,"thorm001",1,67,"2009DET.EVA.regular.sub.csv",374
"DET200907242",9,0,"rodnf001",1,0,1,"lyonb003",1,68,"2009DET.EVA.regular.sub.csv",375
"DET200907250",7,1,"thorm001",0,0,1,"floyg001",1,61,"2009DET.EVA.regular.sub.csv",376
"DET200907250",8,0,"ni--f001",1,0,1,"jacke001",1,62,"2009DET.EVA.regular.sub.csv",377
"DET200907250",8,0,"perrr001",1,0,1,"ni--f001",1,63,"2009DET.EVA.regular.sub.csv",378
"DET200907250",8,1,"podss001",0,1,7,"podss001",8,65,"2009DET.EVA.regular.sub.csv",379
"DET200907250",8,1,"wised001",0,7,8,"quenc001",7,65,"2009DET.EVA.regular.sub.csv",380
"DET200907250",8,1,"doteo001",0,0,1,"thorm001",1,65,"2009DET.EVA.regular.sub.csv",381
"DET200907250",8,1,"jenkb001",0,0,1,"doteo001",1,68,"2009DET.EVA.regular.sub.csv",382
"DET200907250",9,1,"evera001",1,7,12,"ingeb001",5,76,"2009DET.EVA.regular.sub.csv",383
"DET200907250",9,1,"thamm001",1,8,11,"lairg001",2,76,"2009DET.EVA.regular.sub.csv",384
"DET200907250",10,0,"evera001",1,7,6,"evera001",12,80,"2009DET.EVA.regular.sub.csv",385
"DET200907250",10,0,"ryand001",1,8,2,"thamm001",11,80,"2009DET.EVA.regular.sub.csv",386
"DET200907250",10,0,"santr002",1,9,5,"santr002",6,80,"2009DET.EVA.regular.sub.csv",387
"DET200907250",10,0,"rodnf001",1,0,1,"perrr001",1,80,"2009DET.EVA.regular.sub.csv",388
"DET200907250",10,0,"fielj001",0,5,12,"konep001",3,82,"2009DET.EVA.regular.sub.csv",389
"DET200907250",10,1,"fielj001",0,5,3,"fielj001",12,83,"2009DET.EVA.regular.sub.csv",390
"DET200907250",10,1,"carrd001",0,0,1,"jenkb001",1,83,"2009DET.EVA.regular.sub.csv",391
"DET200907260",6,0,"minez001",1,0,1,"porcr001",1,46,"2009DET.EVA.regular.sub.csv",392
"DET200907260",7,0,"fienc001",1,0,1,"minez001",1,58,"2009DET.EVA.regular.sub.csv",393
"DET200907260",8,1,"podss001",0,1,7,"podss001",8,65,"2009DET.EVA.regular.sub.csv",394
"DET200907260",8,1,"wised001",0,7,8,"quenc001",7,65,"2009DET.EVA.regular.sub.csv",395
"DET200907260",9,1,"penat003",0,0,1,"richc002",1,71,"2009DET.EVA.regular.sub.csv",396
"DET200908030",7,1,"merec001",0,0,1,"tillc001",1,62,"2009DET.EVA.regular.sub.csv",397
"DET200908030",8,1,"baezd001",0,0,1,"merec001",1,69,"2009DET.EVA.regular.sub.csv",398
"DET200908030",9,0,"rabur001",1,6,7,"thamm001",7,73,"2009DET.EVA.regular.sub.csv",399
"DET200908030",9,0,"rodnf001",1,0,1,"verlj001",1,73,"2009DET.EVA.regular.sub.csv",400
"DET200908040",6,0,"minez001",1,0,1,"washj001",1,48,"2009DET.EVA.regular.sub.csv",401
"DET200908040",6,1,"ray-c001",0,0,1,"matub001",1,53,"2009DET.EVA.regular.sub.csv",402
"DET200908040",6,1,"thomc002",1,1,11,"ramiw001",7,56,"2009DET.EVA.regular.sub.csv",403
"DET200908040",7,0,"thomc002",1,1,8,"thomc002",11,57,"2009DET.EVA.regular.sub.csv",404
"DET200908040",7,0,"rabur001",1,6,7,"rabur001",8,57,"2009DET.EVA.regular.sub.csv",405
"DET200908040",8,0,"santr002",1,2,4,"polap001",4,66,"2009DET.EVA.regular.sub.csv",406
"DET200908040",8,0,"ni--f001",1,0,1,"minez001",1,70,"2009DET.EVA.regular.sub.csv",407
"DET200908040",8,1,"albem001",0,0,1,"ray-c001",1,74,"2009DET.EVA.regular.sub.csv",408
"DET200908050",8,0,"thomc002",1,3,9,"thomc002",7,52,"2009DET.EVA.regular.sub.csv",409
"DET200908050",8,0,"rabur001",1,6,7,"ordom001",9,52,"2009DET.EVA.regular.sub.csv",410
"DET200908050",8,0,"wiggt001",0,9,11,"iztuc001",6,53,"2009DET.EVA.regular.sub.csv",411
"DET200908050",8,1,"wiggt001",0,9,6,"wiggt001",11,55,"2009DET.EVA.regular.sub.csv",412
"DET200908050",8,1,"hendm001",0,0,1,"guthj001",1,58,"2009DET.EVA.regular.sub.csv",413
"DET200908050",8,1,"merec001",0,0,1,"hendm001",1,59,"2009DET.EVA.regular.sub.csv",414
"DET200908050",9,0,"rodnf001",1,0,1,"jacke001",1,65,"2009DET.EVA.regular.sub.csv",415
"DET200908050",9,0,"pie-f001",0,7,12,"scotl001",10,69,"2009DET.EVA.regular.sub.csv",416
"DET200908060",4,1,"bassb001",0,0,1,"hernd002",1,31,"2009DET.EVA.regular.sub.csv",417
"DET200908060",6,0,"ni--f001",1,0,1,"porcr001",1,53,"2009DET.EVA.regular.sub.csv",418
"DET200908060",7,0,"thomc002",1,3,9,"thomc002",7,59,"2009DET.EVA.regular.sub.csv",419
"DET200908060",7,0,"rabur001",1,6,7,"ordom001",9,59,"2009DET.EVA.regular.sub.csv",420
"DET200908060",7,1,"baezd001",0,0,1,"bassb001",1,62,"2009DET.EVA.regular.sub.csv",421
"DET200908060",8,0,"seayb001",1,0,1,"ni--f001",1,66,"2009DET.EVA.regular.sub.csv",422
"DET200908060",8,0,"lyonb003",1,0,1,"seayb001",1,70,"2009DET.EVA.regular.sub.csv",423
"DET200908060",8,1,"johnj010",0,0,1,"baezd001",1,72,"2009DET.EVA.regular.sub.csv",424
"DET200908070",2,1,"duenb001",0,0,1,"swara001",1,24,"2009DET.EVA.regular.sub.csv",425
"DET200908070",6,0,"perrr001",1,0,1,"galaa002",1,54,"2009DET.EVA.regular.sub.csv",426
"DET200908070",6,1,"craij001",0,0,1,"duenb001",1,64,"2009DET.EVA.regular.sub.csv",427
"DET200908070",7,1,"spand001",0,1,8,"spand001",7,68,"2009DET.EVA.regular.sub.csv",428
"DET200908070",7,1,"yound003",0,8,7,"gomec002",8,68,"2009DET.EVA.regular.sub.csv",429
"DET200908070",8,0,"thomc002",1,3,9,"thomc002",7,73,"2009DET.EVA.regular.sub.csv",430
"DET200908070",8,0,"rabur001",1,6,7,"ordom001",9,73,"2009DET.EVA.regular.sub.csv",431
"DET200908070",8,0,"lyonb003",1,0,1,"perrr001",1,73,"2009DET.EVA.regular.sub.csv",432
"DET200908070",8,1,"nathj001",0,0,1,"craij001",1,76,"2009DET.EVA.regular.sub.csv",433
"DET200908070",9,0,"rodnf001",1,0,1,"lyonb003",1,82,"2009DET.EVA.regular.sub.csv",434
"DET200908080",7,0,"lambc001",1,0,1,"verlj001",1,51,"2009DET.EVA.regular.sub.csv",435
"DET200908080",8,0,"santr002",1,2,4,"polap001",4,62,"2009DET.EVA.regular.sub.csv",436
"DET200908080",8,0,"rabur001",1,4,3,"cabrm001",3,62,"2009DET.EVA.regular.sub.csv",437
"DET200908080",8,0,"minez001",1,0,1,"lambc001",1,68,"2009DET.EVA.regular.sub.csv",438
"DET200908080",8,1,"mijaj001",0,0,1,"pavac001",1,69,"2009DET.EVA.regular.sub.csv",439
"DET200908080",8,1,"thamm001",1,1,11,"granc001",8,69,"2009DET.EVA.regular.sub.csv",440
"DET200908080",9,0,"thamm001",1,1,7,"thamm001",11,72,"2009DET.EVA.regular.sub.csv",441
"DET200908080",9,0,"thomc002",1,3,8,"thomc002",7,72,"2009DET.EVA.regular.sub.csv",442
"DET200908080",9,1,"perkg001",0,0,1,"mijaj001",1,75,"2009DET.EVA.regular.sub.csv",443
"DET200908090",5,1,"keppb001",0,0,1,"bakes002",1,46,"2009DET.EVA.regular.sub.csv",444
"DET200908090",6,0,"thomc002",1,3,7,"thamm001",7,49,"2009DET.EVA.regular.sub.csv",445
"DET200908090",7,0,"seayb001",1,0,1,"washj001",1,60,"2009DET.EVA.regular.sub.csv",446
"DET200908090",7,0,"perrr001",1,0,1,"seayb001",1,63,"2009DET.EVA.regular.sub.csv",447
"DET200908090",8,0,"lyonb003",1,0,1,"perrr001",1,68,"2009DET.EVA.regular.sub.csv",448
"DET200908090",8,0,"gomec002",0,7,12,"redmm001",2,69,"2009DET.EVA.regular.sub.csv",449
"DET200908090",8,0,"kubej002",0,9,11,"casia001",4,70,"2009DET.EVA.regular.sub.csv",450
"DET200908090",8,1,"mauej001",0,3,2,"mauej001",10,73,"2009DET.EVA.regular.sub.csv",451
"DET200908090",8,1,"harrb001",0,7,5,"gomec002",12,73,"2009DET.EVA.regular.sub.csv",452
"DET200908090",8,1,"puntn001",0,8,4,"puntn001",5,73,"2009DET.EVA.regular.sub.csv",453
"DET200908090",8,1,"guerm001",0,9,1,"kubej002",11,73,"2009DET.EVA.regular.sub.csv",454
"DET200908090",9,0,"thomc002",1,3,9,"thomc002",7,79,"2009DET.EVA.regular.sub.csv",455
"DET200908090",9,0,"rabur001",1,6,7,"ordom001",9,79,"2009DET.EVA.regular.sub.csv",456
"DET200908090",9,0,"rodnf001",1,0,1,"lyonb003",1,79,"2009DET.EVA.regular.sub.csv",457
"DET200908140",8,1,"color001",0,0,1,"greiz001",1,58,"2009DET.EVA.regular.sub.csv",458
"DET200908140",9,0,"lyonb003",1,0,1,"washj001",1,61,"2009DET.EVA.regular.sub.csv",459
"DET200908150",5,1,"chenb001",0,0,1,"hochl001",1,46,"2009DET.EVA.regular.sub.csv",460
"DET200908150",6,0,"rabur001",1,6,7,"thamm001",7,50,"2009DET.EVA.regular.sub.csv",461
"DET200908150",7,0,"seayb001",1,0,1,"jacke001",1,60,"2009DET.EVA.regular.sub.csv",462
"DET200908150",7,1,"mahar001",0,0,1,"chenb001",1,63,"2009DET.EVA.regular.sub.csv",463
"DET200908150",9,0,"evera001",1,2,6,"polap001",4,75,"2009DET.EVA.regular.sub.csv",464
"DET200908150",9,0,"santr002",1,9,4,"santr002",6,75,"2009DET.EVA.regular.sub.csv",465
"DET200908150",9,0,"lyonb003",1,0,1,"seayb001",1,75,"2009DET.EVA.regular.sub.csv",466
"DET200908150",9,0,"andej004",0,9,11,"betay001",6,77,"2009DET.EVA.regular.sub.csv",467
"DET200908160",6,0,"ni--f001",1,0,1,"galaa002",1,45,"2009DET.EVA.regular.sub.csv",468
"DET200908160",7,1,"wrigj001",0,0,1,"davik002",1,57,"2009DET.EVA.regular.sub.csv",469
"DET200908160",8,0,"perrr001",1,0,1,"ni--f001",1,62,"2009DET.EVA.regular.sub.csv",470
"DET200908160",9,0,"thomc002",1,6,9,"ordom001",9,70,"2009DET.EVA.regular.sub.csv",471
"DET200908160",9,0,"rodnf001",1,0,1,"perrr001",1,70,"2009DET.EVA.regular.sub.csv",472
"DET200908160",9,1,"sorij001",0,0,1,"wrigj001",1,73,"2009DET.EVA.regular.sub.csv",473
"DET200908160",9,1,"avila001",1,9,11,"evera001",6,74,"2009DET.EVA.regular.sub.csv",474
"DET200908160",9,1,"santr002",1,9,12,"avila001",11,75,"2009DET.EVA.regular.sub.csv",475
"DET200908160",10,0,"santr002",1,9,6,"santr002",12,77,"2009DET.EVA.regular.sub.csv",476
"DET200908160",10,0,"teahm001",0,3,12,"butlb003",3,82,"2009DET.EVA.regular.sub.csv",477
"DET200908160",10,1,"bloow001",0,2,4,"bloow001",6,84,"2009DET.EVA.regular.sub.csv",478
"DET200908160",10,1,"teahm001",0,3,3,"teahm001",12,84,"2009DET.EVA.regular.sub.csv",479
"DET200908160",10,1,"calla001",0,5,5,"calla001",4,84,"2009DET.EVA.regular.sub.csv",480
"DET200908160",10,1,"betay001",0,6,6,"gorda001",5,84,"2009DET.EVA.regular.sub.csv",481
"DET200908180",6,0,"perrr001",1,0,1,"porcr001",1,42,"2009DET.EVA.regular.sub.csv",482
"DET200908180",8,0,"seayb001",1,0,1,"perrr001",1,54,"2009DET.EVA.regular.sub.csv",483
"DET200908180",8,1,"lowem002",0,0,1,"hernf002",1,61,"2009DET.EVA.regular.sub.csv",484
"DET200908180",8,1,"santr002",1,9,11,"evera001",6,62,"2009DET.EVA.regular.sub.csv",485
"DET200908180",8,1,"whits002",0,0,1,"lowem002",1,67,"2009DET.EVA.regular.sub.csv",486
"DET200908180",8,1,"rabur001",1,3,12,"guilc001",7,67,"2009DET.EVA.regular.sub.csv",487
"DET200908180",9,0,"rabur001",1,3,7,"rabur001",12,70,"2009DET.EVA.regular.sub.csv",488
"DET200908180",9,0,"santr002",1,9,6,"santr002",11,70,"2009DET.EVA.regular.sub.csv",489
"DET200908180",9,0,"rodnf001",1,0,1,"seayb001",1,70,"2009DET.EVA.regular.sub.csv",490
"DET200908190",6,1,"whits002",0,0,1,"sneli001",1,47,"2009DET.EVA.regular.sub.csv",491
"DET200908190",8,1,"lowem002",0,0,1,"whits002",1,60,"2009DET.EVA.regular.sub.csv",492
"DET200908190",9,0,"lyonb003",1,0,1,"verlj001",1,63,"2009DET.EVA.regular.sub.csv",493
"DET200908190",9,1,"aardd001",0,0,1,"lowem002",1,68,"2009DET.EVA.regular.sub.csv",494
"DET200908190",9,1,"rabur001",1,6,12,"ordom001",9,70,"2009DET.EVA.regular.sub.csv",495
"DET200908190",9,1,"avila001",1,8,11,"lairg001",2,71,"2009DET.EVA.regular.sub.csv",496
"DET200908200",6,1,"jakuc001",0,0,1,"rowlr002",1,51,"2009DET.EVA.regular.sub.csv",497
"DET200908200",6,1,"huffa001",1,8,11,"lairg001",2,51,"2009DET.EVA.regular.sub.csv",498
"DET200908200",6,1,"avila001",1,9,11,"evera001",6,52,"2009DET.EVA.regular.sub.csv",499
"DET200908200",7,0,"santr002",1,8,6,"huffa001",11,54,"2009DET.EVA.regular.sub.csv",500
"DET200908200",7,0,"avila001",1,9,2,"avila001",11,54,"2009DET.EVA.regular.sub.csv",501
"DET200908200",7,0,"minez001",1,0,1,"washj001",1,54,"2009DET.EVA.regular.sub.csv",502
"DET200908200",7,1,"kells001",0,0,1,"jakuc001",1,57,"2009DET.EVA.regular.sub.csv",503
"DET200908200",9,0,"seayb001",1,0,1,"minez001",1,69,"2009DET.EVA.regular.sub.csv",504
"DET200908200",9,1,"aardd001",0,0,1,"kells001",1,72,"2009DET.EVA.regular.sub.csv",505
"DET200908200",9,1,"guilc001",1,2,11,"thamm001",10,72,"2009DET.EVA.regular.sub.csv",506
"DET200908280",6,0,"ni--f001",1,0,1,"porcr001",1,49,"2009DET.EVA.regular.sub.csv",507
"DET200908280",6,1,"corml001",0,0,1,"garzm001",1,50,"2009DET.EVA.regular.sub.csv",508
"DET200908280",6,1,"bradc001",0,0,1,"corml001",1,54,"2009DET.EVA.regular.sub.csv",509
"DET200908280",7,0,"rabur001",1,6,7,"guilc001",7,55,"2009DET.EVA.regular.sub.csv",510
"DET200908280",7,0,"lyonb003",1,0,1,"ni--f001",1,55,"2009DET.EVA.regular.sub.csv",511
"DET200908280",7,1,"choar001",0,0,1,"bradc001",1,60,"2009DET.EVA.regular.sub.csv",512
"DET200908280",8,0,"thomc002",1,3,9,"ordom001",9,61,"2009DET.EVA.regular.sub.csv",513
"DET200908280",8,1,"sprir001",0,0,1,"choar001",1,64,"2009DET.EVA.regular.sub.csv",514
