"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196707130","19670713",0,"Thursday",0,"F","N","KC1","MIN","MIN02","nashj101","merrj102","valeb901","sprim901","stevj901","stewb902","","",21397,"","Luke Kraemer","Luke Kraemer","1992/09/13 3:43PM","",1,0,0,0,-1,0,0,0,151,9,2,3,6,7,2,1,5,6,"worta101","nashj101","","killh102","campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"harrk101",3,"mondr001",8,"greed102",5,"roofp101",2,"nashj101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"merrj102",1,"","worta101","","",,,51,,,,000110000,00000111x,33,1,0,2,2,0,0,0,1,0,10,1,0,1,0,1,3,3,1,0,24,5,0,1,0,29,1,1,2,3,0,0,2,2,0,12,0,0,1,0,2,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Al Worthington","Jim Nash","(none)","killh102","Harmon Killebrew","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Ken Harrelson","Rick Monday","Dick Green","Phil Roof","Jim Nash","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Merritt",,
"MIN196707140","19670714",0,"Friday",0,"F","N","KC1","MIN","MIN02","dobsc101","kaatj101","sprim901","stevj901","stewb902","valeb901","","",26359,"","Luke Kraemer","Luke Kraemer","1992/09/13 3:57PM","",1,0,0,0,-1,0,0,0,164,9,3,2,10,8,0,1,9,12,"dobsc101","kaatj101","akerj102","dobsc101","campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"harrk101",3,"mondr001",8,"greed102",5,"roofp101",2,"dobsc101",1,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"kaatj101",1,"akerj102","klinr102","","",,,54,,,,001200000,001000010,36,1,0,0,3,0,0,1,2,0,2,3,1,0,0,3,2,2,1,0,27,8,0,0,0,35,3,0,0,1,0,0,1,5,0,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Dobson","Jim Kaat","Jack Aker","dobsc101","Chuck Dobson","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Ken Harrelson","Rick Monday","Dick Green","Phil Roof","Chuck Dobson","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Kaat",,
"MIN196707150","19670715",0,"Saturday",0,"F","D","KC1","MIN","MIN02","kraul102","chand102","stevj901","stewb902","valeb901","sprim901","","",22364,"","Luke Kraemer","Luke Kraemer","1992/09/13 4:04PM","",1,0,0,0,-1,0,0,0,129,9,2,3,6,6,1,1,6,4,"klinr102","akerj102","","olivt102","campb101",6,"hersm101",9,"donaj101",4,"websr102",3,"cated101",5,"mondr001",8,"gosgj101",7,"roofp101",2,"kraul102",1,"tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"versz101",6,"batte101",2,"uhlat101",8,"chand102",1,"akerj102","klinr102","","",,,51,,,,200000000,100000002,33,0,0,0,2,0,0,0,2,1,4,7,0,1,0,3,3,3,0,0,24,6,0,0,0,31,1,0,3,3,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Ron Kline","Jack Aker","(none)","olivt102","Tony Oliva","Bert Campaneris","Mike Hershberger","John Donaldson","Ray Webster","Danny Cater","Rick Monday","Jim Gosger","Phil Roof","Lew Krausse","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Zoilo Versalles","Earl Battey","Ted Uhlaender","Dean Chance",,
"MIN196707161","19670716",1,"Sunday",0,"F","D","CAL","MIN","MIN02","kelsb101","boswd101","stewb902","valeb901","sprim901","stevj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,130,9,1,5,4,5,1,1,4,2,"boswd101","kelsb101","","reesr101","schap101",5,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"kelsb101",1,"tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"versz101",6,"batte101",2,"uhlat101",8,"boswd101",1,"burdl101","","","",,,51,,,,000100000,10000040x,30,0,0,0,0,0,0,1,1,0,6,0,0,1,0,3,5,5,0,0,24,13,0,2,0,25,1,0,1,5,1,0,3,2,0,5,2,1,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Boswell","Bill Kelso","(none)","reesr101","Rich Reese","Paul Schaal","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Bill Kelso","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Zoilo Versalles","Earl Battey","Ted Uhlaender","Dave Boswell",,
"MIN196707162","19670716",2,"Sunday",0,"F","D","CAL","MIN","MIN02","wrigc102","granj101","valeb901","sprim901","stevj901","stewb902","","",43419,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,196,9,6,7,13,10,0,1,9,10,"worta101","turnk101","","rollr101","cardj101",7,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"satrt101",5,"kirke102",2,"knoob101",4,"wrigc102",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"versz101",6,"zimmj101",2,"granj101",1,"turnk101","worta101","","",,,51,,,,003120000,000112201,40,2,0,1,6,0,0,1,1,0,4,1,0,0,0,4,7,7,0,0,24,8,0,0,0,34,2,0,2,7,0,0,0,7,0,5,0,0,0,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Al Worthington","Ken Turner","(none)","rollr101","Rich Rollins","Jose Cardenal","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Tom Satriano","Ed Kirkpatrick","Bobby Knoop","Clyde Wright","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Jim Grant",,
"MIN196707170","19670717",0,"Monday",0,"F","D","CAL","MIN","MIN02","brung101","merrj102","sprim901","stevj901","stewb902","valeb901","","",22796,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,2,0,10,4,0,0,7,7,"brung101","merrj102","","fregj101","cardj101",8,"werhj101",5,"fregj101",6,"skowb101",3,"mortb101",9,"reicr101",7,"knoob101",4,"rodgb102",2,"brung101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"versz101",6,"zimmj101",2,"merrj102",1,"","klinr102","","",,,54,,,,100001000,000000000,36,0,1,0,2,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,3,1,6,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"George Brunet","Jim Merritt","(none)","fregj101","Jim Fregosi","Jose Cardenal","Johnny Werhas","Jim Fregosi","Bill Skowron","Bubba Morton","Rick Reichardt","Bobby Knoop","Bob Rodgers","George Brunet","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Jim Merritt",,
"MIN196708040","19670804",0,"Friday",0,"F","N","BOS","MIN","MIN02","branb102","merrj102","salea901","runge901","odomj901","soarh901","","",31645,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,0,3,5,8,3,2,5,14,"merrj102","branb102","","olivt102","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"thomg102",8,"ryanm101",2,"branb102",1,"carer001",4,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"merrj102",1,"lyles101","","","",,,51,,,,000000000,20000010x,32,1,0,0,0,0,0,0,0,0,6,0,0,1,0,4,1,1,0,0,24,6,0,1,0,32,3,0,0,2,2,0,2,5,1,8,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Merritt","Bucky Brandon","(none)","olivt102","Tony Oliva","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","George Thomas","Mike Ryan","Bucky Brandon","Rod Carew","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Jim Merritt",,
"MIN196708050","19670805",0,"Saturday",0,"F","D","BOS","MIN","MIN02","stanl101","boswd101","runge901","odomj901","soarh901","salea901","","",26003,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,131,9,1,2,3,8,0,0,4,6,"boswd101","stanl101","","versz101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"howae101",2,"stanl101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"uhlat101",8,"nixor101",2,"boswd101",1,"wyatj102","","","",,,51,,,,010000000,10100000x,28,0,0,1,1,0,0,1,3,0,5,0,1,0,0,2,2,2,0,0,24,9,0,0,0,30,4,0,1,2,0,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Boswell","Lee Stange","(none)","versz101","Zoilo Versalles","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Elston Howard","Lee Stange","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Ted Uhlaender","Russ Nixon","Dave Boswell",,
"MIN196708060","19670806",0,"Sunday",0,"F","D","BOS","MIN","MIN02","lonbj101","chand102","odomj901","soarh901","salea901","runge901","","",26003,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,131,5,0,2,0,4,0,0,0,3,"chand102","lonbj101","","allib103","andrm101",4,"joned102",5,"yastc101",7,"conit101",9,"siebn101",3,"petrr101",6,"smitr101",8,"howae101",2,"lonbj101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"uhlat101",8,"zimmj101",2,"chand102",1,"","","","",,,28,,,,00000,00020,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,13,4,0,0,0,17,2,0,0,2,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,15,5,0,0,0,,,,,,,,,,,"Dean Chance","Jim Lonborg","(none)","allib103","Bob Allison","Mike Andrews","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Norm Siebern","Rico Petrocelli","Reggie Smith","Elston Howard","Jim Lonborg","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Ted Uhlaender","Jerry Zimmerman","Dean Chance",,
"MIN196708070","19670807",0,"Monday",0,"F","N","WS2","MIN","MIN02","ortep101","kaatj101","soarh901","salea901","dimul901","odomj901","","",14344,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,128,9,5,0,6,3,0,3,3,4,"ortep101","kaatj101","","alleh104","cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"nen-d101",3,"brine101",6,"ortep101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"uhlat101",8,"zimmj101",2,"kaatj101",1,"","olloj101","","",,,54,,,,300002000,000000000,34,1,0,1,5,0,0,0,1,0,7,0,1,1,0,1,0,0,0,0,27,9,0,1,0,29,1,0,0,0,0,0,0,2,0,7,0,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Ortega","Jim Kaat","(none)","alleh104","Hank Allen","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Dick Nen","Ed Brinkman","Phil Ortega","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Ted Uhlaender","Jerry Zimmerman","Jim Kaat",,
"MIN196708080","19670808",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","bertf101","merrj102","salea901","dimul901","odomj901","soarh901","","",18232,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,148,9,2,3,11,5,1,1,9,7,"worta101","baldd101","","rollr101","cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"nen-d101",3,"brine101",6,"bertf101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"batte101",2,"uhlat101",8,"merrj102",1,"baldd101","worta101","","",,,51,,,,000020000,10000101x,37,3,0,0,2,0,0,0,1,1,3,0,0,0,0,2,2,2,1,0,24,10,0,1,0,27,0,0,1,3,2,0,0,5,1,7,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Al Worthington","Dave Baldwin","(none)","rollr101","Rich Rollins","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Dick Nen","Ed Brinkman","Frank Bertaina","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Earl Battey","Ted Uhlaender","Jim Merritt",,
"MIN196708090","19670809",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","colej102","boswd101","dimul901","odomj901","soarh901","salea901","","",16901,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,340,20,9,7,14,17,2,0,10,13,"baldd101","rolaj101","","mcmuk101","stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"cullt101",6,"colej102",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"uhlat101",8,"nixor101",2,"boswd101",1,"baldd101","rolaj101","","",,,120,,,,00000070000000000002,21101200000000000000,69,1,0,2,9,2,1,1,6,1,16,1,0,2,0,6,4,4,0,0,60,15,1,2,0,75,1,1,0,5,1,0,0,4,0,19,0,0,2,0,5,9,9,0,0,60,19,0,2,0,,,,,,,,,,,"Dave Baldwin","Jim Roland","(none)","mcmuk101","Ken McMullen","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Tim Cullen","Joe Coleman","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Ted Uhlaender","Russ Nixon","Dave Boswell",,
"MIN196708100","19670810",0,"Thursday",0,"F","D","WS2","MIN","MIN02","moorb105","perrj102","odomj901","soarh901","salea901","dimul901","","",21720,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,143,9,0,5,5,8,0,0,5,4,"perrj102","moorb105","","allib103","cullt101",6,"mcmuk101",5,"howaf102",7,"epstm101",3,"petec101",9,"alleh104",8,"alleb105",4,"camid101",2,"moorb105",1,"hernj102",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"uhlat101",8,"izquh101",2,"perrj102",1,"humpb102","","","",,,51,,,,000000000,00001040x,30,0,1,0,0,0,0,0,2,0,8,1,0,1,0,3,5,5,0,0,24,11,0,0,0,32,1,0,2,5,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Perry","Barry Moore","(none)","allib103","Bob Allison","Tim Cullen","Ken McMullen","Frank Howard","Mike Epstein","Cap Peterson","Hank Allen","Bernie Allen","Doug Camilli","Barry Moore","Jackie Hernandez","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Ted Uhlaender","Hank Izquierdo","Jim Perry",,
"MIN196708110","19670811",0,"Friday",0,"F","N","CHA","MIN","MIN02","howab101","chand102","nappl901","umonf901","valeb901","kinnb901","","",33681,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:03PM","",1,0,0,0,-1,0,0,0,153,9,2,3,6,10,0,2,10,9,"chand102","buzhj101","","olivt102","bufod101",4,"mccrt102",3,"wardp102",7,"colar101",9,"boyek101",5,"martj107",2,"ageet101",8,"hansr102",6,"howab101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"chand102",1,"mcmad102","","","",,,51,,,,000020000,10000110x,32,0,0,0,2,2,0,0,5,1,4,2,0,0,0,5,3,3,0,0,24,11,1,0,0,34,0,0,0,3,0,0,0,2,0,2,2,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dean Chance","John Buzhardt","(none)","olivt102","Tony Oliva","Don Buford","Tommy McCraw","Pete Ward","Rocky Colavito","Ken Boyer","J.C. Martin","Tommie Agee","Ron Hansen","Bruce Howard","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Dean Chance",,
"MIN196708120","19670812",0,"Saturday",0,"F","D","CHA","MIN","MIN02","peteg101","kaatj101","umonf901","valeb901","kinnb901","nappl901","","",39229,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:13PM","",1,0,0,0,-1,0,0,0,155,9,2,6,9,10,3,0,6,6,"kaatj101","wilhh101","","killh102","willw103",7,"bufod101",5,"ageet101",8,"colar101",9,"josed101",2,"hansr102",6,"causw101",4,"mccrt102",3,"peteg101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"kaatj101",1,"klagf101","","","",,,51,,,,100100000,00000240x,35,0,0,0,2,0,0,0,0,0,4,1,0,1,0,3,1,1,0,0,24,11,0,1,0,34,0,0,1,6,0,1,0,1,0,3,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Kaat","Hoyt Wilhelm","(none)","killh102","Harmon Killebrew","Walt Williams","Don Buford","Tommie Agee","Rocky Colavito","Duane Josephson","Ron Hansen","Wayne Causey","Tommy McCraw","Gary Peters","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Jim Kaat",,
"MIN196708130","19670813",0,"Sunday",0,"F","D","CHA","MIN","MIN02","horlj101","merrj102","valeb901","kinnb901","nappl901","umonf901","","",42418,"","Luke Kraemer","Luke Kraemer","1992/08/21 11:21PM","",1,0,0,0,-1,0,0,0,135,9,2,3,7,6,0,0,5,7,"merrj102","lockb102","","rollr101","willw103",7,"bufod101",5,"wardp102",3,"colar101",9,"ageet101",8,"josed101",2,"hansr102",6,"causw101",4,"horlj101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"nixor101",2,"uhlat101",8,"merrj102",1,"lockb102","","","",,,51,,,,010000100,20000001x,31,2,0,1,2,1,1,0,1,1,3,0,0,0,0,2,3,3,0,0,24,14,0,2,0,27,0,0,0,3,1,0,1,5,1,1,3,0,2,0,1,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Jim Merritt","Bob Locker","(none)","rollr101","Rich Rollins","Walt Williams","Don Buford","Pete Ward","Rocky Colavito","Tommie Agee","Duane Josephson","Ron Hansen","Wayne Causey","Joe Horlen","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Russ Nixon","Ted Uhlaender","Jim Merritt",,
"MIN196708280","19670828",0,"Monday",0,"F","N","BAL","MIN","MIN02","richp102","perrj102","chyln901","drumc901","sprim901","honoj901","","",27723,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,141,9,2,3,3,4,1,0,5,4,"perrj102","richp102","worta101","","aparl101",6,"poweb101",3,"blaip101",8,"robif103",9,"blefc101",7,"robib104",5,"roznv101",2,"belam101",4,"richp102",1,"uhlat101",8,"tovac101",7,"olivt102",9,"killh102",3,"rollr101",5,"carer001",4,"versz101",6,"izquh101",2,"perrj102",1,"mills101","worta101","","",,,51,,,,000101000,02000010x,28,0,0,0,2,0,1,1,4,0,8,0,0,0,0,2,2,2,0,0,24,6,0,0,0,29,0,0,1,2,0,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Perry","Pete Richert","Al Worthington","","(none)","Luis Aparicio","Boog Powell","Paul Blair","Frank Robinson","Curt Blefary","Brooks Robinson","Vic Roznovsky","Mark Belanger","Pete Richert","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Rod Carew","Zoilo Versalles","Hank Izquierdo","Jim Perry",,
"MIN196708290","19670829",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","hardj101","boswd101","drumc901","sprim901","honoj901","chyln901","","",26291,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,153,9,4,3,3,10,0,1,9,6,"hardj101","boswd101","drabm101","robib104","aparl101",6,"poweb101",3,"blaip101",8,"robif103",9,"blefc101",7,"robib104",5,"hanel101",2,"belam101",4,"hardj101",1,"uhlat101",8,"tovac101",7,"olivt102",9,"killh102",3,"rollr101",5,"carer001",4,"versz101",6,"nixor101",2,"boswd101",1,"drabm101","granj101","","",,,54,,,,000003010,001000002,30,1,0,0,4,0,0,0,10,0,6,0,0,0,0,2,3,3,0,0,27,11,0,1,0,36,3,0,0,3,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Jim Hardin","Dave Boswell","Moe Drabowsky","robib104","Brooks Robinson","Luis Aparicio","Boog Powell","Paul Blair","Frank Robinson","Curt Blefary","Brooks Robinson","Larry Haney","Mark Belanger","Jim Hardin","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Rod Carew","Zoilo Versalles","Russ Nixon","Dave Boswell",,
