"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201906290",8,0,"boted002",0,9,11,"cishs001",1,53,"2019CIN.EVN.regular.sub.csv",498
"CIN201906290",8,0,"dukez001",1,8,1,"hernd002",1,56,"2019CIN.EVN.regular.sub.csv",499
"CIN201906290",8,0,"hughj001",1,8,1,"dukez001",1,57,"2019CIN.EVN.regular.sub.csv",500
"CIN201906290",8,1,"strop001",0,9,1,"boted002",11,60,"2019CIN.EVN.regular.sub.csv",501
"CIN201906290",9,0,"stepr002",1,8,1,"hughj001",1,65,"2019CIN.EVN.regular.sub.csv",502
"CIN201906290",9,0,"descd001",0,9,11,"strop001",1,68,"2019CIN.EVN.regular.sub.csv",503
"CIN201906290",9,1,"mapld001",0,9,1,"descd001",11,72,"2019CIN.EVN.regular.sub.csv",504
"CIN201906290",9,1,"peraj003",1,8,11,"stepr002",1,74,"2019CIN.EVN.regular.sub.csv",505
"CIN201906300",6,1,"bryak001",0,2,5,"bryak001",9,50,"2019CIN.EVN.regular.sub.csv",506
"CIN201906300",6,1,"heywj001",0,5,9,"heywj001",8,50,"2019CIN.EVN.regular.sub.csv",507
"CIN201906300",6,1,"almoa002",0,9,8,"lestj001",1,50,"2019CIN.EVN.regular.sub.csv",508
"CIN201906300",6,1,"wickr001",0,6,1,"boted002",5,50,"2019CIN.EVN.regular.sub.csv",509
"CIN201906300",6,1,"winkj002",1,8,11,"desca001",1,51,"2019CIN.EVN.regular.sub.csv",510
"CIN201906300",7,0,"lorem002",1,8,1,"winkj002",11,52,"2019CIN.EVN.regular.sub.csv",511
"CIN201906300",7,0,"garra001",1,8,1,"lorem002",1,57,"2019CIN.EVN.regular.sub.csv",512
"CIN201906300",8,0,"baezj001",0,6,11,"wickr001",1,63,"2019CIN.EVN.regular.sub.csv",513
"CIN201906300",8,0,"dietd001",1,8,3,"garra001",1,63,"2019CIN.EVN.regular.sub.csv",514
"CIN201906300",8,0,"igler001",1,2,1,"vottj001",3,63,"2019CIN.EVN.regular.sub.csv",515
"CIN201906300",8,1,"baezj001",0,6,6,"baezj001",11,68,"2019CIN.EVN.regular.sub.csv",516
"CIN201906300",8,1,"russa002",0,7,4,"russa002",6,68,"2019CIN.EVN.regular.sub.csv",517
"CIN201906300",8,1,"mapld001",0,8,1,"descd001",4,68,"2019CIN.EVN.regular.sub.csv",518
"CIN201906300",8,1,"ryank002",0,8,1,"mapld001",1,74,"2019CIN.EVN.regular.sub.csv",519
"CIN201906300",8,1,"farmk001",1,8,11,"dietd001",3,74,"2019CIN.EVN.regular.sub.csv",520
"CIN201906300",9,0,"farmk001",1,8,3,"farmk001",11,79,"2019CIN.EVN.regular.sub.csv",521
"CIN201907010",6,1,"claua001",0,8,1,"housa001",1,42,"2019CIN.EVN.regular.sub.csv",522
"CIN201907010",7,0,"ervip001",1,9,9,"mahlt001",1,47,"2019CIN.EVN.regular.sub.csv",523
"CIN201907010",7,0,"hernd002",1,6,1,"dietd001",7,47,"2019CIN.EVN.regular.sub.csv",524
"CIN201907010",7,0,"winkj002",1,1,7,"winkj002",9,47,"2019CIN.EVN.regular.sub.csv",525
"CIN201907010",7,0,"braur002",0,8,11,"claua001",1,49,"2019CIN.EVN.regular.sub.csv",526
"CIN201907010",7,1,"burnc002",0,8,1,"braur002",11,55,"2019CIN.EVN.regular.sub.csv",527
"CIN201907010",8,0,"bowmm001",1,6,1,"hernd002",1,58,"2019CIN.EVN.regular.sub.csv",528
"CIN201907010",8,0,"aguij001",0,8,11,"burnc002",1,61,"2019CIN.EVN.regular.sub.csv",529
"CIN201907010",8,1,"hadej001",0,8,1,"aguij001",11,62,"2019CIN.EVN.regular.sub.csv",530
"CIN201907010",8,1,"peraj003",1,1,11,"winkj002",7,62,"2019CIN.EVN.regular.sub.csv",531
"CIN201907010",9,0,"peraj003",1,1,7,"peraj003",11,67,"2019CIN.EVN.regular.sub.csv",532
"CIN201907010",9,0,"stepr002",1,6,1,"bowmm001",1,67,"2019CIN.EVN.regular.sub.csv",533
"CIN201907010",9,1,"arcio002",0,8,6,"hadej001",1,75,"2019CIN.EVN.regular.sub.csv",534
"CIN201907010",9,1,"salat001",0,9,4,"salat001",6,75,"2019CIN.EVN.regular.sub.csv",535
"CIN201907010",9,1,"jeffj001",0,6,1,"hiurk001",4,75,"2019CIN.EVN.regular.sub.csv",536
"CIN201907010",9,1,"puigy001",1,6,11,"stepr002",1,75,"2019CIN.EVN.regular.sub.csv",537
"CIN201907020",6,1,"gameb001",0,8,7,"andec001",1,45,"2019CIN.EVN.regular.sub.csv",538
"CIN201907020",6,1,"peraf001",0,4,1,"braur002",7,45,"2019CIN.EVN.regular.sub.csv",539
"CIN201907020",7,0,"lorem002",1,9,1,"roart001",1,49,"2019CIN.EVN.regular.sub.csv",540
"CIN201907020",8,0,"aguij001",0,4,11,"peraf001",1,57,"2019CIN.EVN.regular.sub.csv",541
"CIN201907020",8,1,"albem001",0,4,1,"aguij001",11,58,"2019CIN.EVN.regular.sub.csv",542
"CIN201907020",8,1,"winkj002",1,8,11,"farmk001",2,58,"2019CIN.EVN.regular.sub.csv",543
"CIN201907020",8,1,"dietd001",1,9,11,"lorem002",1,59,"2019CIN.EVN.regular.sub.csv",544
"CIN201907020",9,0,"casac001",1,8,2,"winkj002",11,63,"2019CIN.EVN.regular.sub.csv",545
"CIN201907020",9,0,"hughj001",1,9,1,"dietd001",11,63,"2019CIN.EVN.regular.sub.csv",546
"CIN201907020",9,1,"guerj003",0,4,1,"albem001",1,66,"2019CIN.EVN.regular.sub.csv",547
"CIN201907020",10,0,"garra001",1,9,1,"hughj001",1,70,"2019CIN.EVN.regular.sub.csv",548
"CIN201907020",10,0,"salat001",0,8,11,"gameb001",7,70,"2019CIN.EVN.regular.sub.csv",549
"CIN201907020",10,1,"salat001",0,8,7,"salat001",11,73,"2019CIN.EVN.regular.sub.csv",550
"CIN201907020",10,1,"peraj003",1,9,11,"garra001",1,74,"2019CIN.EVN.regular.sub.csv",551
"CIN201907020",10,1,"claua001",0,4,1,"guerj003",1,76,"2019CIN.EVN.regular.sub.csv",552
"CIN201907020",11,0,"igler001",1,9,1,"peraj003",11,77,"2019CIN.EVN.regular.sub.csv",553
"CIN201907020",11,0,"pinam001",0,4,11,"claua001",1,79,"2019CIN.EVN.regular.sub.csv",554
"CIN201907020",11,1,"burnc002",0,4,1,"pinam001",11,80,"2019CIN.EVN.regular.sub.csv",555
"CIN201907030",5,0,"winkj002",1,1,7,"winkj002",8,30,"2019CIN.EVN.regular.sub.csv",556
"CIN201907030",5,0,"senzn001",1,4,8,"genns001",4,30,"2019CIN.EVN.regular.sub.csv",557
"CIN201907030",5,0,"dietd001",1,6,4,"dietd001",7,30,"2019CIN.EVN.regular.sub.csv",558
"CIN201907030",7,1,"jeffj001",0,9,1,"chacj001",1,49,"2019CIN.EVN.regular.sub.csv",559
"CIN201907030",8,0,"grany001",0,9,11,"jeffj001",1,54,"2019CIN.EVN.regular.sub.csv",560
"CIN201907030",8,1,"wilka003",0,9,1,"grany001",11,56,"2019CIN.EVN.regular.sub.csv",561
"CIN201907030",9,0,"peraj003",1,9,4,"grays001",1,62,"2019CIN.EVN.regular.sub.csv",562
"CIN201907030",9,0,"igler001",1,6,1,"dietd001",4,62,"2019CIN.EVN.regular.sub.csv",563
"CIN201907040",7,1,"burnc002",0,9,1,"woodb005",1,49,"2019CIN.EVN.regular.sub.csv",564
"CIN201907040",7,1,"claua001",0,9,1,"burnc002",1,52,"2019CIN.EVN.regular.sub.csv",565
"CIN201907040",7,1,"ervip001",1,1,11,"winkj002",7,52,"2019CIN.EVN.regular.sub.csv",566
"CIN201907040",8,0,"ervip001",1,1,7,"ervip001",11,53,"2019CIN.EVN.regular.sub.csv",567
"CIN201907040",8,0,"aguij001",0,9,11,"claua001",1,55,"2019CIN.EVN.regular.sub.csv",568
"CIN201907040",8,0,"hernd002",1,8,1,"castl003",1,55,"2019CIN.EVN.regular.sub.csv",569
"CIN201907040",8,0,"daviz001",0,9,12,"aguij001",11,56,"2019CIN.EVN.regular.sub.csv",570
"CIN201907040",8,1,"guerj003",0,9,1,"daviz001",12,57,"2019CIN.EVN.regular.sub.csv",571
"CIN201907040",9,0,"iglej001",1,5,6,"dietd001",4,60,"2019CIN.EVN.regular.sub.csv",572
"CIN201907040",9,0,"peraj003",1,7,4,"peraj003",6,60,"2019CIN.EVN.regular.sub.csv",573
"CIN201907040",9,0,"igler001",1,8,1,"hernd002",1,60,"2019CIN.EVN.regular.sub.csv",574
"CIN201907060",7,0,"lorem002",1,8,1,"desca001",1,48,"2019CIN.EVN.regular.sub.csv",575
"CIN201907060",8,1,"vanmj001",1,8,11,"lorem002",1,60,"2019CIN.EVN.regular.sub.csv",576
"CIN201907060",8,1,"genns001",1,9,11,"casac001",2,61,"2019CIN.EVN.regular.sub.csv",577
"CIN201907060",9,0,"farmk001",1,9,2,"genns001",11,63,"2019CIN.EVN.regular.sub.csv",578
"CIN201907060",9,0,"bowmm001",1,8,1,"vanmj001",11,63,"2019CIN.EVN.regular.sub.csv",579
"CIN201907060",9,0,"bradb002",0,9,11,"biebs001",1,63,"2019CIN.EVN.regular.sub.csv",580
"CIN201907060",9,0,"alleg002",0,9,12,"bradb002",11,64,"2019CIN.EVN.regular.sub.csv",581
"CIN201907060",9,1,"alleg002",0,9,7,"alleg002",12,72,"2019CIN.EVN.regular.sub.csv",582
"CIN201907060",9,1,"goodn001",0,6,1,"bauej001",7,72,"2019CIN.EVN.regular.sub.csv",583
"CIN201907070",2,0,"dietd001",1,1,4,"senzn001",8,10,"2019CIN.EVN.regular.sub.csv",584
"CIN201907070",2,0,"winkj002",1,5,8,"winkj002",7,10,"2019CIN.EVN.regular.sub.csv",585
"CIN201907070",2,0,"peraj003",1,7,7,"peraj003",4,10,"2019CIN.EVN.regular.sub.csv",586
"CIN201907070",5,0,"hughj001",1,9,1,"mahlt001",1,36,"2019CIN.EVN.regular.sub.csv",587
"CIN201907070",5,1,"vanmj001",1,9,11,"hughj001",1,42,"2019CIN.EVN.regular.sub.csv",588
"CIN201907070",6,0,"peraj003",1,7,4,"peraj003",7,46,"2019CIN.EVN.regular.sub.csv",589
"CIN201907070",6,0,"vanmj001",1,9,7,"vanmj001",11,46,"2019CIN.EVN.regular.sub.csv",590
"CIN201907070",6,0,"stepr002",1,1,1,"dietd001",4,46,"2019CIN.EVN.regular.sub.csv",591
"CIN201907070",7,0,"ervip001",1,1,7,"stepr002",1,57,"2019CIN.EVN.regular.sub.csv",592
"CIN201907070",7,0,"vanmj001",1,9,4,"vanmj001",7,57,"2019CIN.EVN.regular.sub.csv",593
"CIN201907070",7,0,"hernd002",1,7,1,"peraj003",4,57,"2019CIN.EVN.regular.sub.csv",594
"CIN201907070",8,0,"bradb002",0,9,11,"bauet001",1,65,"2019CIN.EVN.regular.sub.csv",595
"CIN201907070",8,0,"casac001",1,7,2,"hernd002",1,67,"2019CIN.EVN.regular.sub.csv",596
"CIN201907070",8,0,"farmk001",1,8,4,"farmk001",2,67,"2019CIN.EVN.regular.sub.csv",597
"CIN201907070",8,0,"vanmj001",1,9,7,"vanmj001",4,67,"2019CIN.EVN.regular.sub.csv",598
"CIN201907070",8,0,"hergj001",1,1,1,"ervip001",7,67,"2019CIN.EVN.regular.sub.csv",599
"CIN201907070",8,0,"plawk001",0,7,11,"perer003",2,72,"2019CIN.EVN.regular.sub.csv",600
"CIN201907070",8,1,"freem002",0,4,4,"kipnj001",4,74,"2019CIN.EVN.regular.sub.csv",601
"CIN201907070",8,1,"plawk001",0,7,2,"plawk001",11,74,"2019CIN.EVN.regular.sub.csv",602
"CIN201907070",8,1,"wittn001",0,9,1,"bradb002",11,74,"2019CIN.EVN.regular.sub.csv",603
"CIN201907070",9,0,"lorem002",1,1,7,"hergj001",1,77,"2019CIN.EVN.regular.sub.csv",604
"CIN201907070",9,0,"vanmj001",1,9,3,"vanmj001",7,77,"2019CIN.EVN.regular.sub.csv",605
"CIN201907070",9,0,"bowmm001",1,2,1,"vottj001",3,77,"2019CIN.EVN.regular.sub.csv",606
"CIN201907070",9,0,"luplj001",0,9,11,"wittn001",1,77,"2019CIN.EVN.regular.sub.csv",607
"CIN201907070",9,1,"olsot002",0,9,1,"luplj001",11,81,"2019CIN.EVN.regular.sub.csv",608
"CIN201907180",6,0,"stepr002",1,9,1,"roart001",1,45,"2019CIN.EVN.regular.sub.csv",609
"CIN201907180",6,0,"munoy001",0,9,11,"hudsd002",1,50,"2019CIN.EVN.regular.sub.csv",610
"CIN201907180",6,0,"vanmj001",1,9,4,"stepr002",1,52,"2019CIN.EVN.regular.sub.csv",611
"CIN201907180",6,0,"simsl001",1,5,1,"genns001",4,52,"2019CIN.EVN.regular.sub.csv",612
"CIN201907180",6,1,"gantj002",0,9,1,"munoy001",11,53,"2019CIN.EVN.regular.sub.csv",613
"CIN201907180",6,1,"fowld001",0,5,9,"fowld001",8,57,"2019CIN.EVN.regular.sub.csv",614
"CIN201907180",6,1,"badeh001",0,9,8,"gantj002",1,57,"2019CIN.EVN.regular.sub.csv",615
"CIN201907180",6,1,"gallg001",0,2,1,"martj008",9,57,"2019CIN.EVN.regular.sub.csv",616
"CIN201907180",7,1,"dietd001",1,5,11,"simsl001",1,64,"2019CIN.EVN.regular.sub.csv",617
"CIN201907180",8,0,"peraw002",1,5,1,"dietd001",11,66,"2019CIN.EVN.regular.sub.csv",618
"CIN201907180",8,1,"brebj001",0,2,1,"gallg001",1,69,"2019CIN.EVN.regular.sub.csv",619
"CIN201907180",9,0,"hergj001",1,5,1,"peraw002",1,72,"2019CIN.EVN.regular.sub.csv",620
"CIN201907180",9,0,"sosae001",0,2,11,"brebj001",1,74,"2019CIN.EVN.regular.sub.csv",621
"CIN201907180",9,1,"milla002",0,2,1,"sosae001",11,75,"2019CIN.EVN.regular.sub.csv",622
"CIN201907190",2,0,"peraj003",1,3,5,"suare001",5,8,"2019CIN.EVN.regular.sub.csv",623
"CIN201907190",4,1,"badeh001",0,9,8,"waina001",1,33,"2019CIN.EVN.regular.sub.csv",624
"CIN201907190",4,1,"wachm001",0,5,1,"fowld001",8,33,"2019CIN.EVN.regular.sub.csv",625
"CIN201907190",6,0,"bowmm001",1,8,1,"mahlt001",1,49,"2019CIN.EVN.regular.sub.csv",626
"CIN201907190",6,0,"munoy001",0,5,11,"wachm001",1,49,"2019CIN.EVN.regular.sub.csv",627
"CIN201907190",6,0,"hughj001",1,8,1,"bowmm001",1,52,"2019CIN.EVN.regular.sub.csv",628
"CIN201907190",6,1,"munoy001",0,5,9,"munoy001",11,58,"2019CIN.EVN.regular.sub.csv",629
"CIN201907190",6,1,"shrec001",0,2,1,"martj008",9,58,"2019CIN.EVN.regular.sub.csv",630
"CIN201907190",6,1,"gantj002",0,2,1,"shrec001",1,61,"2019CIN.EVN.regular.sub.csv",631
"CIN201907190",7,0,"stepr002",1,8,1,"hughj001",1,63,"2019CIN.EVN.regular.sub.csv",632
"CIN201907190",8,0,"vanmj001",1,8,5,"stepr002",1,71,"2019CIN.EVN.regular.sub.csv",633
"CIN201907190",8,0,"hergj001",1,7,1,"iglej001",6,71,"2019CIN.EVN.regular.sub.csv",634
"CIN201907190",8,0,"peraj003",1,3,6,"peraj003",5,71,"2019CIN.EVN.regular.sub.csv",635
"CIN201907190",8,0,"sosae001",0,2,11,"gantj002",1,73,"2019CIN.EVN.regular.sub.csv",636
"CIN201907190",8,1,"leond003",0,2,1,"sosae001",11,74,"2019CIN.EVN.regular.sub.csv",637
"CIN201907190",8,1,"milla002",0,2,1,"leond003",1,76,"2019CIN.EVN.regular.sub.csv",638
"CIN201907190",9,1,"martc006",0,2,1,"milla002",1,84,"2019CIN.EVN.regular.sub.csv",639
"CIN201907190",9,1,"dietd001",1,7,11,"hergj001",1,86,"2019CIN.EVN.regular.sub.csv",640
"CIN201907190",9,1,"grays001",1,9,12,"lavar001",2,89,"2019CIN.EVN.regular.sub.csv",641
"CIN201907200",6,1,"dietd001",1,9,11,"castl003",1,39,"2019CIN.EVN.regular.sub.csv",642
"CIN201907200",7,0,"garra001",1,9,1,"dietd001",11,42,"2019CIN.EVN.regular.sub.csv",643
"CIN201907200",7,1,"badeh001",0,9,8,"mikom001",1,49,"2019CIN.EVN.regular.sub.csv",644
"CIN201907200",7,1,"helsr001",0,5,1,"fowld001",8,49,"2019CIN.EVN.regular.sub.csv",645
"CIN201907200",7,1,"genns001",1,9,11,"garra001",1,51,"2019CIN.EVN.regular.sub.csv",646
"CIN201907200",8,0,"lorem002",1,9,1,"genns001",11,52,"2019CIN.EVN.regular.sub.csv",647
"CIN201907200",8,1,"senzn001",1,1,12,"winkj002",8,58,"2019CIN.EVN.regular.sub.csv",648
"CIN201907200",9,0,"senzn001",1,1,8,"senzn001",12,63,"2019CIN.EVN.regular.sub.csv",649
"CIN201907200",9,0,"munoy001",0,5,11,"helsr001",1,64,"2019CIN.EVN.regular.sub.csv",650
"CIN201907210",5,1,"gallg001",0,9,1,"flahj002",1,44,"2019CIN.EVN.regular.sub.csv",651
"CIN201907210",6,1,"dietd001",1,8,11,"desca001",1,51,"2019CIN.EVN.regular.sub.csv",652
"CIN201907210",7,0,"simsl001",1,8,1,"dietd001",11,53,"2019CIN.EVN.regular.sub.csv",653
"CIN201907210",7,0,"martj008",0,9,11,"gallg001",1,56,"2019CIN.EVN.regular.sub.csv",654
"CIN201907210",7,1,"wongk001",0,9,4,"martj008",11,58,"2019CIN.EVN.regular.sub.csv",655
"CIN201907210",7,1,"milla002",0,1,1,"edmat001",4,58,"2019CIN.EVN.regular.sub.csv",656
"CIN201907210",8,0,"hughj001",1,8,1,"simsl001",1,61,"2019CIN.EVN.regular.sub.csv",657
"CIN201907210",8,1,"ervip001",1,5,11,"vanmj001",7,65,"2019CIN.EVN.regular.sub.csv",658
"CIN201907210",8,1,"iglej001",1,6,11,"genns001",4,66,"2019CIN.EVN.regular.sub.csv",659
"CIN201907210",8,1,"goldp001",0,1,3,"milla002",1,66,"2019CIN.EVN.regular.sub.csv",660
"CIN201907210",8,1,"gantj002",0,3,1,"raver001",3,66,"2019CIN.EVN.regular.sub.csv",661
"CIN201907210",9,0,"ervip001",1,5,7,"ervip001",11,68,"2019CIN.EVN.regular.sub.csv",662
"CIN201907210",9,0,"iglej001",1,6,6,"iglej001",11,68,"2019CIN.EVN.regular.sub.csv",663
"CIN201907210",9,0,"peraj003",1,7,4,"peraj003",6,68,"2019CIN.EVN.regular.sub.csv",664
"CIN201907210",9,0,"igler001",1,8,1,"hughj001",1,68,"2019CIN.EVN.regular.sub.csv",665
"CIN201907210",9,1,"martc006",0,3,1,"gantj002",1,73,"2019CIN.EVN.regular.sub.csv",666
"CIN201907210",9,1,"senzn001",1,8,11,"igler001",1,73,"2019CIN.EVN.regular.sub.csv",667
"CIN201907260",5,1,"dietd001",1,9,11,"castl003",1,44,"2019CIN.EVN.regular.sub.csv",668
"CIN201907260",6,0,"stepr002",1,9,1,"dietd001",11,45,"2019CIN.EVN.regular.sub.csv",669
"CIN201907260",8,1,"obers001",0,9,1,"marqg001",1,62,"2019CIN.EVN.regular.sub.csv",670
"CIN201907260",8,1,"peraj003",1,9,11,"stepr002",1,63,"2019CIN.EVN.regular.sub.csv",671
"CIN201907260",9,0,"hughj001",1,9,1,"peraj003",11,66,"2019CIN.EVN.regular.sub.csv",672
"CIN201907260",9,0,"alony001",0,9,11,"obers001",1,67,"2019CIN.EVN.regular.sub.csv",673
"CIN201907260",9,1,"bettc001",0,9,1,"alony001",11,76,"2019CIN.EVN.regular.sub.csv",674
"CIN201907270",6,0,"peraw002",1,8,1,"desca001",1,44,"2019CIN.EVN.regular.sub.csv",675
"CIN201907270",6,1,"diazj006",0,9,1,"gonzc002",1,50,"2019CIN.EVN.regular.sub.csv",676
"CIN201907270",7,0,"hampg001",0,9,11,"diazj006",1,52,"2019CIN.EVN.regular.sub.csv",677
"CIN201907270",7,0,"peraj003",1,7,4,"peraj003",6,52,"2019CIN.EVN.regular.sub.csv",678
"CIN201907270",7,0,"iglej001",1,8,6,"peraw002",1,52,"2019CIN.EVN.regular.sub.csv",679
"CIN201907270",7,0,"lorem002",1,5,1,"vanmj001",4,52,"2019CIN.EVN.regular.sub.csv",680
"CIN201907270",7,0,"tapir001",0,9,11,"hampg001",11,52,"2019CIN.EVN.regular.sub.csv",681
"CIN201907270",7,1,"estec001",0,9,1,"tapir001",11,54,"2019CIN.EVN.regular.sub.csv",682
"CIN201907270",8,1,"mcgej001",0,9,1,"estec001",1,61,"2019CIN.EVN.regular.sub.csv",683
"CIN201907270",8,1,"ervip001",1,1,11,"winkj002",7,61,"2019CIN.EVN.regular.sub.csv",684
"CIN201907270",9,0,"ervip001",1,1,7,"ervip001",11,65,"2019CIN.EVN.regular.sub.csv",685
"CIN201907270",9,0,"igler001",1,5,1,"lorem002",1,65,"2019CIN.EVN.regular.sub.csv",686
"CIN201907280",5,0,"ervip001",1,1,8,"senzn001",8,37,"2019CIN.EVN.regular.sub.csv",687
"CIN201907280",5,0,"simsl001",1,9,1,"wooda002",1,41,"2019CIN.EVN.regular.sub.csv",688
"CIN201907280",6,0,"murpd006",0,8,11,"lambp001",1,47,"2019CIN.EVN.regular.sub.csv",689
"CIN201907280",6,1,"mcgej001",0,8,1,"murpd006",11,51,"2019CIN.EVN.regular.sub.csv",690
"CIN201907280",6,1,"peraj003",1,9,11,"simsl001",1,55,"2019CIN.EVN.regular.sub.csv",691
"CIN201907280",6,1,"diazj006",0,8,1,"mcgej001",1,55,"2019CIN.EVN.regular.sub.csv",692
"CIN201907280",6,1,"winkj002",1,9,11,"peraj003",11,55,"2019CIN.EVN.regular.sub.csv",693
"CIN201907280",7,0,"garra001",1,9,1,"winkj002",11,57,"2019CIN.EVN.regular.sub.csv",694
"CIN201907280",8,0,"lorem002",1,9,1,"garra001",1,63,"2019CIN.EVN.regular.sub.csv",695
"CIN201907280",8,0,"blacc001",0,7,11,"iannc001",2,65,"2019CIN.EVN.regular.sub.csv",696
"CIN201907280",8,0,"woltt001",0,8,11,"diazj006",1,67,"2019CIN.EVN.regular.sub.csv",697
"CIN201907280",8,0,"tapir001",0,9,11,"hampg001",8,68,"2019CIN.EVN.regular.sub.csv",698
"CIN201907280",8,1,"dahld001",0,2,8,"dahld001",9,69,"2019CIN.EVN.regular.sub.csv",699
"CIN201907280",8,1,"blacc001",0,7,9,"blacc001",11,69,"2019CIN.EVN.regular.sub.csv",700
"CIN201907280",8,1,"woltt001",0,8,2,"woltt001",11,69,"2019CIN.EVN.regular.sub.csv",701
"CIN201907280",8,1,"howas002",0,9,1,"tapir001",11,69,"2019CIN.EVN.regular.sub.csv",702
"CIN201907280",8,1,"farmk001",1,9,11,"lorem002",1,73,"2019CIN.EVN.regular.sub.csv",703
"CIN201907280",9,0,"farmk001",1,9,4,"farmk001",11,74,"2019CIN.EVN.regular.sub.csv",704
"CIN201907280",9,0,"igler001",1,6,1,"genns001",4,74,"2019CIN.EVN.regular.sub.csv",705
"CIN201907290",2,1,"duram002",0,9,1,"mcraa001",1,20,"2019CIN.EVN.regular.sub.csv",706
"CIN201907290",5,1,"strac001",0,9,1,"duram002",1,49,"2019CIN.EVN.regular.sub.csv",707
"CIN201907290",5,1,"peraj003",1,3,12,"suare001",5,50,"2019CIN.EVN.regular.sub.csv",708
"CIN201907290",6,0,"peraj003",1,3,5,"peraj003",12,53,"2019CIN.EVN.regular.sub.csv",709
"CIN201907290",6,0,"ervip001",1,9,9,"grays001",1,56,"2019CIN.EVN.regular.sub.csv",710
"CIN201907290",6,0,"peraw002",1,4,1,"puigy001",9,56,"2019CIN.EVN.regular.sub.csv",711
"CIN201907290",7,0,"kangj001",0,9,11,"strac001",1,64,"2019CIN.EVN.regular.sub.csv",712
"CIN201907290",7,0,"ervip001",1,9,8,"ervip001",9,67,"2019CIN.EVN.regular.sub.csv",713
"CIN201907290",7,0,"hughj001",1,4,1,"peraw002",1,67,"2019CIN.EVN.regular.sub.csv",714
"CIN201907290",7,0,"winkj002",1,1,9,"winkj002",8,67,"2019CIN.EVN.regular.sub.csv",715
"CIN201907290",7,1,"felim001",0,9,1,"kangj001",11,68,"2019CIN.EVN.regular.sub.csv",716
"CIN201907290",8,1,"rodrr008",0,9,1,"felim001",1,75,"2019CIN.EVN.regular.sub.csv",717
"CIN201907290",8,1,"dietd001",1,4,11,"hughj001",1,75,"2019CIN.EVN.regular.sub.csv",718
"CIN201907290",9,0,"dietd001",1,4,4,"dietd001",11,78,"2019CIN.EVN.regular.sub.csv",719
"CIN201907290",9,0,"stepr002",1,6,1,"genns001",4,78,"2019CIN.EVN.regular.sub.csv",720
"CIN201907290",9,0,"cabrm002",0,9,11,"rodrr008",1,80,"2019CIN.EVN.regular.sub.csv",721
"CIN201907300",4,0,"simsl001",1,8,1,"roart001",1,33,"2019CIN.EVN.regular.sub.csv",722
"CIN201907300",7,0,"dietd001",1,8,4,"simsl001",1,54,"2019CIN.EVN.regular.sub.csv",723
"CIN201907300",7,0,"stepr002",1,5,1,"genns001",4,54,"2019CIN.EVN.regular.sub.csv",724
"CIN201907300",7,1,"cabrm002",0,9,7,"musgj001",1,58,"2019CIN.EVN.regular.sub.csv",725
"CIN201907300",7,1,"kelak001",0,6,1,"dickc002",7,58,"2019CIN.EVN.regular.sub.csv",726
"CIN201907300",8,1,"crick001",0,6,1,"kelak001",1,66,"2019CIN.EVN.regular.sub.csv",727
"CIN201907300",8,1,"vanmj001",1,5,11,"stepr002",1,71,"2019CIN.EVN.regular.sub.csv",728
"CIN201907300",9,0,"hughj001",1,5,1,"vanmj001",11,73,"2019CIN.EVN.regular.sub.csv",729
"CIN201907300",9,0,"garra001",1,5,1,"hughj001",1,74,"2019CIN.EVN.regular.sub.csv",730
"CIN201907300",9,0,"osunj001",0,6,11,"crick001",1,76,"2019CIN.EVN.regular.sub.csv",731
"CIN201907300",9,0,"ervip001",1,4,9,"puigy001",9,78,"2019CIN.EVN.regular.sub.csv",732
"CIN201907300",9,0,"peraj003",1,5,1,"garra001",1,78,"2019CIN.EVN.regular.sub.csv",733
"CIN201907300",9,1,"hartg001",0,6,1,"osunj001",11,79,"2019CIN.EVN.regular.sub.csv",734
"CIN201907310",4,1,"felim001",0,9,1,"agrad001",1,34,"2019CIN.EVN.regular.sub.csv",735
"CIN201907310",5,0,"dickc002",0,9,11,"felim001",1,38,"2019CIN.EVN.regular.sub.csv",736
"CIN201907310",5,1,"strac001",0,9,1,"dickc002",11,39,"2019CIN.EVN.regular.sub.csv",737
"CIN201907310",7,1,"lirif001",0,9,1,"strac001",1,55,"2019CIN.EVN.regular.sub.csv",738
"CIN201907310",7,1,"ervip001",1,4,11,"genns001",4,56,"2019CIN.EVN.regular.sub.csv",739
"CIN201907310",8,0,"ervip001",1,4,7,"ervip001",11,60,"2019CIN.EVN.regular.sub.csv",740
"CIN201907310",8,0,"vanmj001",1,5,4,"vanmj001",7,60,"2019CIN.EVN.regular.sub.csv",741
"CIN201907310",8,0,"osunj001",0,9,11,"lirif001",1,61,"2019CIN.EVN.regular.sub.csv",742
"CIN201907310",8,0,"peraj003",1,9,4,"castl003",1,62,"2019CIN.EVN.regular.sub.csv",743
"CIN201907310",8,0,"lorem002",1,5,1,"vanmj001",4,62,"2019CIN.EVN.regular.sub.csv",744
"CIN201907310",8,1,"osunj001",0,9,3,"osunj001",11,66,"2019CIN.EVN.regular.sub.csv",745
"CIN201907310",8,1,"rodrr008",0,4,1,"bellj005",3,66,"2019CIN.EVN.regular.sub.csv",746
