"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195207032","19520703",2,"Thursday",0,"F","D","NYA","WS1","WAS09","ostrj101","sleal101","honoj901","robbs901","hurle901","nappl901","","",13471,"WS1","D Lamoureaux","D Lamoureaux","2003/01/05 12:23PM","",0,0,0,0,-1,0,0,0,146,9,4,6,6,14,1,3,7,10,"conss101","hogub101","","","rizzp101",6,"collj101",3,"cervb101",7,"baueh101",9,"mantm101",8,"mcdog101",4,"browb105",5,"silvc101",2,"ostrj101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"sleal101",1,"mcdoj104","conss101","","",,,51,,,,022000000,01212000x,33,0,0,0,2,0,0,0,5,2,2,0,0,1,0,3,5,5,0,0,24,18,0,1,0,34,1,0,0,6,3,0,0,3,3,1,0,0,1,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Sandy Consuegra","Bobby Hogue","(none)","yoste101","Eddie Yost","Phil Rizzuto","Joe Collins","Bob Cerv","Hank Bauer","Mickey Mantle","Gil McDougald","Bobby Brown","Charlie Silvera","Joe Ostrowski","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Mickey Grasso","Lou Sleater",,
"WS1195207041","19520704",1,"Friday",0,"F","D","NYA","WS1","WAS09","millb104","gumpr101","robbs901","hurle901","nappl901","honoj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/05 12:32PM","",0,0,0,0,-1,0,0,0,166,9,9,4,17,7,0,3,11,8,"hogub101","gumpr101","","","mcdog101",4,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"browb105",5,"rizzp101",6,"millb104",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"klutc101",2,"gumpr101",1,"hogub101","ferrt101","","",,,54,,,,001120311,001300000,45,4,2,0,6,0,0,1,1,1,1,1,0,0,0,2,4,4,0,0,27,11,0,1,0,32,1,0,0,4,0,0,0,7,0,2,0,1,0,0,3,7,7,0,0,27,8,1,0,0,,,,,,,,,,,"Bobby Hogue","Randy Gumpert","(none)","berry101","Yogi Berra","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Bobby Brown","Phil Rizzuto","Bill Miller","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Clyde Kluttz","Randy Gumpert",,
"WS1195207042","19520704",2,"Friday",0,"F","N","NYA","WS1","WAS09","kuzab101","marrc101","hurle901","nappl901","honoj901","robbs901","","",26528,"WS1","D Lamoureaux","D Lamoureaux","2003/01/05 1:19PM","",0,0,0,0,-1,0,0,0,140,9,4,3,12,8,0,1,11,7,"kuzab101","marrc101","","","mcdog101",4,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"browb105",5,"rizzp101",6,"kuzab101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"marrc101",1,"","","","",,,54,,,,000010300,000020010,37,1,1,0,3,1,0,0,4,2,5,0,0,0,0,1,3,3,0,0,27,11,0,0,0,34,2,1,0,3,1,0,0,2,0,6,1,0,0,0,1,3,3,1,0,27,7,1,0,0,,,,,,,,,,,"Bob Kuzava","Connie Marrero","(none)","browb105","Bobby Brown","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Bobby Brown","Phil Rizzuto","Bob Kuzava","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Mickey Grasso","Connie Marrero",,
"WS1195207050","19520705",0,"Saturday",0,"F","N","BOS","WS1","WAS09","brodd101","sheas101","mckib901","soarh901","mcgob901","papaj901","","",13006,"WS1","D Lamoureaux","D Lamoureaux","2003/01/05 1:31PM","",0,0,0,0,-1,0,0,0,139,9,3,4,12,10,2,0,8,13,"sheas101","brodd101","","","throf101",8,"goodb101",5,"gernd101",3,"stepv101",6,"everh101",7,"schmg101",9,"lepct101",4,"whits103",2,"brodd101",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"sheas101",1,"benta101","","","",,,51,,,,000002100,00020020x,37,1,2,0,3,1,0,0,0,0,2,0,0,1,0,2,3,3,0,0,24,12,0,1,0,35,1,0,0,4,0,0,0,6,1,0,0,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Spec Shea","Dick Brodowski","(none)","bakef103","Floyd Baker","Faye Throneberry","Billy Goodman","Dick Gernert","Vern Stephens","Hoot Evers","George Schmees","Ted Lepcio","Sammy White","Dick Brodowski","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Mickey Grasso","Spec Shea",,
"WS1195207060","19520706",0,"Sunday",0,"F","D","BOS","WS1","WAS09","mcdem102","morej102","soarh901","mcgob901","papaj901","mckib901","","",11450,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 1:49PM","",0,0,0,0,-1,0,0,0,135,9,2,5,8,8,1,1,7,5,"morej102","mcdem102","mastw101","","throf101",7,"goodb101",5,"dimad101",8,"stepv101",6,"schmg101",9,"gernd101",3,"lepct101",4,"whits103",2,"mcdem102",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"snydj105",4,"grasm101",2,"morej102",1,"scarr102","mastw101","","",,,51,,,,000100100,20102000x,34,1,0,0,2,0,0,0,2,0,7,0,0,2,0,3,5,5,0,0,24,12,0,2,0,29,1,0,1,5,1,0,0,4,0,3,0,0,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Julio Moreno","Mickey McDermott","Walt Masterson","jensj101","Jackie Jensen","Faye Throneberry","Billy Goodman","Dom DiMaggio","Vern Stephens","George Schmees","Dick Gernert","Ted Lepcio","Sammy White","Mickey McDermott","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Jerry Snyder","Mickey Grasso","Julio Moreno",,
"WS1195207101","19520710",1,"Thursday",0,"F","D","CHA","WS1","WAS09","pierb101","portb102","grieb901","passa901","honoj901","robbs901","","",0,"CHA/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 1:55PM","",0,0,0,0,-1,0,0,0,123,9,2,0,5,2,1,1,5,4,"pierb101","portb102","","","fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"meles101",9,"rodrh101",5,"sheeb101",2,"dents101",6,"pierb101",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"snydj105",4,"grasm101",2,"portb102",1,"","conss101","","",,,54,,,,000002000,000000000,29,0,1,0,2,1,0,1,3,1,2,1,0,1,0,1,0,0,0,0,27,8,0,0,0,30,0,1,0,0,0,0,0,1,0,10,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Porterfield","(none)","minom101","Minnie Minoso","Nellie Fox","Minnie Minoso","Bud Stewart","Eddie Robinson","Sam Mele","Hector Rodriguez","Bud Sheely","Sam Dente","Billy Pierce","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Jerry Snyder","Mickey Grasso","Bob Porterfield",,
"WS1195207102","19520710",2,"Thursday",0,"F","N","CHA","WS1","WAS09","rogos101","mastw101","passa901","honoj901","robbs901","grieb901","","",17551,"CHA/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 2:19PM","",0,0,0,0,-1,0,0,0,160,9,4,2,13,6,4,1,11,6,"rogos101","mastw101","dorif101","","fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"meles101",9,"rodrh101",5,"lolls101",2,"dents101",6,"rogos101",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"kellh103",2,"mastw101",1,"dorif101","haynj101","","",,,54,,,,000003001,000001100,38,0,0,1,4,2,0,0,2,0,1,3,0,0,0,2,1,1,0,0,27,8,0,1,0,34,1,0,0,2,0,0,0,1,0,3,0,0,1,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Saul Rogovin","Walt Masterson","Fritz Dorish","robie101","Eddie Robinson","Nellie Fox","Minnie Minoso","Bud Stewart","Eddie Robinson","Sam Mele","Hector Rodriguez","Sherm Lollar","Sam Dente","Saul Rogovin","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Hal Keller","Walt Masterson",,
"WS1195207110","19520711",0,"Friday",0,"F","N","CHA","WS1","WAS09","dobsj101","sheas101","honoj901","robbs901","grieb901","passa901","","",7585,"CHA/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 2:26PM","",0,0,0,0,-1,0,0,0,152,10,1,2,9,7,0,0,8,7,"sheas101","dorif101","","","fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"meles101",9,"rodrh101",5,"lolls101",2,"dents101",6,"dobsj101",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"kellh103",2,"sheas101",1,"dorif101","","","",,,58,,,,0001000000,0100000001,36,0,0,0,1,0,0,0,3,0,1,1,1,0,0,3,2,2,0,0,28,11,0,1,0,34,1,0,0,2,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,30,8,0,1,0,,,,,,,,,,,"Spec Shea","Fritz Dorish","(none)","yoste101","Eddie Yost","Nellie Fox","Minnie Minoso","Bud Stewart","Eddie Robinson","Sam Mele","Hector Rodriguez","Sherm Lollar","Sam Dente","Joe Dobson","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Hal Keller","Spec Shea",,
"WS1195207120","19520712",0,"Saturday",0,"F","D","CHA","WS1","WAS09","stobc101","morej102","robbs901","grieb901","passa901","honoj901","","",5215,"CHS/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 3:20PM","",0,0,0,0,-1,0,0,0,123,9,1,2,7,3,1,2,7,5,"morej102","stobc101","","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"stewb101",7,"meles101",9,"sheeb101",2,"dents101",6,"stobc101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"snydj105",4,"kellh103",2,"morej102",1,"dorif101","","","",,,51,,,,010000000,00002000x,35,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,10,0,0,0,28,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Julio Moreno","Chuck Stobbs","(none)","jensj101","Jackie Jensen","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Bud Stewart","Sam Mele","Bud Sheely","Sam Dente","Chuck Stobbs","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Jerry Snyder","Hal Keller","Julio Moreno",,
"WS1195207131","19520713",1,"Sunday",0,"F","D","CLE","WS1","WAS09","garcm101","marrc101","grieb901","passa901","honoj901","robbs901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 3:26PM","",0,0,0,0,-1,0,0,0,98,9,1,0,4,2,0,1,3,4,"garcm101","marrc101","","","mccob101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"combm101",6,"hegaj101",2,"garcm101",1,"yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"marrc101",1,"","","","",,,54,,,,010000000,000000000,30,0,1,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,15,0,0,0,28,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Garcia","Connie Marrero","(none)","combm101","Merl Combs","Barney McCosky","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Merl Combs","Jim Hegan","Mike Garcia","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Mickey Grasso","Connie Marrero",,
"WS1195207132","19520713",2,"Sunday",0,"F","D","CLE","WS1","WAS09","groms101","gumpr101","passa901","honoj901","robbs901","grieb901","","",26770,"CLE/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 4:00PM","",0,0,0,0,-1,0,0,0,118,9,2,1,5,6,0,2,6,5,"harrm101","gumpr101","","","poped101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"combm101",6,"tebbb101",2,"groms101",1,"busbj101",8,"coang101",7,"jensj101",9,"vernm101",3,"yoste101",5,"runnp101",6,"bakef103",4,"kellh103",2,"gumpr101",1,"harrm101","ferrt101","","",,,54,,,,000000020,000000100,33,0,0,1,2,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mickey Harris","Randy Gumpert","(none)","rosea101","Al Rosen","Dave Pope","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Merl Combs","Birdie Tebbetts","Steve Gromek","Jim Busby","Gil Coan","Jackie Jensen","Mickey Vernon","Eddie Yost","Pete Runnels","Floyd Baker","Hal Keller","Randy Gumpert",,
"WS1195207140","19520714",0,"Monday",0,"F","D","CLE","WS1","WAS09","jones105","conss101","honoj901","robbs901","grieb901","passa901","","",4174,"CLE/WS1","D Lamoureaux","D Lamoureaux","2003/01/12 4:09PM","",0,0,0,0,-1,0,0,0,161,9,4,15,8,13,5,0,9,11,"conss101","jones105","haynj101","","poped101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"combm101",6,"tiptj101",2,"jones105",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"busbj101",8,"bakef103",4,"grasm101",2,"conss101",1,"brisl101","haynj101","","",,,51,,,,200011000,10530051x,34,0,0,0,4,0,0,0,6,0,3,0,0,1,0,4,12,12,0,0,24,7,0,0,0,40,3,0,1,14,1,0,0,9,0,3,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Sandy Consuegra","Sam Jones","Joe Haynes","busbj101","Jim Busby","Dave Pope","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Merl Combs","Joe Tipton","Sam Jones","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Jim Busby","Floyd Baker","Mickey Grasso","Sandy Consuegra",,
"WS1195207151","19520715",1,"Tuesday",0,"F","D","DET","WS1","WAS09","grayt101","mastw101","soarh901","froeg901","(none)","hurle901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 6:16PM","",0,0,0,0,-1,0,0,0,130,9,2,8,13,15,2,0,10,8,"mastw101","grayt101","","","grotj102",8,"peskj101",6,"hatff101",5,"wertv101",9,"dropw101",3,"mullp101",7,"fedea101",4,"ginsj101",2,"grayt101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"mastw101",1,"littd102","","","",,,51,,,,000010100,02060000x,37,1,0,0,2,0,0,0,2,0,3,0,0,1,0,2,8,8,0,0,24,10,0,1,0,36,3,2,0,8,1,0,0,3,0,3,2,0,0,0,1,2,2,0,0,26,10,0,1,0,,,,,,,,,,,"Walt Masterson","Ted Gray","(none)","mastw101","Walt Masterson","Johnny Groth","Johnny Pesky","Fred Hatfield","Vic Wertz","Walt Dropo","Pat Mullin","Al Federoff","Joe Ginsberg","Ted Gray","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Walt Masterson",,
"WS1195207152","19520715",2,"Tuesday",0,"F","N","DET","WS1","WAS09","johnk101","portb102","froeg901","hurle901","(none)","soarh901","","",8382,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 6:24PM","",0,0,0,0,-1,0,0,0,143,9,8,9,12,8,3,2,7,10,"sleal101","houta101","conss101","","grotj102",8,"peskj101",6,"hatff101",5,"wertv101",9,"dropw101",3,"lenhd101",7,"fedea101",4,"swifb102",2,"johnk101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"portb102",1,"houta101","conss101","","",,,51,,,,402000002,03300102x,38,2,1,0,8,0,0,0,4,0,3,0,0,1,0,3,7,7,1,0,24,7,0,0,0,33,2,2,0,7,0,0,1,9,0,6,1,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Lou Sleater","Art Houtteman","Sandy Consuegra","jensj101","Jackie Jensen","Johnny Groth","Johnny Pesky","Fred Hatfield","Vic Wertz","Walt Dropo","Don Lenhardt","Al Federoff","Bob Swift","Ken Johnson","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Bob Porterfield",,
"WS1195207160","19520716",0,"Wednesday",0,"F","N","DET","WS1","WAS09","wighb101","johnd102","mcgob901","hurle901","soarh901","froeg901","","",4088,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 6:38PM","",0,0,0,0,-1,0,0,0,129,9,9,0,14,4,0,2,12,3,"wighb101","johnd102","","","grotj102",8,"fedea101",4,"hatff101",5,"wertv101",9,"dropw101",3,"lenhd101",7,"ginsj101",2,"berrn101",6,"wighb101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"johnd102",1,"","haynj101","","",,,54,,,,400110102,000000000,42,4,0,0,9,1,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,17,0,2,0,29,1,0,0,0,0,0,0,1,0,3,0,0,2,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Wight","Don Johnson","(none)","wertv101","Vic Wertz","Johnny Groth","Al Federoff","Fred Hatfield","Vic Wertz","Walt Dropo","Don Lenhardt","Joe Ginsberg","Neil Berry","Bill Wight","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Don Johnson",,
"WS1195207170","19520717",0,"Thursday",0,"F","N","DET","WS1","WAS09","newhh101","sheas101","hurle901","soarh901","froeg901","mcgob901","","",4804,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 6:42PM","",0,0,0,0,-1,0,0,0,105,9,0,1,5,5,0,0,7,3,"sheas101","newhh101","","","grotj102",8,"fedea101",4,"hatff101",5,"wertv101",9,"dropw101",3,"mullp101",7,"ginsj101",2,"berrn101",6,"newhh101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"sheas101",1,"","","","",,,52,,,,000000000,000000001,31,0,1,0,0,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,25,9,0,1,0,28,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Spec Shea","Hal Newhouser","(none)","busbj101","Jim Busby","Johnny Groth","Al Federoff","Fred Hatfield","Vic Wertz","Walt Dropo","Pat Mullin","Joe Ginsberg","Neil Berry","Hal Newhouser","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Spec Shea",,
"WS1195207180","19520718",0,"Friday",0,"F","N","SLA","WS1","WAS09","overs101","gumpr101","soarh901","froeg901","mcgob901","hurle901","","",4798,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 7:26PM","",0,0,0,0,-1,0,0,0,168,9,5,6,13,15,0,0,13,14,"gumpr101","overs101","conss101","","younb101",4,"rivej101",7,"delsj101",8,"kryhd101",3,"courc101",2,"zaria101",9,"dyckj101",5,"marim101",6,"overs101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"gumpr101",1,"paigs101","conss101","","",,,51,,,,101010020,21100020x,38,5,1,0,5,1,0,1,5,1,7,0,0,0,0,4,6,6,0,0,24,11,0,0,0,36,1,1,0,6,2,0,0,6,0,2,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Gumpert","Stubby Overmire","Sandy Consuegra","runnp101","Pete Runnels","Bobby Young","Jim Rivera","Jim Delsing","Dick Kryhoski","Clint Courtney","Al Zarilla","Jim Dyck","Marty Marion","Stubby Overmire","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Randy Gumpert",,
"WS1195207190","19520719",0,"Saturday",0,"F","N","SLA","WS1","WAS09","bearg102","morej102","froeg901","mcgob901","hurle901","soarh901","","",7150,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 7:38PM","",0,0,0,0,-1,0,0,0,124,9,1,2,7,6,0,1,9,8,"morej102","bearg102","","","younb101",4,"rivej101",7,"zaria101",9,"kryhd101",3,"courc101",2,"delsj101",8,"dyckj101",5,"demaj101",6,"bearg102",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"morej102",1,"","","","",,,51,,,,000000010,00000002x,33,1,0,0,0,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,24,10,0,0,0,30,2,0,1,2,0,0,0,4,1,1,0,0,0,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Julio Moreno","Gene Bearden","(none)","vernm101","Mickey Vernon","Bobby Young","Jim Rivera","Al Zarilla","Dick Kryhoski","Clint Courtney","Jim Delsing","Jim Dyck","Joe DeMaestri","Gene Bearden","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Mickey Grasso","Julio Moreno",,
