"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200405290",7,0,"rossd001",1,3,2,"bradm001",8,55,"2004LAN.EVN.regular.sub.csv",251
"LAN200405290",7,0,"lodup001",1,5,7,"lodup001",2,55,"2004LAN.EVN.regular.sub.csv",252
"LAN200405290",7,0,"sadld001",0,5,12,"finls001",8,58,"2004LAN.EVN.regular.sub.csv",253
"LAN200405290",7,1,"sadld001",0,5,8,"sadld001",12,59,"2004LAN.EVN.regular.sub.csv",254
"LAN200405290",8,0,"hernj001",1,6,5,"belta001",5,62,"2004LAN.EVN.regular.sub.csv",255
"LAN200405290",8,0,"baerc001",0,9,11,"gooda001",1,64,"2004LAN.EVN.regular.sub.csv",256
"LAN200405290",8,1,"choar001",0,9,1,"baerc001",11,65,"2004LAN.EVN.regular.sub.csv",257
"LAN200405290",9,0,"gagne001",1,9,1,"limaj001",1,68,"2004LAN.EVN.regular.sub.csv",258
"LAN200405300",6,1,"koplm001",0,9,1,"fossc001",1,52,"2004LAN.EVN.regular.sub.csv",259
"LAN200405300",6,1,"grabj001",1,9,11,"ishik001",1,52,"2004LAN.EVN.regular.sub.csv",260
"LAN200405300",7,0,"motag001",1,9,1,"grabj001",11,59,"2004LAN.EVN.regular.sub.csv",261
"LAN200405300",7,1,"desse001",0,7,1,"olsot001",5,62,"2004LAN.EVN.regular.sub.csv",262
"LAN200405300",7,1,"tracc001",0,9,5,"koplm001",1,62,"2004LAN.EVN.regular.sub.csv",263
"LAN200405300",8,0,"martt003",1,9,1,"motag001",1,69,"2004LAN.EVN.regular.sub.csv",264
"LAN200405300",8,1,"choar001",0,7,1,"desse001",1,74,"2004LAN.EVN.regular.sub.csv",265
"LAN200405300",9,0,"gagne001",1,9,1,"martt003",1,75,"2004LAN.EVN.regular.sub.csv",266
"LAN200405300",9,0,"baerc001",0,7,11,"choar001",1,78,"2004LAN.EVN.regular.sub.csv",267
"LAN200405300",9,0,"maynb001",0,8,11,"hammr001",2,79,"2004LAN.EVN.regular.sub.csv",268
"LAN200405310",6,0,"durrt001",0,9,11,"wisem001",1,34,"2004LAN.EVN.regular.sub.csv",269
"LAN200405310",6,1,"kinnm002",0,9,1,"durrt001",11,39,"2004LAN.EVN.regular.sub.csv",270
"LAN200405310",8,0,"dreid001",1,9,1,"pereo001",1,51,"2004LAN.EVN.regular.sub.csv",271
"LAN200405310",8,0,"grieb001",0,9,11,"kinnm002",1,52,"2004LAN.EVN.regular.sub.csv",272
"LAN200405310",8,1,"vizcl001",0,9,1,"grieb001",11,55,"2004LAN.EVN.regular.sub.csv",273
"LAN200405310",8,1,"ventr001",1,9,11,"dreid001",1,56,"2004LAN.EVN.regular.sub.csv",274
"LAN200405310",9,0,"martt003",1,9,1,"ventr001",11,59,"2004LAN.EVN.regular.sub.csv",275
"LAN200405310",9,0,"sancd001",1,9,1,"martt003",1,62,"2004LAN.EVN.regular.sub.csv",276
"LAN200405310",9,1,"kolbd001",0,9,1,"vizcl001",1,63,"2004LAN.EVN.regular.sub.csv",277
"LAN200405310",10,0,"gagne001",1,8,1,"coraa001",4,69,"2004LAN.EVN.regular.sub.csv",278
"LAN200405310",10,0,"hernj001",1,9,4,"sancd001",1,69,"2004LAN.EVN.regular.sub.csv",279
"LAN200405310",10,0,"counc001",0,9,11,"kolbd001",1,71,"2004LAN.EVN.regular.sub.csv",280
"LAN200405310",10,1,"burbd001",0,9,1,"counc001",11,74,"2004LAN.EVN.regular.sub.csv",281
"LAN200406010",6,1,"robed001",1,3,11,"bradm001",8,46,"2004LAN.EVN.regular.sub.csv",282
"LAN200406010",7,0,"robed001",1,3,8,"robed001",11,49,"2004LAN.EVN.regular.sub.csv",283
"LAN200406010",7,0,"durrt001",0,9,11,"david002",1,50,"2004LAN.EVN.regular.sub.csv",284
"LAN200406010",7,0,"martt003",1,9,1,"weavj002",1,55,"2004LAN.EVN.regular.sub.csv",285
"LAN200406010",7,1,"bennj002",0,3,1,"grieb001",9,57,"2004LAN.EVN.regular.sub.csv",286
"LAN200406010",7,1,"clarb003",0,9,9,"durrt001",11,57,"2004LAN.EVN.regular.sub.csv",287
"LAN200406010",7,1,"ventr001",1,9,11,"martt003",1,60,"2004LAN.EVN.regular.sub.csv",288
"LAN200406010",8,0,"myerr002",1,9,1,"ventr001",11,61,"2004LAN.EVN.regular.sub.csv",289
"LAN200406010",8,1,"kiesb001",0,3,1,"bennj002",1,69,"2004LAN.EVN.regular.sub.csv",290
"LAN200406010",9,1,"kolbd001",0,3,1,"kiesb001",1,74,"2004LAN.EVN.regular.sub.csv",291
"LAN200406010",9,1,"grabj001",1,9,11,"myerr002",1,76,"2004LAN.EVN.regular.sub.csv",292
"LAN200406020",5,1,"grabj001",1,9,11,"jacke001",1,41,"2004LAN.EVN.regular.sub.csv",293
"LAN200406020",6,0,"martt003",1,9,1,"grabj001",11,45,"2004LAN.EVN.regular.sub.csv",294
"LAN200406020",6,1,"kinnm002",0,9,1,"hendb001",1,48,"2004LAN.EVN.regular.sub.csv",295
"LAN200406020",7,0,"motag001",1,9,1,"martt003",1,52,"2004LAN.EVN.regular.sub.csv",296
"LAN200406020",8,0,"durrt001",0,9,11,"kinnm002",1,60,"2004LAN.EVN.regular.sub.csv",297
"LAN200406020",8,0,"gagne001",1,9,1,"motag001",1,66,"2004LAN.EVN.regular.sub.csv",298
"LAN200406020",8,1,"burbd001",0,9,1,"durrt001",11,67,"2004LAN.EVN.regular.sub.csv",299
"LAN200406020",9,0,"kiesb001",0,8,11,"benng001",2,73,"2004LAN.EVN.regular.sub.csv",300
"LAN200406020",9,0,"hallb001",0,9,11,"burbd001",1,74,"2004LAN.EVN.regular.sub.csv",301
"LAN200406150",7,1,"parrj003",0,9,1,"cabrd001",1,55,"2004LAN.EVN.regular.sub.csv",302
"LAN200406150",8,0,"motag001",1,9,1,"limaj001",1,57,"2004LAN.EVN.regular.sub.csv",303
"LAN200406150",8,0,"martt003",1,9,1,"motag001",1,59,"2004LAN.EVN.regular.sub.csv",304
"LAN200406150",8,0,"hairj002",0,9,11,"parrj003",1,60,"2004LAN.EVN.regular.sub.csv",305
"LAN200406150",8,1,"dejem001",0,9,1,"hairj002",11,61,"2004LAN.EVN.regular.sub.csv",306
"LAN200406150",9,0,"dreid001",1,9,1,"martt003",1,64,"2004LAN.EVN.regular.sub.csv",307
"LAN200406150",9,0,"gagne001",1,9,1,"dreid001",1,67,"2004LAN.EVN.regular.sub.csv",308
"LAN200406160",5,0,"leonj002",0,9,11,"rilem001",1,39,"2004LAN.EVN.regular.sub.csv",309
"LAN200406160",5,1,"rodre002",0,9,1,"leonj002",11,40,"2004LAN.EVN.regular.sub.csv",310
"LAN200406160",6,1,"groob001",0,9,1,"rodre002",1,51,"2004LAN.EVN.regular.sub.csv",311
"LAN200406160",7,0,"lopel002",0,9,11,"groob001",1,57,"2004LAN.EVN.regular.sub.csv",312
"LAN200406160",7,1,"parrj003",0,9,1,"lopel002",11,58,"2004LAN.EVN.regular.sub.csv",313
"LAN200406160",8,0,"sancd001",1,9,1,"pereo001",1,61,"2004LAN.EVN.regular.sub.csv",314
"LAN200406160",8,0,"martt003",1,9,1,"sancd001",1,65,"2004LAN.EVN.regular.sub.csv",315
"LAN200406160",8,0,"gagne001",1,9,1,"martt003",1,66,"2004LAN.EVN.regular.sub.csv",316
"LAN200406160",8,1,"julij001",0,9,1,"parrj003",1,67,"2004LAN.EVN.regular.sub.csv",317
"LAN200406160",9,0,"surhb001",0,8,11,"matol001",8,71,"2004LAN.EVN.regular.sub.csv",318
"LAN200406160",9,0,"bigbl001",0,9,11,"julij001",1,72,"2004LAN.EVN.regular.sub.csv",319
"LAN200406170",1,0,"leonj002",0,3,12,"moram002",5,4,"2004LAN.EVN.regular.sub.csv",320
"LAN200406170",1,1,"leonj002",0,3,5,"leonj002",12,6,"2004LAN.EVN.regular.sub.csv",321
"LAN200406170",6,1,"surhb001",0,7,7,"surhb001",9,49,"2004LAN.EVN.regular.sub.csv",322
"LAN200406170",6,1,"loper001",0,8,1,"bigbl001",7,49,"2004LAN.EVN.regular.sub.csv",323
"LAN200406170",6,1,"gibbj002",0,9,9,"bedae001",1,49,"2004LAN.EVN.regular.sub.csv",324
"LAN200406170",6,1,"grabj001",1,9,11,"ishik001",1,52,"2004LAN.EVN.regular.sub.csv",325
"LAN200406170",7,0,"dreid001",1,9,1,"grabj001",11,54,"2004LAN.EVN.regular.sub.csv",326
"LAN200406170",8,0,"motag001",1,9,1,"dreid001",1,62,"2004LAN.EVN.regular.sub.csv",327
"LAN200406170",8,1,"ventr001",1,9,11,"motag001",1,69,"2004LAN.EVN.regular.sub.csv",328
"LAN200406170",8,1,"robed001",1,9,12,"ventr001",11,70,"2004LAN.EVN.regular.sub.csv",329
"LAN200406170",9,0,"gagne001",1,9,1,"robed001",12,73,"2004LAN.EVN.regular.sub.csv",330
"LAN200406170",9,0,"robeb003",0,8,11,"loper001",1,74,"2004LAN.EVN.regular.sub.csv",331
"LAN200406180",6,1,"grabj001",1,9,11,"weavj002",1,58,"2004LAN.EVN.regular.sub.csv",332
"LAN200406180",6,1,"heref001",0,9,1,"vazqj001",1,58,"2004LAN.EVN.regular.sub.csv",333
"LAN200406180",7,0,"dreid001",1,9,1,"grabj001",11,61,"2004LAN.EVN.regular.sub.csv",334
"LAN200406180",8,0,"motag001",1,9,1,"dreid001",1,70,"2004LAN.EVN.regular.sub.csv",335
"LAN200406180",8,1,"quanp001",0,9,1,"heref001",1,73,"2004LAN.EVN.regular.sub.csv",336
"LAN200406180",8,1,"ventr001",1,9,11,"motag001",1,74,"2004LAN.EVN.regular.sub.csv",337
"LAN200406180",9,0,"gagne001",1,9,1,"ventr001",11,77,"2004LAN.EVN.regular.sub.csv",338
"LAN200406180",9,0,"loftk001",0,8,11,"cairm001",4,78,"2004LAN.EVN.regular.sub.csv",339
"LAN200406180",9,0,"sierr001",0,9,11,"quanp001",1,79,"2004LAN.EVN.regular.sub.csv",340
"LAN200406190",6,1,"quanp001",0,9,1,"halsb001",1,51,"2004LAN.EVN.regular.sub.csv",341
"LAN200406190",7,1,"grabj001",1,9,11,"nomoh001",1,56,"2004LAN.EVN.regular.sub.csv",342
"LAN200406190",7,1,"gordt001",0,9,1,"quanp001",1,59,"2004LAN.EVN.regular.sub.csv",343
"LAN200406190",8,0,"sancd001",1,9,1,"grabj001",11,60,"2004LAN.EVN.regular.sub.csv",344
"LAN200406190",8,0,"martt003",1,9,1,"sancd001",1,66,"2004LAN.EVN.regular.sub.csv",345
"LAN200406190",8,1,"clart002",0,4,3,"giamj001",3,68,"2004LAN.EVN.regular.sub.csv",346
"LAN200406190",9,0,"alvaw001",1,9,1,"martt003",1,71,"2004LAN.EVN.regular.sub.csv",347
"LAN200406190",9,0,"sierr001",0,9,11,"gordt001",1,72,"2004LAN.EVN.regular.sub.csv",348
"LAN200406190",9,1,"rivem002",0,9,1,"sierr001",11,76,"2004LAN.EVN.regular.sub.csv",349
"LAN200406190",9,1,"ventr001",1,8,11,"rossd001",2,77,"2004LAN.EVN.regular.sub.csv",350
"LAN200406190",9,1,"saeno001",1,9,11,"alvaw001",1,78,"2004LAN.EVN.regular.sub.csv",351
"LAN200406200",7,0,"dreid001",1,9,1,"limaj001",1,50,"2004LAN.EVN.regular.sub.csv",352
"LAN200406200",7,0,"martt003",1,9,1,"dreid001",1,52,"2004LAN.EVN.regular.sub.csv",353
"LAN200406200",7,0,"motag001",1,7,1,"encaj001",9,53,"2004LAN.EVN.regular.sub.csv",354
"LAN200406200",7,0,"wertj001",1,9,9,"martt003",1,53,"2004LAN.EVN.regular.sub.csv",355
"LAN200406200",7,0,"sierr001",0,8,11,"cairm001",4,53,"2004LAN.EVN.regular.sub.csv",356
"LAN200406200",7,1,"quanp001",0,8,1,"sierr001",11,54,"2004LAN.EVN.regular.sub.csv",357
"LAN200406200",7,1,"wilse001",0,9,4,"contj002",1,54,"2004LAN.EVN.regular.sub.csv",358
"LAN200406200",8,0,"grees001",1,4,9,"grees001",3,62,"2004LAN.EVN.regular.sub.csv",359
"LAN200406200",8,0,"ventr001",1,7,3,"motag001",1,62,"2004LAN.EVN.regular.sub.csv",360
"LAN200406200",8,0,"gagne001",1,9,1,"wertj001",9,62,"2004LAN.EVN.regular.sub.csv",361
"LAN200406250",5,0,"sancd001",1,9,1,"limaj001",1,38,"2004LAN.EVN.regular.sub.csv",362
"LAN200406250",6,1,"davaj001",0,3,9,"guerv001",9,54,"2004LAN.EVN.regular.sub.csv",363
"LAN200406250",6,1,"saeno001",1,9,11,"sancd001",1,54,"2004LAN.EVN.regular.sub.csv",364
"LAN200406250",7,0,"ventr001",1,3,5,"grees001",3,59,"2004LAN.EVN.regular.sub.csv",365
"LAN200406250",7,0,"martt003",1,4,1,"belta001",5,59,"2004LAN.EVN.regular.sub.csv",366
"LAN200406250",7,0,"saeno001",1,9,3,"saeno001",11,59,"2004LAN.EVN.regular.sub.csv",367
"LAN200406250",7,0,"salmt001",0,1,11,"ecksd001",6,59,"2004LAN.EVN.regular.sub.csv",368
"LAN200406250",7,0,"ameza001",0,5,11,"guilj001",7,63,"2004LAN.EVN.regular.sub.csv",369
"LAN200406250",7,1,"salmt001",0,1,7,"salmt001",11,64,"2004LAN.EVN.regular.sub.csv",370
"LAN200406250",7,1,"ameza001",0,5,6,"ameza001",11,64,"2004LAN.EVN.regular.sub.csv",371
"LAN200406250",8,0,"rossd001",1,5,2,"lodup001",2,67,"2004LAN.EVN.regular.sub.csv",372
"LAN200406250",8,0,"grabj001",1,6,9,"encaj001",9,67,"2004LAN.EVN.regular.sub.csv",373
"LAN200406250",8,0,"paulj001",0,9,11,"washj001",1,70,"2004LAN.EVN.regular.sub.csv",374
"LAN200406250",8,0,"dreid001",1,4,1,"martt003",1,71,"2004LAN.EVN.regular.sub.csv",375
"LAN200406250",8,1,"salmt001",0,1,9,"salmt001",7,74,"2004LAN.EVN.regular.sub.csv",376
"LAN200406250",8,1,"davaj001",0,3,8,"davaj001",9,74,"2004LAN.EVN.regular.sub.csv",377
"LAN200406250",8,1,"quinr002",0,4,7,"andeg001",8,74,"2004LAN.EVN.regular.sub.csv",378
"LAN200406250",8,1,"turnd001",0,7,1,"molib001",2,74,"2004LAN.EVN.regular.sub.csv",379
"LAN200406250",8,1,"paulj001",0,9,2,"paulj001",11,74,"2004LAN.EVN.regular.sub.csv",380
"LAN200406250",9,0,"ventr001",1,3,1,"ventr001",5,78,"2004LAN.EVN.regular.sub.csv",381
"LAN200406250",9,0,"coraa001",1,4,4,"dreid001",1,78,"2004LAN.EVN.regular.sub.csv",382
"LAN200406250",9,0,"hernj001",1,8,5,"hernj001",4,78,"2004LAN.EVN.regular.sub.csv",383
"LAN200406260",5,0,"salmt001",0,9,11,"selea001",1,36,"2004LAN.EVN.regular.sub.csv",384
"LAN200406260",5,1,"gregk001",0,9,1,"salmt001",11,38,"2004LAN.EVN.regular.sub.csv",385
"LAN200406260",6,0,"alvaw001",1,9,1,"pereo001",1,41,"2004LAN.EVN.regular.sub.csv",386
"LAN200406260",7,0,"paulj001",0,9,11,"gregk001",1,51,"2004LAN.EVN.regular.sub.csv",387
"LAN200406260",7,1,"donnb001",0,9,1,"paulj001",11,54,"2004LAN.EVN.regular.sub.csv",388
"LAN200406260",7,1,"ventr001",1,9,11,"alvaw001",1,56,"2004LAN.EVN.regular.sub.csv",389
"LAN200406260",8,0,"motag001",1,9,1,"ventr001",11,58,"2004LAN.EVN.regular.sub.csv",390
"LAN200406260",8,1,"rodrf003",0,8,1,"kenna001",4,67,"2004LAN.EVN.regular.sub.csv",391
"LAN200406260",8,1,"ameza001",0,9,4,"donnb001",1,67,"2004LAN.EVN.regular.sub.csv",392
"LAN200406260",9,0,"dreid001",1,9,1,"motag001",1,68,"2004LAN.EVN.regular.sub.csv",393
"LAN200406270",4,1,"shies002",0,9,1,"colob001",1,40,"2004LAN.EVN.regular.sub.csv",394
"LAN200406270",7,0,"salmt001",0,9,11,"shies002",1,61,"2004LAN.EVN.regular.sub.csv",395
"LAN200406270",7,0,"dreid001",1,9,1,"ishik001",1,61,"2004LAN.EVN.regular.sub.csv",396
"LAN200406270",7,1,"lackj001",0,9,1,"salmt001",11,65,"2004LAN.EVN.regular.sub.csv",397
"LAN200406270",7,1,"wertj001",1,9,11,"dreid001",1,67,"2004LAN.EVN.regular.sub.csv",398
"LAN200406270",8,0,"motag001",1,9,1,"wertj001",11,68,"2004LAN.EVN.regular.sub.csv",399
"LAN200406270",8,1,"perct001",0,9,1,"lackj001",1,73,"2004LAN.EVN.regular.sub.csv",400
"LAN200406270",9,0,"gagne001",1,9,1,"motag001",1,78,"2004LAN.EVN.regular.sub.csv",401
"LAN200406270",9,0,"hernj001",1,5,7,"encaj001",9,78,"2004LAN.EVN.regular.sub.csv",402
"LAN200406270",9,0,"grabj001",1,6,9,"grabj001",7,78,"2004LAN.EVN.regular.sub.csv",403
"LAN200406270",9,0,"davaj001",0,9,11,"perct001",1,79,"2004LAN.EVN.regular.sub.csv",404
"LAN200406290",7,0,"motag001",1,9,1,"weavj002",1,49,"2004LAN.EVN.regular.sub.csv",405
"LAN200406290",8,1,"browj003",0,9,1,"lowrn001",1,60,"2004LAN.EVN.regular.sub.csv",406
"LAN200406290",8,1,"coraa001",1,8,11,"hernj001",4,61,"2004LAN.EVN.regular.sub.csv",407
"LAN200406290",8,1,"grabj001",1,9,11,"motag001",1,62,"2004LAN.EVN.regular.sub.csv",408
"LAN200406290",8,1,"eyres001",0,9,1,"browj003",1,62,"2004LAN.EVN.regular.sub.csv",409
"LAN200406290",8,1,"rossd001",1,9,11,"grabj001",11,62,"2004LAN.EVN.regular.sub.csv",410
"LAN200406290",8,1,"rodrf002",0,8,1,"cruzd001",6,63,"2004LAN.EVN.regular.sub.csv",411
"LAN200406290",8,1,"ransc001",0,9,6,"eyres001",1,63,"2004LAN.EVN.regular.sub.csv",412
"LAN200406290",9,0,"lodup001",1,2,3,"lodup001",2,66,"2004LAN.EVN.regular.sub.csv",413
"LAN200406290",9,0,"gagne001",1,6,1,"saeno001",3,66,"2004LAN.EVN.regular.sub.csv",414
"LAN200406290",9,0,"coraa001",1,8,4,"coraa001",11,66,"2004LAN.EVN.regular.sub.csv",415
"LAN200406290",9,0,"rossd001",1,9,2,"rossd001",11,66,"2004LAN.EVN.regular.sub.csv",416
"LAN200406290",9,0,"felip001",0,9,11,"ransc001",6,66,"2004LAN.EVN.regular.sub.csv",417
"LAN200406290",9,0,"peren001",0,2,12,"snowj001",3,69,"2004LAN.EVN.regular.sub.csv",418
"LAN200406300",5,0,"alvaw001",1,9,1,"nomoh001",1,37,"2004LAN.EVN.regular.sub.csv",419
"LAN200406300",6,1,"grabj001",1,9,11,"alvaw001",1,47,"2004LAN.EVN.regular.sub.csv",420
"LAN200406300",7,0,"sancd001",1,2,1,"iztuc001",6,50,"2004LAN.EVN.regular.sub.csv",421
"LAN200406300",7,0,"hernj001",1,9,6,"grabj001",11,50,"2004LAN.EVN.regular.sub.csv",422
"LAN200406300",9,0,"martt003",1,2,1,"sancd001",1,65,"2004LAN.EVN.regular.sub.csv",423
"LAN200406300",9,1,"tuckm001",0,4,9,"bondb001",7,68,"2004LAN.EVN.regular.sub.csv",424
"LAN200406300",9,1,"ransc001",0,6,6,"cruzd001",6,68,"2004LAN.EVN.regular.sub.csv",425
"LAN200406300",9,1,"mohrd001",0,8,7,"mohrd001",9,68,"2004LAN.EVN.regular.sub.csv",426
"LAN200406300",9,1,"ventr001",1,2,11,"martt003",1,68,"2004LAN.EVN.regular.sub.csv",427
"LAN200406300",9,1,"eyres001",0,9,1,"tomkb001",1,72,"2004LAN.EVN.regular.sub.csv",428
"LAN200406300",9,1,"wertj001",1,8,11,"coraa001",4,75,"2004LAN.EVN.regular.sub.csv",429
"LAN200406300",9,1,"browj003",0,9,1,"eyres001",1,75,"2004LAN.EVN.regular.sub.csv",430
"LAN200407010",7,0,"dreid001",1,9,1,"limaj001",1,48,"2004LAN.EVN.regular.sub.csv",431
"LAN200407010",7,1,"ventr001",1,9,11,"dreid001",1,54,"2004LAN.EVN.regular.sub.csv",432
"LAN200407010",8,0,"martt003",1,9,1,"ventr001",11,59,"2004LAN.EVN.regular.sub.csv",433
"LAN200407010",8,0,"motag001",1,9,1,"martt003",1,60,"2004LAN.EVN.regular.sub.csv",434
"LAN200407010",8,1,"rodrf002",0,9,1,"schmj001",1,63,"2004LAN.EVN.regular.sub.csv",435
"LAN200407010",8,1,"eyres001",0,9,1,"rodrf002",1,67,"2004LAN.EVN.regular.sub.csv",436
"LAN200407010",9,0,"gagne001",1,9,1,"motag001",1,68,"2004LAN.EVN.regular.sub.csv",437
"LAN200407050",6,1,"rands001",0,5,1,"cinta001",6,48,"2004LAN.EVN.regular.sub.csv",438
"LAN200407050",6,1,"olsot001",0,9,6,"webbb001",1,48,"2004LAN.EVN.regular.sub.csv",439
"LAN200407050",6,1,"saeno001",1,6,11,"ventr001",3,50,"2004LAN.EVN.regular.sub.csv",440
"LAN200407050",6,1,"servs001",0,5,1,"rands001",1,50,"2004LAN.EVN.regular.sub.csv",441
"LAN200407050",7,0,"saeno001",1,6,3,"saeno001",11,52,"2004LAN.EVN.regular.sub.csv",442
"LAN200407050",7,0,"motag001",1,9,1,"alvaw001",1,52,"2004LAN.EVN.regular.sub.csv",443
"LAN200407050",7,1,"hairs001",0,3,7,"bautd001",9,55,"2004LAN.EVN.regular.sub.csv",444
"LAN200407050",7,1,"desse001",0,5,1,"servs001",1,55,"2004LAN.EVN.regular.sub.csv",445
"LAN200407050",7,1,"mccrq001",0,7,9,"mccrq001",7,55,"2004LAN.EVN.regular.sub.csv",446
"LAN200407050",8,1,"koplm001",0,5,1,"desse001",1,62,"2004LAN.EVN.regular.sub.csv",447
"LAN200407050",9,0,"gagne001",1,9,1,"motag001",1,65,"2004LAN.EVN.regular.sub.csv",448
"LAN200407050",9,0,"gonzl001",0,5,11,"koplm001",1,67,"2004LAN.EVN.regular.sub.csv",449
"LAN200407050",9,1,"hairs001",0,3,9,"hairs001",7,71,"2004LAN.EVN.regular.sub.csv",450
"LAN200407050",9,1,"gonzl001",0,5,7,"gonzl001",11,71,"2004LAN.EVN.regular.sub.csv",451
"LAN200407050",9,1,"villb001",0,7,1,"mccrq001",9,71,"2004LAN.EVN.regular.sub.csv",452
"LAN200407050",9,1,"grabj001",1,9,11,"gagne001",1,74,"2004LAN.EVN.regular.sub.csv",453
"LAN200407050",10,0,"martt003",1,9,1,"grabj001",11,75,"2004LAN.EVN.regular.sub.csv",454
"LAN200407050",10,0,"carrg001",1,9,1,"martt003",1,78,"2004LAN.EVN.regular.sub.csv",455
"LAN200407050",10,1,"choar001",0,4,1,"hills002",3,84,"2004LAN.EVN.regular.sub.csv",456
"LAN200407050",10,1,"tracc001",0,6,3,"tracc001",5,84,"2004LAN.EVN.regular.sub.csv",457
"LAN200407050",10,1,"greea001",0,7,5,"villb001",1,84,"2004LAN.EVN.regular.sub.csv",458
"LAN200407060",6,1,"aquig001",0,9,1,"fossc001",1,52,"2004LAN.EVN.regular.sub.csv",459
"LAN200407060",6,1,"grabj001",1,2,11,"hernj001",7,52,"2004LAN.EVN.regular.sub.csv",460
"LAN200407060",7,0,"grabj001",1,2,7,"grabj001",11,54,"2004LAN.EVN.regular.sub.csv",461
"LAN200407060",7,0,"alomr001",0,9,11,"aquig001",1,56,"2004LAN.EVN.regular.sub.csv",462
"LAN200407060",7,1,"brunb001",0,1,1,"hairs001",4,58,"2004LAN.EVN.regular.sub.csv",463
"LAN200407060",7,1,"alomr001",0,9,4,"alomr001",11,58,"2004LAN.EVN.regular.sub.csv",464
"LAN200407060",8,0,"dreid001",1,9,1,"limaj001",1,61,"2004LAN.EVN.regular.sub.csv",465
"LAN200407060",8,1,"ventr001",1,9,11,"dreid001",1,68,"2004LAN.EVN.regular.sub.csv",466
"LAN200407060",9,0,"robed001",1,2,7,"grabj001",7,72,"2004LAN.EVN.regular.sub.csv",467
"LAN200407060",9,0,"gagne001",1,6,1,"saeno001",3,72,"2004LAN.EVN.regular.sub.csv",468
"LAN200407060",9,0,"ventr001",1,9,3,"ventr001",11,72,"2004LAN.EVN.regular.sub.csv",469
"LAN200407060",9,0,"olsot001",0,1,11,"brunb001",1,75,"2004LAN.EVN.regular.sub.csv",470
"LAN200407070",5,1,"rands001",0,9,1,"spars001",1,44,"2004LAN.EVN.regular.sub.csv",471
"LAN200407070",6,0,"hernj001",1,4,5,"belta001",5,47,"2004LAN.EVN.regular.sub.csv",472
"LAN200407070",6,1,"saeno001",1,2,11,"iztuc001",6,51,"2004LAN.EVN.regular.sub.csv",473
"LAN200407070",6,1,"rossd001",1,3,11,"lodup001",2,52,"2004LAN.EVN.regular.sub.csv",474
"LAN200407070",7,0,"saeno001",1,2,5,"saeno001",11,57,"2004LAN.EVN.regular.sub.csv",475
"LAN200407070",7,0,"rossd001",1,3,2,"rossd001",11,57,"2004LAN.EVN.regular.sub.csv",476
"LAN200407070",7,0,"hernj001",1,4,6,"hernj001",5,57,"2004LAN.EVN.regular.sub.csv",477
"LAN200407070",8,1,"villb001",0,7,1,"tracc001",5,67,"2004LAN.EVN.regular.sub.csv",478
"LAN200407070",8,1,"olsot001",0,9,5,"rands001",1,67,"2004LAN.EVN.regular.sub.csv",479
"LAN200407080",3,0,"ventr001",1,4,5,"belta001",5,15,"2004LAN.EVN.regular.sub.csv",480
"LAN200407080",4,1,"gallm002",0,9,1,"duckb001",1,35,"2004LAN.EVN.regular.sub.csv",481
"LAN200407080",4,1,"bullk001",0,9,1,"gallm002",1,36,"2004LAN.EVN.regular.sub.csv",482
"LAN200407080",5,1,"saeno001",1,9,11,"jacke001",1,46,"2004LAN.EVN.regular.sub.csv",483
"LAN200407080",5,1,"limaj001",1,6,12,"grees001",3,46,"2004LAN.EVN.regular.sub.csv",484
"LAN200407080",6,0,"carrg001",1,6,1,"limaj001",12,47,"2004LAN.EVN.regular.sub.csv",485
"LAN200407080",6,0,"saeno001",1,9,3,"saeno001",11,47,"2004LAN.EVN.regular.sub.csv",486
"LAN200407080",6,1,"harvc001",0,9,1,"bullk001",1,50,"2004LAN.EVN.regular.sub.csv",487
"LAN200407080",7,1,"hernj001",1,6,11,"carrg001",1,59,"2004LAN.EVN.regular.sub.csv",488
"LAN200407080",8,0,"hernj001",1,6,3,"hernj001",11,64,"2004LAN.EVN.regular.sub.csv",489
"LAN200407080",8,0,"dreid001",1,9,1,"saeno001",3,64,"2004LAN.EVN.regular.sub.csv",490
"LAN200407080",8,0,"palmo001",0,9,11,"harvc001",1,64,"2004LAN.EVN.regular.sub.csv",491
"LAN200407080",8,0,"martt003",1,9,1,"dreid001",1,68,"2004LAN.EVN.regular.sub.csv",492
"LAN200407080",8,1,"reddt001",0,9,1,"palmo001",11,69,"2004LAN.EVN.regular.sub.csv",493
"LAN200407090",8,0,"palmo001",0,9,11,"petta001",1,52,"2004LAN.EVN.regular.sub.csv",494
"LAN200407090",8,0,"motag001",1,4,1,"saeno001",3,55,"2004LAN.EVN.regular.sub.csv",495
"LAN200407090",8,0,"ventr001",1,9,3,"weavj002",1,55,"2004LAN.EVN.regular.sub.csv",496
"LAN200407090",8,1,"vizcj001",0,2,4,"vizcj001",3,57,"2004LAN.EVN.regular.sub.csv",497
"LAN200407090",8,1,"lidgb001",0,3,1,"beltc001",8,57,"2004LAN.EVN.regular.sub.csv",498
"LAN200407090",8,1,"bagwj001",0,6,3,"lambm001",4,57,"2004LAN.EVN.regular.sub.csv",499
