"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195409290","CLE",9,1,0,0,0,"",2,2,"grism101","?","grism101","?","lemob101","?","lemob101","?","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NY1","NY1","CLE",1,"T","F",2,2,0,35,0,"T","F",0,0,"F","F","lockw101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",78
"NY1195409290","CLE",9,1,1,0,0,"",2,2,"lockw101","?","lockw101","?","lemob101","?","lemob101","?","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","","","","13/G1","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"NY1","NY1","CLE",1,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","darka101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",79
"NY1195409290","CLE",9,1,2,0,0,"",2,2,"darka101","?","darka101","?","lemob101","?","lemob101","?","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NY1","NY1","CLE",1,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","mueld101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",80
"NY1195409290","CLE",10,0,0,0,0,"",2,2,"wertv101","?","wertv101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","D8/78","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","CLE","NY1",0,"T","F",2,2,0,40,0,"T","F",0,2,"T","T","dents101","poped101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",81
"NY1195409290","CLE",10,0,0,0,0,"",2,2,"dents101","?","dents101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","regar101","","54/BG5S/SH.2-3","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","T","F","","wertv101","","",0,4,0,0,5,0,0,0,0,81,"NY1","CLE","NY1",0,"F","F",2,2,0,41,1,"T","F",2,4,"F","F","poped101","hegaj101","F","F",0,0,0,0,5,80,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",82
"NY1195409290","CLE",10,0,1,0,0,"",2,2,"poped101","?","poped101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","regar101","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","CLE","NY1",0,"F","F",2,2,0,42,2,"T","F",4,5,"F","F","hegaj101","lemob101","F","F",0,0,0,0,0,0,0,5,80,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",83
"NY1195409290","CLE",10,0,1,0,0,"",2,2,"glynb101","?","glynb101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","poped101","","regar101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grism101","","grism101","F","F","F","F","F","","","","hegaj101",2,2,0,0,0,0,0,0,0,83,"NY1","CLE","NY1",0,"F","F",2,2,0,43,3,"T","F",5,5,"F","F","lemob101","smita102","F","F",9,7,82,0,0,0,12,5,80,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",84
"NY1195409290","CLE",10,0,2,0,0,"",2,2,"lemob101","?","lemob101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","poped101","","regar101","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","grism101","","grism101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"NY1","CLE","NY1",0,"F","T",2,2,0,44,4,"T","F",5,5,"T","T","smita102","avilb101","F","F",9,7,82,0,0,0,0,5,80,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",85
"NY1195409290","CLE",10,1,0,0,0,"",2,2,"mueld101","?","mueld101","?","lemob101","?","lemob101","?","grasm101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NY1","NY1","CLE",1,"T","F",2,2,0,38,0,"T","F",0,0,"T","T","maysw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",86
"NY1195409290","CLE",10,1,1,0,0,"",2,2,"maysw101","?","maysw101","?","lemob101","?","lemob101","?","grasm101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","NY1","CLE",1,"F","F",2,2,0,39,1,"T","F",0,1,"T","T","thomh103","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",87
"NY1195409290","CLE",10,1,1,0,0,"",2,2,"thomh103","?","thomh103","?","lemob101","?","lemob101","?","grasm101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","maysw101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NY1","NY1","CLE",1,"F","F",2,2,0,40,2,"T","F",1,2,"T","T","irvim101","willd102","T","T",8,4,86,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",88
"NY1195409290","CLE",10,1,1,0,0,"",2,2,"thomh103","?","thomh103","?","lemob101","?","lemob101","?","grasm101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","","maysw101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NY1","NY1","CLE",1,"F","F",2,2,0,40,2,"F","F",2,3,"T","T","irvim101","willd102","T","T",0,0,0,8,4,86,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",89
"NY1195409290","CLE",10,1,1,0,0,"",2,2,"rhodd101","?","rhodd101","?","lemob101","?","lemob101","?","grasm101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","poped101","thomh103","maysw101","","HR/9D.2-H;1-H","F","T",11,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","T","F","F","F","","","","irvim101",7,0,0,0,0,0,0,0,0,89,"NY1","NY1","CLE",1,"F","T",2,2,0,41,3,"T","F",3,0,"F","F","willd102","westw101","T","T",5,5,88,8,4,86,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",90
"NY1195409300","CLE",1,0,0,0,0,"",0,0,"smita102","?","smita102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","HR/7D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CLE","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","avilb101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",91
"NY1195409300","CLE",1,0,0,0,0,"",1,0,"avilb101","?","avilb101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NY1","CLE","NY1",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",92
"NY1195409300","CLE",1,0,1,0,0,"",1,0,"dobyl101","?","dobyl101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","CLE","NY1",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","rosea101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",93
"NY1195409300","CLE",1,0,2,0,0,"",1,0,"rosea101","?","rosea101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","CLE","NY1",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","wertv101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",94
"NY1195409300","CLE",1,0,2,0,0,"",1,0,"wertv101","?","wertv101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","rosea101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","CLE","NY1",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","westw102","strig102","T","T",5,4,4,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",95
"NY1195409300","CLE",1,0,2,0,0,"",1,0,"westw102","?","westw102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","wertv101","rosea101","","S8.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","CLE","NY1",0,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","strig102","hegaj101","T","T",3,5,5,5,4,4,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",96
"NY1195409300","CLE",1,0,2,0,0,"",1,0,"strig102","?","strig102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","westw102","wertv101","rosea101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"NY1","CLE","NY1",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","hegaj101","wynne101","T","T",9,6,6,3,5,5,5,4,4,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",97
"NY1195409300","CLE",1,1,0,0,0,"",1,0,"lockw101","?","lockw101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","westw102","","","","13/G1","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"NY1","NY1","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","darka101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",98
"NY1195409300","CLE",1,1,1,0,0,"",1,0,"darka101","?","darka101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","westw102","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NY1","NY1","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","mueld101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",99
"NY1195409300","CLE",1,1,2,0,0,"",1,0,"mueld101","?","mueld101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","westw102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NY1","NY1","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","maysw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",100
"NY1195409300","CLE",2,0,0,0,0,"",1,0,"hegaj101","?","hegaj101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","D7/7L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","CLE","NY1",0,"T","F",1,0,0,7,0,"T","F",0,2,"T","T","wynne101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",101
"NY1195409300","CLE",2,0,0,0,0,"",1,0,"wynne101","?","wynne101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","hegaj101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NY1","CLE","NY1",0,"F","F",1,0,0,8,1,"T","F",2,4,"T","T","smita102","avilb101","T","T",0,0,0,2,8,11,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",102
"NY1195409300","CLE",2,0,1,0,0,"",1,0,"smita102","?","smita102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","hegaj101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","CLE","NY1",0,"F","F",1,0,0,9,2,"T","F",4,4,"T","T","avilb101","dobyl101","T","T",0,0,0,0,0,0,2,8,11,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",103
"NY1195409300","CLE",2,0,2,0,0,"",1,0,"avilb101","?","avilb101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","hegaj101","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"NY1","CLE","NY1",0,"F","T",1,0,0,10,3,"T","F",4,4,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,2,8,11,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",104
"NY1195409300","CLE",2,1,0,0,0,"",1,0,"maysw101","?","maysw101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","westw102","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NY1","NY1","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","thomh103","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",105
"NY1195409300","CLE",2,1,1,0,0,"",1,0,"thomh103","?","thomh103","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","westw102","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NY1","NY1","CLE",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","irvim101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",106
"NY1195409300","CLE",2,1,2,0,0,"",1,0,"irvim101","?","irvim101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","westw102","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","NY1","CLE",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","willd102","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954WS.EVE.post.event.csv",107
