"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196206210",7,1,"stigd101",0,9,1,"mincd101",11,601962CHA.EVA.regular.sub.csv",257

"CHA196206210",8,0,"smitc105",1,4,5,"smita102",5,631962CHA.EVA.regular.sub.csv",258

"CHA196206210",9,0,"bankg101",0,9,11,"stigd101",1,751962CHA.EVA.regular.sub.csv",259

"CHA196206220",1,0,"zannd101",1,9,1,"horlj101",1,21962CHA.EVA.regular.sub.csv",260

"CHA196206220",7,0,"causw101",0,9,11,"pfisd101",1,491962CHA.EVA.regular.sub.csv",261

"CHA196206220",7,1,"wyatj102",0,9,1,"causw101",11,531962CHA.EVA.regular.sub.csv",262

"CHA196206220",8,0,"smitc105",1,6,5,"smita102",5,581962CHA.EVA.regular.sub.csv",263

"CHA196206220",8,0,"delgb101",0,5,12,"jimem101",7,601962CHA.EVA.regular.sub.csv",264

"CHA196206220",8,0,"posal101",0,8,12,"azcuj101",2,631962CHA.EVA.regular.sub.csv",265

"CHA196206220",8,0,"alusg101",0,9,11,"wyatj102",1,631962CHA.EVA.regular.sub.csv",266

"CHA196206220",8,1,"alusg101",0,9,7,"alusg101",11,641962CHA.EVA.regular.sub.csv",267

"CHA196206220",8,1,"delgb101",0,5,8,"delgb101",12,641962CHA.EVA.regular.sub.csv",268

"CHA196206220",8,1,"sullh101",0,2,2,"tartj101",8,641962CHA.EVA.regular.sub.csv",269

"CHA196206220",8,1,"joneg101",0,8,1,"posal101",12,641962CHA.EVA.regular.sub.csv",270

"CHA196206220",8,1,"sadob101",1,6,11,"smitc105",5,691962CHA.EVA.regular.sub.csv",271

"CHA196206220",9,0,"espos101",1,6,5,"sadob101",11,711962CHA.EVA.regular.sub.csv",272

"CHA196206230",7,0,"baumf102",1,9,1,"pizaj101",1,511962CHA.EVA.regular.sub.csv",273

"CHA196206230",7,1,"sullh101",0,7,2,"azcuj101",2,541962CHA.EVA.regular.sub.csv",274

"CHA196206230",7,1,"espos101",1,2,12,"fox-n101",4,561962CHA.EVA.regular.sub.csv",275

"CHA196206230",7,1,"fiscb101",0,9,1,"rakoe101",1,561962CHA.EVA.regular.sub.csv",276

"CHA196206230",8,0,"smitc105",1,6,5,"smita102",5,621962CHA.EVA.regular.sub.csv",277

"CHA196206230",8,0,"espos101",1,2,4,"espos101",12,621962CHA.EVA.regular.sub.csv",278

"CHA196206230",8,0,"alusg101",0,9,11,"fiscb101",1,631962CHA.EVA.regular.sub.csv",279

"CHA196206230",8,1,"kunkb101",0,9,1,"alusg101",11,651962CHA.EVA.regular.sub.csv",280

"CHA196206241",6,1,"bassn101",0,9,1,"walkj104",1,451962CHA.EVA.regular.sub.csv",281

"CHA196206241",8,0,"espos101",1,2,4,"fox-n101",4,571962CHA.EVA.regular.sub.csv",282

"CHA196206241",8,0,"causw101",0,9,11,"bassn101",1,571962CHA.EVA.regular.sub.csv",283

"CHA196206241",8,1,"mcded101",0,9,1,"causw101",11,601962CHA.EVA.regular.sub.csv",284

"CHA196206241",9,0,"smitc105",1,6,5,"smita102",5,631962CHA.EVA.regular.sub.csv",285

"CHA196206242",6,0,"baumf102",1,9,1,"wynne101",1,461962CHA.EVA.regular.sub.csv",286

"CHA196206242",6,1,"sadob101",1,9,11,"baumf102",1,531962CHA.EVA.regular.sub.csv",287

"CHA196206242",7,0,"lownt101",1,9,1,"sadob101",11,551962CHA.EVA.regular.sub.csv",288

"CHA196206242",9,1,"delgb101",0,5,8,"jimem101",7,801962CHA.EVA.regular.sub.csv",289

"CHA196206242",9,1,"alusg101",0,2,7,"alusg101",9,801962CHA.EVA.regular.sub.csv",290

"CHA196206242",9,1,"cimog101",0,3,9,"cimog101",8,801962CHA.EVA.regular.sub.csv",291

"CHA196206242",9,1,"carrc104",1,9,11,"lownt101",1,811962CHA.EVA.regular.sub.csv",292

"CHA196206242",9,1,"wyatj102",0,9,1,"segud101",1,841962CHA.EVA.regular.sub.csv",293

"CHA196206290",1,1,"funkf101",0,9,1,"perrj102",1,101962CHA.EVA.regular.sub.csv",294

"CHA196206290",7,0,"dilld101",0,9,11,"funkf101",1,531962CHA.EVA.regular.sub.csv",295

"CHA196206290",7,1,"alleb101",0,9,1,"dilld101",11,551962CHA.EVA.regular.sub.csv",296

"CHA196206290",7,1,"gomer101",0,9,1,"alleb101",1,581962CHA.EVA.regular.sub.csv",297

"CHA196206290",8,0,"hersm101",1,5,9,"maxwc101",7,601962CHA.EVA.regular.sub.csv",298

"CHA196206290",8,0,"robif102",1,4,7,"robif102",9,601962CHA.EVA.regular.sub.csv",299

"CHA196206290",8,1,"bellg102",0,9,1,"gomer101",1,661962CHA.EVA.regular.sub.csv",300

"CHA196206290",9,0,"smitc105",1,6,5,"smita102",5,681962CHA.EVA.regular.sub.csv",301

"CHA196206290",9,0,"mahoj101",0,5,12,"romaj101",2,691962CHA.EVA.regular.sub.csv",302

"CHA196206290",9,0,"kirkw101",0,8,11,"kindj101",4,711962CHA.EVA.regular.sub.csv",303

"CHA196206290",9,0,"stond102",1,9,1,"herbr101",1,711962CHA.EVA.regular.sub.csv",304

"CHA196206290",9,0,"greeg101",0,8,11,"kirkw101",11,711962CHA.EVA.regular.sub.csv",305

"CHA196206300",8,0,"dilld101",0,9,11,"granj101",1,551962CHA.EVA.regular.sub.csv",306

"CHA196206300",8,1,"alleb101",0,9,1,"dilld101",11,591962CHA.EVA.regular.sub.csv",307

"CHA196206300",8,1,"funkf101",0,9,1,"alleb101",1,671962CHA.EVA.regular.sub.csv",308

"CHA196206300",9,0,"hersm101",1,5,9,"maxwc101",7,691962CHA.EVA.regular.sub.csv",309

"CHA196206300",9,0,"robif102",1,4,7,"robif102",9,691962CHA.EVA.regular.sub.csv",310

"CHA196207011",5,0,"stond102",1,9,1,"buzhj101",1,361962CHA.EVA.regular.sub.csv",311

"CHA196207011",5,1,"dilld101",0,2,7,"lupla101",7,381962CHA.EVA.regular.sub.csv",312

"CHA196207011",5,1,"sadob101",1,9,11,"stond102",1,421962CHA.EVA.regular.sub.csv",313

"CHA196207011",6,0,"fishe102",1,9,1,"sadob101",11,441962CHA.EVA.regular.sub.csv",314

"CHA196207011",7,0,"espos101",1,7,6,"aparl101",6,511962CHA.EVA.regular.sub.csv",315

"CHA196207011",8,1,"hersm101",1,9,11,"fishe102",1,611962CHA.EVA.regular.sub.csv",316

"CHA196207011",9,0,"lownt101",1,9,1,"hersm101",11,631962CHA.EVA.regular.sub.csv",317

"CHA196207011",9,1,"bellg102",0,9,1,"ramop101",1,721962CHA.EVA.regular.sub.csv",318

"CHA196207011",9,1,"carrc104",1,7,11,"espos101",6,741962CHA.EVA.regular.sub.csv",319

"CHA196207012",5,1,"latmb101",0,9,1,"hartb105",1,401962CHA.EVA.regular.sub.csv",320

"CHA196207012",6,1,"sadob101",1,9,11,"pizaj101",1,531962CHA.EVA.regular.sub.csv",321

"CHA196207012",7,0,"lownt101",1,9,1,"sadob101",11,571962CHA.EVA.regular.sub.csv",322

"CHA196207012",7,1,"clint101",0,3,8,"essec101",7,601962CHA.EVA.regular.sub.csv",323

"CHA196207012",7,1,"tasbw101",0,1,7,"tasbw101",8,601962CHA.EVA.regular.sub.csv",324

"CHA196207012",7,1,"kirkw101",0,4,9,"greeg101",9,601962CHA.EVA.regular.sub.csv",325

"CHA196207012",8,0,"fishe102",1,9,1,"lownt101",1,641962CHA.EVA.regular.sub.csv",326

"CHA196207012",9,0,"aparl101",1,8,6,"espos101",6,711962CHA.EVA.regular.sub.csv",327

"CHA196207012",9,0,"dilld101",0,8,11,"edwad102",2,711962CHA.EVA.regular.sub.csv",328

"CHA196207012",9,0,"romaj101",0,9,11,"latmb101",1,721962CHA.EVA.regular.sub.csv",329

"CHA196207012",9,0,"stond102",1,9,1,"fishe102",1,761962CHA.EVA.regular.sub.csv",330

"CHA196207012",9,0,"asprk101",0,3,11,"clint101",8,761962CHA.EVA.regular.sub.csv",331

"CHA196207041",3,1,"branj101",0,5,8,"poweb101",7,221962CHA.EVA.regular.sub.csv",332

"CHA196207041",3,1,"snydr102",0,6,7,"snydr102",8,221962CHA.EVA.regular.sub.csv",333

"CHA196207041",3,1,"hersm101",1,3,12,"cunnj101",3,251962CHA.EVA.regular.sub.csv",334

"CHA196207041",4,0,"hersm101",1,3,9,"hersm101",12,281962CHA.EVA.regular.sub.csv",335

"CHA196207041",4,0,"robif102",1,4,7,"robif102",9,281962CHA.EVA.regular.sub.csv",336

"CHA196207041",4,0,"maxwc101",1,5,3,"maxwc101",7,281962CHA.EVA.regular.sub.csv",337

"CHA196207041",6,1,"sadob101",1,9,11,"herbr101",1,551962CHA.EVA.regular.sub.csv",338

"CHA196207041",6,1,"hoefb101",0,9,1,"pappm101",1,581962CHA.EVA.regular.sub.csv",339

"CHA196207041",7,0,"stond102",1,9,1,"sadob101",11,591962CHA.EVA.regular.sub.csv",340

"CHA196207041",8,1,"smitc105",1,9,11,"stond102",1,761962CHA.EVA.regular.sub.csv",341

"CHA196207041",9,0,"joycm101",1,9,1,"smitc105",11,771962CHA.EVA.regular.sub.csv",342

"CHA196207042",3,1,"halld101",0,9,1,"estrc101",1,301962CHA.EVA.regular.sub.csv",343

"CHA196207042",5,0,"breem101",0,9,11,"halld101",1,391962CHA.EVA.regular.sub.csv",344

"CHA196207042",5,1,"stocw101",0,9,1,"breem101",11,421962CHA.EVA.regular.sub.csv",345

"CHA196207042",7,0,"nichd101",0,9,11,"stocw101",1,541962CHA.EVA.regular.sub.csv",346

"CHA196207042",7,1,"wilhh101",0,9,1,"nichd101",11,551962CHA.EVA.regular.sub.csv",347

"CHA196207042",9,0,"fox-n101",1,2,4,"sadob101",4,671962CHA.EVA.regular.sub.csv",348

"CHA196207050",4,1,"browh101",0,9,1,"fishj101",1,391962CHA.EVA.regular.sub.csv",349

"CHA196207050",8,0,"breem101",0,9,11,"browh101",1,601962CHA.EVA.regular.sub.csv",350

"CHA196207050",8,0,"fishe102",1,9,1,"baumf102",1,641962CHA.EVA.regular.sub.csv",351

"CHA196207050",8,1,"snydr102",0,2,7,"willd104",7,671962CHA.EVA.regular.sub.csv",352

"CHA196207050",8,1,"stocw101",0,9,1,"breem101",11,671962CHA.EVA.regular.sub.csv",353

"CHA196207050",9,1,"sadob101",1,9,11,"fishe102",1,731962CHA.EVA.regular.sub.csv",354

"CHA196207050",9,1,"smita102",1,2,12,"fox-n101",4,761962CHA.EVA.regular.sub.csv",355

"CHA196207120",7,1,"farlb101",0,5,3,"cashn101",3,481962CHA.EVA.regular.sub.csv",356

"CHA196207120",8,1,"fox-t101",0,9,1,"mossd101",1,581962CHA.EVA.regular.sub.csv",357

"CHA196207120",8,1,"maxwc101",1,6,11,"hersm101",9,601962CHA.EVA.regular.sub.csv",358

"CHA196207120",8,1,"aguih101",0,9,1,"fox-t101",1,601962CHA.EVA.regular.sub.csv",359

"CHA196207120",9,0,"espos101",1,6,5,"maxwc101",11,611962CHA.EVA.regular.sub.csv",360

"CHA196207120",9,0,"smita102",1,4,7,"smita102",5,611962CHA.EVA.regular.sub.csv",361

"CHA196207120",9,0,"robif102",1,5,9,"robif102",7,611962CHA.EVA.regular.sub.csv",362

"CHA196207130",8,0,"osbob101",0,8,11,"roarm101",2,571962CHA.EVA.regular.sub.csv",363

"CHA196207130",8,0,"wertv101",0,9,11,"foytp101",1,581962CHA.EVA.regular.sub.csv",364

"CHA196207130",8,1,"niscr101",0,9,1,"wertv101",11,591962CHA.EVA.regular.sub.csv",365

"CHA196207130",8,1,"browd102",0,8,2,"osbob101",11,591962CHA.EVA.regular.sub.csv",366

"CHA196207130",9,0,"hersm101",1,5,9,"maxwc101",7,651962CHA.EVA.regular.sub.csv",367

"CHA196207130",9,0,"espos101",1,6,5,"smita102",5,651962CHA.EVA.regular.sub.csv",368

"CHA196207130",9,0,"robif102",1,4,7,"robif102",9,651962CHA.EVA.regular.sub.csv",369

"CHA196207140",5,1,"osbob101",0,6,3,"cashn101",3,361962CHA.EVA.regular.sub.csv",370

"CHA196207140",8,0,"goldp101",0,9,11,"bunnj101",1,551962CHA.EVA.regular.sub.csv",371

"CHA196207140",8,1,"niscr101",0,9,1,"goldp101",11,581962CHA.EVA.regular.sub.csv",372

"CHA196207140",8,1,"hersm101",1,5,11,"maxwc101",7,601962CHA.EVA.regular.sub.csv",373

"CHA196207140",9,0,"hersm101",1,5,9,"hersm101",11,621962CHA.EVA.regular.sub.csv",374

"CHA196207140",9,0,"robif102",1,4,7,"robif102",9,621962CHA.EVA.regular.sub.csv",375

"CHA196207140",9,0,"espos101",1,6,5,"smita102",5,621962CHA.EVA.regular.sub.csv",376

"CHA196207150",6,1,"fox-t101",0,9,1,"jones105",1,501962CHA.EVA.regular.sub.csv",377

"CHA196207150",7,0,"hersm101",1,5,9,"maxwc101",7,531962CHA.EVA.regular.sub.csv",378

"CHA196207150",7,0,"robif102",1,4,7,"robif102",9,531962CHA.EVA.regular.sub.csv",379

"CHA196207150",7,0,"wertv101",0,9,11,"fox-t101",1,551962CHA.EVA.regular.sub.csv",380

"CHA196207150",7,1,"niscr101",0,9,1,"wertv101",11,571962CHA.EVA.regular.sub.csv",381

"CHA196207150",8,0,"stond102",1,9,1,"fishe102",1,631962CHA.EVA.regular.sub.csv",382

"CHA196207150",8,1,"aguih101",0,9,1,"niscr101",1,651962CHA.EVA.regular.sub.csv",383

"CHA196207150",8,1,"roseb102",1,9,11,"stond102",1,691962CHA.EVA.regular.sub.csv",384

"CHA196207150",9,0,"zannd101",1,9,1,"roseb102",11,711962CHA.EVA.regular.sub.csv",385

"CHA196207150",9,0,"espos101",1,6,5,"smita102",5,711962CHA.EVA.regular.sub.csv",386

"CHA196207150",9,0,"osbob101",0,8,11,"roarm101",2,731962CHA.EVA.regular.sub.csv",387

"CHA196207171",8,1,"sadob101",1,9,11,"pizaj101",1,571962CHA.EVA.regular.sub.csv",388

"CHA196207171",9,0,"zannd101",1,9,1,"sadob101",11,591962CHA.EVA.regular.sub.csv",389

"CHA196207171",9,0,"brine101",0,4,12,"brigh101",3,601962CHA.EVA.regular.sub.csv",390

"CHA196207171",9,1,"zipfb101",0,4,3,"brine101",12,621962CHA.EVA.regular.sub.csv",391

"CHA196207172",8,0,"hersm101",1,5,9,"maxwc101",7,581962CHA.EVA.regular.sub.csv",392

"CHA196207172",8,0,"robif102",1,4,7,"robif102",9,581962CHA.EVA.regular.sub.csv",393

"CHA196207172",8,0,"ocond101",0,9,11,"chent101",1,611962CHA.EVA.regular.sub.csv",394

"CHA196207172",8,0,"brine101",0,9,12,"ocond101",11,621962CHA.EVA.regular.sub.csv",395

"CHA196207172",8,0,"zannd101",1,9,1,"wynne101",1,621962CHA.EVA.regular.sub.csv",396

"CHA196207172",8,0,"hickj101",0,1,11,"hamlk101",6,621962CHA.EVA.regular.sub.csv",397

"CHA196207172",8,0,"joycm101",1,9,1,"zannd101",1,641962CHA.EVA.regular.sub.csv",398

"CHA196207172",8,1,"hannj102",0,1,1,"hickj101",11,681962CHA.EVA.regular.sub.csv",399

"CHA196207172",8,1,"brine101",0,9,6,"brine101",12,681962CHA.EVA.regular.sub.csv",400

"CHA196207172",8,1,"lockd101",0,7,7,"zipfb101",7,681962CHA.EVA.regular.sub.csv",401

"CHA196207172",8,1,"sadob101",1,9,11,"joycm101",1,711962CHA.EVA.regular.sub.csv",402

"CHA196207172",9,0,"stond102",1,9,1,"sadob101",11,721962CHA.EVA.regular.sub.csv",403

"CHA196207180",8,0,"hickj101",0,1,11,"hamlk101",6,511962CHA.EVA.regular.sub.csv",404

"CHA196207180",8,1,"brine101",0,1,6,"hickj101",11,521962CHA.EVA.regular.sub.csv",405

"CHA196207180",9,0,"zipfb101",0,4,12,"brigh101",3,591962CHA.EVA.regular.sub.csv",406

"CHA196207180",9,1,"zipfb101",0,4,3,"zipfb101",12,621962CHA.EVA.regular.sub.csv",407

"CHA196208010",9,1,"fox-n101",1,9,11,"wynne101",1,651962CHA.EVA.regular.sub.csv",408

"CHA196208020",2,0,"zannd101",1,9,1,"herbr101",1,141962CHA.EVA.regular.sub.csv",409

"CHA196208020",2,0,"joycm101",1,9,1,"zannd101",1,161962CHA.EVA.regular.sub.csv",410

"CHA196208020",4,1,"sadob101",1,9,11,"joycm101",1,371962CHA.EVA.regular.sub.csv",411

"CHA196208020",5,0,"lownt101",1,9,1,"sadob101",11,381962CHA.EVA.regular.sub.csv",412

"CHA196208020",6,0,"stond102",1,9,1,"lownt101",1,501962CHA.EVA.regular.sub.csv",413

"CHA196208020",6,1,"radad101",0,9,1,"schwd101",1,541962CHA.EVA.regular.sub.csv",414

"CHA196208020",6,1,"hersm101",1,9,11,"stond102",1,561962CHA.EVA.regular.sub.csv",415

"CHA196208020",7,0,"fishe102",1,9,1,"hersm101",11,571962CHA.EVA.regular.sub.csv",416

"CHA196208020",9,1,"condr101",1,9,11,"fishe102",1,751962CHA.EVA.regular.sub.csv",417

"CHA196208030",3,1,"reedj101",0,4,8,"mantm101",8,211962CHA.EVA.regular.sub.csv",418

"CHA196208030",5,0,"joycm101",1,9,1,"pizaj101",1,351962CHA.EVA.regular.sub.csv",419

"CHA196208030",6,1,"condr101",1,9,11,"joycm101",1,501962CHA.EVA.regular.sub.csv",420

"CHA196208030",7,0,"stond102",1,9,1,"condr101",11,541962CHA.EVA.regular.sub.csv",421

"CHA196208030",8,1,"hersm101",1,9,11,"stond102",1,661962CHA.EVA.regular.sub.csv",422

"CHA196208030",9,0,"wynne101",1,9,1,"hersm101",11,711962CHA.EVA.regular.sub.csv",423

"CHA196208030",9,1,"sadob101",1,9,11,"wynne101",1,791962CHA.EVA.regular.sub.csv",424

"CHA196208040",9,1,"hersm101",1,3,12,"maxwc101",7,741962CHA.EVA.regular.sub.csv",425

"CHA196208050",6,0,"mantm101",0,9,11,"fordw101",1,481962CHA.EVA.regular.sub.csv",426

"CHA196208050",6,0,"stond102",1,9,1,"fishe102",1,481962CHA.EVA.regular.sub.csv",427

"CHA196208050",6,1,"daleb102",0,9,1,"mantm101",11,501962CHA.EVA.regular.sub.csv",428

"CHA196208050",9,1,"espos101",1,6,12,"lolls101",2,701962CHA.EVA.regular.sub.csv",429

"CHA196208050",9,1,"carrc104",1,9,11,"stond102",1,721962CHA.EVA.regular.sub.csv",430

"CHA196208050",10,0,"lownt101",1,6,1,"espos101",12,741962CHA.EVA.regular.sub.csv",431

"CHA196208050",10,0,"carrc104",1,9,2,"carrc104",11,741962CHA.EVA.regular.sub.csv",432

"CHA196208050",11,0,"reedj101",0,6,12,"blanj101",9,831962CHA.EVA.regular.sub.csv",433

"CHA196208050",11,0,"howae101",0,9,11,"daleb102",1,851962CHA.EVA.regular.sub.csv",434

"CHA196208050",11,1,"bridm101",0,9,1,"howae101",11,861962CHA.EVA.regular.sub.csv",435

"CHA196208050",11,1,"reedj101",0,6,8,"reedj101",12,861962CHA.EVA.regular.sub.csv",436

"CHA196208050",11,1,"marir101",0,3,9,"marir101",8,861962CHA.EVA.regular.sub.csv",437

"CHA196208050",11,1,"condr101",1,6,11,"lownt101",1,861962CHA.EVA.regular.sub.csv",438

"CHA196208050",11,1,"sadob101",1,6,12,"condr101",11,871962CHA.EVA.regular.sub.csv",439

"CHA196208050",12,0,"pizaj101",1,6,1,"sadob101",12,901962CHA.EVA.regular.sub.csv",440

"CHA196208050",13,0,"skowb101",0,9,11,"bridm101",1,1021962CHA.EVA.regular.sub.csv",441

"CHA196208050",13,1,"coatj101",0,9,1,"skowb101",11,1031962CHA.EVA.regular.sub.csv",442

"CHA196208060",7,1,"hersm101",1,5,12,"maxwc101",7,621962CHA.EVA.regular.sub.csv",443

"CHA196208060",8,0,"espos101",1,6,5,"smita102",5,641962CHA.EVA.regular.sub.csv",444

"CHA196208060",8,0,"hersm101",1,5,9,"hersm101",12,641962CHA.EVA.regular.sub.csv",445

"CHA196208060",8,0,"robif102",1,4,7,"robif102",9,641962CHA.EVA.regular.sub.csv",446

"CHA196208060",9,0,"breem101",0,4,12,"gentj101",3,711962CHA.EVA.regular.sub.csv",447

"CHA196208060",9,0,"nichd101",0,6,12,"poweb101",7,731962CHA.EVA.regular.sub.csv",448

"CHA196208060",9,0,"fishe102",1,9,1,"wynne101",1,731962CHA.EVA.regular.sub.csv",449

"CHA196208060",9,0,"lau-c101",0,7,11,"hansr102",6,731962CHA.EVA.regular.sub.csv",450

"CHA196208060",9,0,"fishj101",0,7,12,"lau-c101",11,741962CHA.EVA.regular.sub.csv",451

"CHA196208060",9,0,"willd104",0,9,11,"estrc101",1,751962CHA.EVA.regular.sub.csv",452

"CHA196208060",9,1,"breem101",0,4,4,"breem101",12,761962CHA.EVA.regular.sub.csv",453

"CHA196208060",9,1,"adaij101",0,1,6,"adaij101",4,761962CHA.EVA.regular.sub.csv",454

"CHA196208060",9,1,"nichd101",0,6,7,"nichd101",12,761962CHA.EVA.regular.sub.csv",455

"CHA196208060",9,1,"wilhh101",0,7,1,"fishj101",12,761962CHA.EVA.regular.sub.csv",456

"CHA196208060",9,1,"willd104",0,9,3,"willd104",11,761962CHA.EVA.regular.sub.csv",457

"CHA196208060",10,1,"sadob101",1,9,11,"fishe102",1,871962CHA.EVA.regular.sub.csv",458

"CHA196208060",11,0,"joycm101",1,9,1,"sadob101",11,881962CHA.EVA.regular.sub.csv",459

"CHA196208060",11,0,"herzw101",0,6,11,"nichd101",7,901962CHA.EVA.regular.sub.csv",460

"CHA196208060",11,0,"tempj101",0,7,11,"wilhh101",1,911962CHA.EVA.regular.sub.csv",461

"CHA196208060",11,1,"hoefb101",0,7,1,"tempj101",11,921962CHA.EVA.regular.sub.csv",462

"CHA196208060",11,1,"herzw101",0,6,7,"herzw101",11,921962CHA.EVA.regular.sub.csv",463

"CHA196208070",8,0,"herzw101",0,7,11,"hansr102",6,571962CHA.EVA.regular.sub.csv",464

"CHA196208070",8,1,"adaij101",0,1,6,"adaij101",4,591962CHA.EVA.regular.sub.csv",465

"CHA196208070",8,1,"breem101",0,7,4,"herzw101",11,591962CHA.EVA.regular.sub.csv",466

"CHA196208070",8,1,"landj103",1,5,12,"maxwc101",7,601962CHA.EVA.regular.sub.csv",467

"CHA196208070",8,1,"espos101",1,6,12,"smita102",5,611962CHA.EVA.regular.sub.csv",468

"CHA196208070",8,1,"stocw101",0,8,1,"landh101",2,611962CHA.EVA.regular.sub.csv",469

"CHA196208070",8,1,"lau-c101",0,9,2,"halld101",1,611962CHA.EVA.regular.sub.csv",470

"CHA196208070",9,0,"landj103",1,5,8,"landj103",12,631962CHA.EVA.regular.sub.csv",471

"CHA196208070",9,0,"espos101",1,6,5,"espos101",12,631962CHA.EVA.regular.sub.csv",472

"CHA196208070",9,0,"robif102",1,4,7,"robif102",9,631962CHA.EVA.regular.sub.csv",473

"CHA196208070",9,0,"hersm101",1,7,9,"hersm101",8,631962CHA.EVA.regular.sub.csv",474

"CHA196208070",9,0,"nichd101",0,9,12,"lau-c101",2,641962CHA.EVA.regular.sub.csv",475

"CHA196208081",8,0,"joycm101",1,9,1,"pizaj101",1,591962CHA.EVA.regular.sub.csv",476

"CHA196208081",8,1,"sprij102",0,9,1,"bowst101",1,611962CHA.EVA.regular.sub.csv",477

"CHA196208082",6,0,"zannd101",1,9,1,"baumf102",1,471962CHA.EVA.regular.sub.csv",478

"CHA196208082",6,1,"osind101",0,9,1,"lee-d102",1,521962CHA.EVA.regular.sub.csv",479

"CHA196208082",7,0,"buzhj101",1,9,1,"zannd101",1,561962CHA.EVA.regular.sub.csv",480

"CHA196208082",7,0,"stond102",1,9,1,"buzhj101",1,571962CHA.EVA.regular.sub.csv",481

"CHA196208082",7,0,"thoml103",0,4,11,"bilks101",3,571962CHA.EVA.regular.sub.csv",482

"CHA196208082",7,1,"thoml103",0,4,3,"thoml103",11,601962CHA.EVA.regular.sub.csv",483

"CHA196208082",7,1,"hersm101",1,8,11,"espos101",6,601962CHA.EVA.regular.sub.csv",484

"CHA196208082",7,1,"sadob101",1,9,11,"stond102",1,611962CHA.EVA.regular.sub.csv",485

"CHA196208082",7,1,"botzb101",0,9,1,"osind101",1,631962CHA.EVA.regular.sub.csv",486

"CHA196208082",8,0,"aparl101",1,8,6,"hersm101",11,661962CHA.EVA.regular.sub.csv",487

"CHA196208082",8,0,"lownt101",1,9,1,"sadob101",11,661962CHA.EVA.regular.sub.csv",488

"CHA196208082",8,0,"rodgb102",0,7,11,"sadoe101",2,661962CHA.EVA.regular.sub.csv",489

"CHA196208082",8,1,"rodgb102",0,7,2,"rodgb102",11,711962CHA.EVA.regular.sub.csv",490

"CHA196208082",8,1,"durer101",0,9,1,"botzb101",1,741962CHA.EVA.regular.sub.csv",491

"CHA196208082",8,1,"carrc104",1,9,11,"lownt101",1,751962CHA.EVA.regular.sub.csv",492

"CHA196208082",9,0,"joycm101",1,9,1,"carrc104",11,771962CHA.EVA.regular.sub.csv",493

"CHA196208090",5,1,"morgt101",0,9,1,"grbae101",1,421962CHA.EVA.regular.sub.csv",494

"CHA196208090",6,0,"avere102",0,9,11,"morgt101",1,441962CHA.EVA.regular.sub.csv",495

"CHA196208090",6,1,"botzb101",0,9,1,"avere102",11,471962CHA.EVA.regular.sub.csv",496

"CHA196208090",9,0,"burgt101",0,9,11,"botzb101",1,651962CHA.EVA.regular.sub.csv",497

"CHA196208170",7,1,"carrc104",1,8,12,"lolls101",2,521962CHA.EVA.regular.sub.csv",498

"CHA196208170",7,1,"sadob101",1,9,11,"buzhj101",1,521962CHA.EVA.regular.sub.csv",499

"CHA196208170",8,0,"carrc104",1,8,2,"carrc104",12,541962CHA.EVA.regular.sub.csv",500

"CHA196208170",8,0,"lownt101",1,9,1,"sadob101",11,541962CHA.EVA.regular.sub.csv",501

"CHA196208180",7,1,"fox-t101",0,9,1,"klinr102",1,511962CHA.EVA.regular.sub.csv",502

"CHA196208180",7,1,"maxwc101",1,8,11,"carrc104",2,521962CHA.EVA.regular.sub.csv",503

"CHA196208180",8,0,"lolls101",1,8,2,"maxwc101",11,541962CHA.EVA.regular.sub.csv",504

"CHA196208180",8,0,"farlb101",0,9,11,"fox-t101",1,541962CHA.EVA.regular.sub.csv",505

"CHA196208180",8,0,"wertv101",0,1,11,"buddd101",6,551962CHA.EVA.regular.sub.csv",506

"CHA196208180",8,0,"fernc102",0,1,12,"wertv101",11,561962CHA.EVA.regular.sub.csv",507

"CHA196208180",8,1,"fernc102",0,1,6,"fernc102",12,581962CHA.EVA.regular.sub.csv",508

"CHA196208180",8,1,"aguih101",0,9,1,"farlb101",11,581962CHA.EVA.regular.sub.csv",509

"CHA196208180",9,0,"espos101",1,5,5,"smita102",5,611962CHA.EVA.regular.sub.csv",510

"CHA196208191",5,0,"woodj107",0,9,11,"regap101",1,361962CHA.EVA.regular.sub.csv",511

"CHA196208191",5,1,"niscr101",0,9,1,"woodj107",11,401962CHA.EVA.regular.sub.csv",512

"CHA196208191",5,1,"jones105",0,9,1,"niscr101",1,451962CHA.EVA.regular.sub.csv",513

"CHA196208191",6,0,"fishe102",1,9,1,"baumf102",1,501962CHA.EVA.regular.sub.csv",514

