"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200905220","KCA",1,1,2,3,1,"BBBC>C",0,2,"rasmc001","?","rasmc001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","stavn001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","KCA",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","laruj001","wellt002","T","T",9,5,8,0,0,0,0,0,0,"buckj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1764
"SLN200905220","KCA",1,1,2,3,2,"BBBC>C.X",0,2,"rasmc001","?","rasmc001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","stavn001","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLN","SLN","KCA",1,"F","T",2,0,2,5,5,"F","F",2,2,"T","T","laruj001","wellt002","T","T",0,0,0,9,5,8,0,0,0,"","buckj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1765
"SLN200905220","KCA",2,0,0,2,1,"BSBX",0,2,"guilj001","?","guilj001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","KCA","SLN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","jacom001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1766
"SLN200905220","KCA",2,0,1,1,1,"CBX",0,2,"jacom001","?","jacom001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","KCA","SLN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","buckj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1767
"SLN200905220","KCA",2,0,2,3,2,"CBFBBX",0,2,"buckj001","?","buckj001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","KCA","SLN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","dejed001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1768
"SLN200905220","KCA",2,1,0,0,2,"FFS",0,2,"laruj001","?","laruj001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","KCA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","wellt002","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1769
"SLN200905220","KCA",2,1,1,3,2,"BCBBCX",0,2,"wellt002","?","wellt002","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","4/L","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SLN","SLN","KCA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","ryanb002","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1770
"SLN200905220","KCA",2,1,2,0,0,"X",0,2,"ryanb002","?","ryanb002","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","SLN","KCA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","schus001","bardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1771
"SLN200905220","KCA",3,0,0,1,2,"CBFX",0,2,"dejed001","?","dejed001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","S7/L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","KCA","SLN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","avilm001","davik002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"duncc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1772
"SLN200905220","KCA",3,0,0,0,2,"CSS",0,2,"avilm001","?","avilm001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","dejed001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","KCA","SLN",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","davik002","crisc001","T","T",7,7,17,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1773
"SLN200905220","KCA",3,0,1,1,2,"LB1LX",0,2,"davik002","?","davik002","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","dejed001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLN","KCA","SLN",0,"F","F",0,2,0,8,2,"T","F",1,2,"T","T","crisc001","calla001","T","T",7,7,17,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wellt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1774
"SLN200905220","KCA",3,0,2,1,2,"CFBFX",0,2,"crisc001","?","crisc001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","dejed001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","KCA","SLN",0,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","calla001","teahm001","T","T",0,0,0,7,7,17,0,0,0,"","laruj001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1775
"SLN200905220","KCA",3,1,0,1,2,"CFBFFFFS",0,2,"schus001","?","schus001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","KCA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","bardb001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1776
"SLN200905220","KCA",3,1,1,2,2,"BSBCT",0,2,"bardb001","?","bardb001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","KCA",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","pujoa001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1777
"SLN200905220","KCA",3,1,2,2,2,"BBFCX",0,2,"pujoa001","?","pujoa001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SLN","SLN","KCA",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","duncc002","stavn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1778
"SLN200905220","KCA",4,0,0,0,0,"X",0,2,"calla001","?","calla001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLN","KCA","SLN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","teahm001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1779
"SLN200905220","KCA",4,0,1,2,2,"CSBBS",0,2,"teahm001","?","teahm001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","KCA","SLN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","guilj001","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1780
"SLN200905220","KCA",4,0,2,3,0,"BBBB",0,2,"guilj001","?","guilj001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","KCA","SLN",0,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","jacom001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1781
"SLN200905220","KCA",4,0,2,1,2,"SBCFS",0,2,"jacom001","?","jacom001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","guilj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","KCA","SLN",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","buckj001","dejed001","T","T",9,4,26,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1782
"SLN200905220","KCA",4,1,0,0,2,"CSC",0,2,"duncc002","?","duncc002","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","KCA",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","stavn001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1783
"SLN200905220","KCA",4,1,1,1,1,"CBX",0,2,"stavn001","?","stavn001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","SLN","KCA",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","rasmc001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1784
"SLN200905220","KCA",4,1,2,2,2,"SCBBS",0,2,"rasmc001","?","rasmc001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","KCA",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","laruj001","wellt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1785
"SLN200905220","KCA",5,0,0,2,1,"BBFX",0,2,"buckj001","?","buckj001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","S6/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","KCA","SLN",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","dejed001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1786
"SLN200905220","KCA",5,0,0,2,0,"BBX",0,2,"dejed001","?","dejed001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","buckj001","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"SLN","KCA","SLN",0,"F","F",0,2,0,15,1,"T","F",1,1,"T","T","avilm001","davik002","T","T",2,6,31,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1787
"SLN200905220","KCA",5,0,1,0,0,"1X",0,2,"avilm001","?","avilm001","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","buckj001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"SLN","KCA","SLN",0,"F","T",0,2,0,16,2,"T","F",1,0,"T","T","davik002","crisc001","T","T",2,6,31,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1788
"SLN200905220","KCA",5,1,0,0,1,"CX",0,2,"laruj001","?","laruj001","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","43/G-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SLN","SLN","KCA",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","wellt002","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1789
"SLN200905220","KCA",5,1,1,1,2,"CSBFFFC",0,2,"wellt002","?","wellt002","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SLN","KCA",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","ryanb002","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1790
"SLN200905220","KCA",5,1,2,0,1,"FX",0,2,"ryanb002","?","ryanb002","?","davik002","?","davik002","?","buckj001","jacom001","calla001","teahm001","avilm001","dejed001","crisc001","guilj001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","SLN","KCA",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","schus001","bardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1791
"SLN200905220","KCA",6,0,0,0,0,"X",0,2,"davik002","?","davik002","?","wellt002","?","wellt002","?","laruj001","pujoa001","schus001","bardb001","ryanb002","duncc002","rasmc001","stavn001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLN","KCA","SLN",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","crisc001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",1792
