"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201805280","WAS",8,0,1,2,1,"CBBX",3,0,"renda001","?","renda001","?","bleir001","?","bleir001","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","","","DGR/89/L+","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","WAS","BAL",0,"F","F",3,0,0,29,1,"T","F",0,2,"T","T","adamm002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1856

"BAL201805280","WAS",8,0,1,1,1,"BSX",3,0,"adamm002","?","adamm002","?","bleir001","?","bleir001","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","renda001","","S8/G.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bleir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","WAS","BAL",0,"F","F",3,0,0,30,2,"T","F",2,1,"T","T","reynm001","sotoj001","F","F",0,0,0,5,3,56,0,0,0,"","susaa001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"jonea003","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1857

"BAL201805280","WAS",8,0,1,3,2,"BBBSSS",4,0,"reynm001","?","reynm001","?","bleir001","?","bleir001","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","adamm002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bleir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","WAS","BAL",0,"F","F",4,0,1,31,3,"T","F",1,1,"T","T","sotoj001","taylm002","F","F",10,4,57,0,0,0,0,0,0,"susaa001","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1858

"BAL201805280","WAS",8,0,2,1,0,"BX",4,0,"sotoj001","?","sotoj001","?","bleir001","?","bleir001","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","adamm002","","","S7/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bleir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","WAS","BAL",0,"F","F",4,0,1,32,4,"T","F",1,3,"T","T","taylm002","difow001","F","F",10,4,57,0,0,0,0,0,0,"susaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1859

"BAL201805280","WAS",8,0,2,0,0,"X",4,0,"taylm002","?","taylm002","?","bleir001","?","bleir001","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","sotoj001","adamm002","","S7/G.2-H;1-3(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bleir001","bleir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","WAS","BAL",0,"F","F",4,0,1,33,5,"T","F",3,5,"T","T","difow001","kiebs001","F","F",7,6,59,10,4,57,0,0,0,"susaa001","susaa001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gentc001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1860

"BAL201805280","WAS",8,0,2,2,1,"BBF1X",5,0,"difow001","?","difow001","?","bleir001","?","bleir001","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","taylm002","","sotoj001","S5/G.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bleir001","","bleir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","WAS","BAL",0,"F","F",5,0,2,34,6,"T","F",5,3,"T","T","kiebs001","turnt001","F","F",8,7,60,0,0,0,7,6,59,"susaa001","","susaa001",2,2,0,0,0,0,2,0,0,1,1,0,1,"valed001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1861

"BAL201805280","WAS",8,0,2,1,2,".FBFS",6,0,"kiebs001","?","kiebs001","?","castm002","?","castm002","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","difow001","taylm002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bleir001","bleir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","WAS","BAL",0,"F","T",6,0,3,35,7,"T","F",3,3,"T","T","turnt001","harpb003","F","F",4,8,61,8,7,60,0,0,0,"susaa001","susaa001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1862

"BAL201805280","WAS",8,1,0,3,1,"CBBBX",6,0,"gentc001","?","gentc001","?","gonzg003","?","gonzg003","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BAL","BAL","WAS",1,"T","F",0,6,0,25,0,"T","F",0,0,"T","T","susaa001","rickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1863

"BAL201805280","WAS",8,1,1,2,2,"CBCBX",6,0,"susaa001","?","susaa001","?","gonzg003","?","gonzg003","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BAL","BAL","WAS",1,"F","F",0,6,0,26,1,"T","F",0,0,"T","T","rickj001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1864

"BAL201805280","WAS",8,1,2,3,2,"CBFBBFFFX",6,0,"rickj001","?","rickj001","?","gonzg003","?","gonzg003","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","WAS",1,"F","F",0,6,0,27,2,"T","F",0,1,"T","T","jonea003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1865

"BAL201805280","WAS",8,1,2,0,0,".X",6,0,"jonea003","?","jonea003","?","kells001","?","kells001","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","rickj001","","","S8/L.1-3;B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","WAS",1,"F","F",0,6,0,28,3,"T","F",1,6,"T","T","machm001","schoj001","F","F",9,1,65,0,0,0,0,0,0,"kiebs001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1866

"BAL201805280","WAS",8,1,2,3,1,"SBBBX",6,0,"machm001","?","machm001","?","kells001","?","kells001","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","jonea003","rickj001","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","kells001","gonzg003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"BAL","BAL","WAS",1,"F","T",0,6,0,29,4,"T","F",6,6,"T","T","schoj001","valed001","F","F",0,0,0,8,2,66,9,1,65,"","kiebs001","kiebs001",3,3,0,0,0,0,2,0,1,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1867

"BAL201805280","WAS",9,0,0,3,2,"BBBCS*B",6,0,"turnt001","?","turnt001","?","castm002","?","castm002","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","WAS","BAL",0,"T","F",6,0,0,36,0,"T","F",0,1,"T","T","harpb003","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1868

"BAL201805280","WAS",9,0,0,0,2,"SSX",6,0,"harpb003","?","harpb003","?","castm002","?","castm002","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","turnt001","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","castm002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"BAL","WAS","BAL",0,"F","F",6,0,0,37,1,"T","F",1,1,"T","T","renda001","adamm002","F","F",6,1,68,0,0,0,0,0,0,"susaa001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1869

"BAL201805280","WAS",9,0,1,1,2,"CFBC",6,0,"renda001","?","renda001","?","castm002","?","castm002","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","turnt001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","WAS","BAL",0,"F","F",6,0,0,38,2,"T","F",1,1,"T","T","adamm002","reynm001","F","F",6,1,68,0,0,0,0,0,0,"susaa001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1870

"BAL201805280","WAS",9,0,2,0,1,"CX",6,0,"adamm002","?","adamm002","?","castm002","?","castm002","?","susaa001","manct001","schoj001","valed001","machm001","gentc001","jonea003","rickj001","turnt001","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","castm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"BAL","WAS","BAL",0,"F","T",6,0,0,39,3,"T","F",1,1,"T","T","reynm001","sotoj001","F","F",6,1,68,0,0,0,0,0,0,"susaa001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1871

"BAL201805280","WAS",9,1,0,0,1,"CX",6,0,"schoj001","?","schoj001","?","kells001","?","kells001","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","7/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BAL","BAL","WAS",1,"T","F",0,6,0,30,0,"T","F",0,0,"T","T","valed001","manct001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1872

"BAL201805280","WAS",9,1,1,1,1,"FBX",6,0,"valed001","?","valed001","?","kells001","?","kells001","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BAL","BAL","WAS",1,"F","F",0,6,0,31,1,"T","F",0,0,"T","T","manct001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"difow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1873

"BAL201805280","WAS",9,1,2,0,2,"CFX",6,0,"manct001","?","manct001","?","kells001","?","kells001","?","kiebs001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"BAL","BAL","WAS",1,"F","T",0,6,0,32,2,"T","F",0,0,"T","T","trumm001","gentc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"difow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1874

"BAL201805290","WAS",1,0,0,0,1,"CX",0,0,"turnt001","?","turnt001","?","bundd001","?","bundd001","?","siscc001","davic003","schoj001","petej002","machm001","rickj001","jonea003","trumm001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BAL","WAS","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1875

"BAL201805290","WAS",1,0,1,0,0,"X",0,0,"harpb003","?","harpb003","?","bundd001","?","bundd001","?","siscc001","davic003","schoj001","petej002","machm001","rickj001","jonea003","trumm001","","","","HR/89/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","WAS","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","renda001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1876

"BAL201805290","WAS",1,0,1,2,2,"CCBFFBC",1,0,"renda001","?","renda001","?","bundd001","?","bundd001","?","siscc001","davic003","schoj001","petej002","machm001","rickj001","jonea003","trumm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","WAS","BAL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","adamm002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1877

"BAL201805290","WAS",1,0,2,1,2,"LFBS",1,0,"adamm002","?","adamm002","?","bundd001","?","bundd001","?","siscc001","davic003","schoj001","petej002","machm001","rickj001","jonea003","trumm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","WAS","BAL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","reynm001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1878

"BAL201805290","WAS",1,1,0,2,2,"CFBBS",1,0,"schoj001","?","schoj001","?","hellj001","?","hellj001","?","sevep001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","BAL","WAS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","jonea003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1879

"BAL201805290","WAS",1,1,1,1,1,"BSX",1,0,"jonea003","?","jonea003","?","hellj001","?","hellj001","?","sevep001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BAL","BAL","WAS",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1880

"BAL201805290","WAS",1,1,2,2,1,"CBBX",1,0,"machm001","?","machm001","?","hellj001","?","hellj001","?","sevep001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","HR/78/F","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","WAS",1,"F","F",0,1,0,2,2,"T","F",0,0,"T","T","davic003","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1881

"BAL201805290","WAS",1,1,2,3,2,"CBSFBBFC",1,1,"davic003","?","davic003","?","hellj001","?","hellj001","?","sevep001","reynm001","difow001","renda001","turnt001","sotoj001","taylm002","harpb003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","WAS",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","trumm001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1882

"BAL201805290","WAS",2,0,0,0,1,"CX",1,1,"reynm001","?","reynm001","?","bundd001","?","bundd001","?","siscc001","davic003","schoj001","petej002","machm001","rickj001","jonea003","trumm001","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","WAS","BAL",0,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","sotoj001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1883

"BAL201805290","WAS",2,0,0,0,1,"FX",1,1,"sotoj001","?","sotoj001","?","bundd001","?","bundd001","?","siscc001","davic003","schoj001","petej002","machm001","rickj001","jonea003","trumm001","reynm001","","","S9/L+.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bundd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","WAS","BAL",0,"F","F",1,1,0,5,1,"T","F",1,3,"T","T","taylm002","difow001","T","T",3,5,9,0,0,0,0,0,0,"siscc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trumm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",1884

