"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200608300",9,1,"nelsj002",0,0,1,"gobbj001",1,70,"2006MIN.EVA.regular.sub.csv",496
"MIN200608310",6,1,"peraj002",0,0,1,"delaj001",1,45,"2006MIN.EVA.regular.sub.csv",497
"MIN200608310",7,0,"grudm001",0,9,11,"blana001",6,51,"2006MIN.EVA.regular.sub.csv",498
"MIN200608310",7,1,"grudm001",0,9,6,"grudm001",11,52,"2006MIN.EVA.regular.sub.csv",499
"MIN200608310",8,0,"neshp001",1,0,1,"santj003",1,55,"2006MIN.EVA.regular.sub.csv",500
"MIN200608310",8,1,"burga001",0,0,1,"peraj002",1,60,"2006MIN.EVA.regular.sub.csv",501
"MIN200608310",9,0,"nathj001",1,0,1,"neshp001",1,63,"2006MIN.EVA.regular.sub.csv",502
"MIN200609070",6,0,"guerm001",1,0,1,"bakes002",1,40,"2006MIN.EVA.regular.sub.csv",503
"MIN200609070",8,1,"rodnf001",0,0,1,"verlj001",1,62,"2006MIN.EVA.regular.sub.csv",504
"MIN200609070",9,1,"jonet003",0,0,1,"rodnf001",1,69,"2006MIN.EVA.regular.sub.csv",505
"MIN200609080",5,0,"reyed001",1,0,1,"garzm001",1,41,"2006MIN.EVA.regular.sub.csv",506
"MIN200609080",5,0,"neshp001",1,0,1,"reyed001",1,43,"2006MIN.EVA.regular.sub.csv",507
"MIN200609080",5,1,"grilj001",0,0,1,"ledew001",1,48,"2006MIN.EVA.regular.sub.csv",508
"MIN200609080",6,1,"milla002",0,0,1,"grilj001",1,58,"2006MIN.EVA.regular.sub.csv",509
"MIN200609080",6,1,"minez001",0,0,1,"milla002",1,63,"2006MIN.EVA.regular.sub.csv",510
"MIN200609080",6,1,"fordl001",1,7,12,"whitr001",7,65,"2006MIN.EVA.regular.sub.csv",511
"MIN200609080",7,0,"fordl001",1,7,7,"fordl001",12,67,"2006MIN.EVA.regular.sub.csv",512
"MIN200609080",7,0,"craij001",1,0,1,"neshp001",1,67,"2006MIN.EVA.regular.sub.csv",513
"MIN200609080",7,1,"peren001",0,5,6,"guilc001",6,71,"2006MIN.EVA.regular.sub.csv",514
"MIN200609080",7,1,"marom001",0,0,1,"minez001",1,71,"2006MIN.EVA.regular.sub.csv",515
"MIN200609080",9,0,"rincj001",1,0,1,"craij001",1,81,"2006MIN.EVA.regular.sub.csv",516
"MIN200609080",9,0,"gomea001",0,5,11,"peren001",6,84,"2006MIN.EVA.regular.sub.csv",517
"MIN200609090",7,0,"fordl001",1,7,7,"whitr001",7,51,"2006MIN.EVA.regular.sub.csv",518
"MIN200609090",8,0,"neshp001",1,0,1,"bonsb001",1,57,"2006MIN.EVA.regular.sub.csv",519
"MIN200609090",8,1,"zumaj001",0,0,1,"roben001",1,60,"2006MIN.EVA.regular.sub.csv",520
"MIN200609090",9,0,"nathj001",1,0,1,"neshp001",1,66,"2006MIN.EVA.regular.sub.csv",521
"MIN200609100",6,1,"walkj001",0,0,1,"bondj001",1,51,"2006MIN.EVA.regular.sub.csv",522
"MIN200609100",7,0,"rincj001",1,0,1,"santj003",1,57,"2006MIN.EVA.regular.sub.csv",523
"MIN200609100",7,1,"santr002",0,5,6,"guilc001",6,59,"2006MIN.EVA.regular.sub.csv",524
"MIN200609100",7,1,"tataj001",0,0,1,"walkj001",1,59,"2006MIN.EVA.regular.sub.csv",525
"MIN200609100",7,1,"minez001",0,0,1,"tataj001",1,66,"2006MIN.EVA.regular.sub.csv",526
"MIN200609100",8,0,"casia001",1,1,4,"castl001",4,67,"2006MIN.EVA.regular.sub.csv",527
"MIN200609100",8,0,"fordl001",1,6,8,"huntt001",8,67,"2006MIN.EVA.regular.sub.csv",528
"MIN200609100",8,0,"hoopk001",0,1,11,"ingeb001",5,69,"2006MIN.EVA.regular.sub.csv",529
"MIN200609100",8,0,"granc001",0,2,11,"monrc001",7,70,"2006MIN.EVA.regular.sub.csv",530
"MIN200609100",8,1,"hoopk001",0,1,5,"hoopk001",11,72,"2006MIN.EVA.regular.sub.csv",531
"MIN200609100",8,1,"granc001",0,2,8,"granc001",11,72,"2006MIN.EVA.regular.sub.csv",532
"MIN200609100",8,1,"gomea001",0,4,9,"ordom001",9,72,"2006MIN.EVA.regular.sub.csv",533
"MIN200609100",8,1,"clevb001",0,9,7,"clevb001",8,72,"2006MIN.EVA.regular.sub.csv",534
"MIN200609100",8,1,"rabej001",1,4,11,"cuddm001",9,72,"2006MIN.EVA.regular.sub.csv",535
"MIN200609100",8,1,"nevip001",1,5,11,"mornj001",3,73,"2006MIN.EVA.regular.sub.csv",536
"MIN200609100",9,0,"casia001",1,1,6,"casia001",4,75,"2006MIN.EVA.regular.sub.csv",537
"MIN200609100",9,0,"heinc001",1,3,2,"mauej001",2,75,"2006MIN.EVA.regular.sub.csv",538
"MIN200609100",9,0,"rabej001",1,4,9,"rabej001",11,75,"2006MIN.EVA.regular.sub.csv",539
"MIN200609100",9,0,"nevip001",1,5,3,"nevip001",11,75,"2006MIN.EVA.regular.sub.csv",540
"MIN200609100",9,0,"rodrl002",1,9,4,"bartj001",6,75,"2006MIN.EVA.regular.sub.csv",541
"MIN200609100",9,0,"eyrew001",1,0,1,"rincj001",1,75,"2006MIN.EVA.regular.sub.csv",542
"MIN200609110",6,1,"halsb001",0,0,1,"blanj001",1,51,"2006MIN.EVA.regular.sub.csv",543
"MIN200609110",7,0,"fordl001",1,7,7,"whitr001",7,55,"2006MIN.EVA.regular.sub.csv",544
"MIN200609110",7,1,"gaudc001",0,0,1,"halsb001",1,60,"2006MIN.EVA.regular.sub.csv",545
"MIN200609110",8,0,"reyed001",1,0,1,"silvc001",1,65,"2006MIN.EVA.regular.sub.csv",546
"MIN200609110",8,0,"craij001",1,0,1,"reyed001",1,68,"2006MIN.EVA.regular.sub.csv",547
"MIN200609110",8,0,"bocah001",0,7,12,"johnd004",3,72,"2006MIN.EVA.regular.sub.csv",548
"MIN200609110",8,0,"nathj001",1,0,1,"craij001",1,72,"2006MIN.EVA.regular.sub.csv",549
"MIN200609110",8,1,"swisn001",0,2,3,"swisn001",7,73,"2006MIN.EVA.regular.sub.csv",550
"MIN200609110",8,1,"bocah001",0,7,7,"bocah001",12,73,"2006MIN.EVA.regular.sub.csv",551
"MIN200609110",8,1,"saues001",0,0,1,"gaudc001",1,74,"2006MIN.EVA.regular.sub.csv",552
"MIN200609110",8,1,"witaj001",0,0,1,"saues001",1,77,"2006MIN.EVA.regular.sub.csv",553
"MIN200609120",5,0,"eyrew001",1,0,1,"guerm001",1,37,"2006MIN.EVA.regular.sub.csv",554
"MIN200609120",5,0,"neshp001",1,0,1,"eyrew001",1,43,"2006MIN.EVA.regular.sub.csv",555
"MIN200609120",6,0,"craij001",1,0,1,"neshp001",1,53,"2006MIN.EVA.regular.sub.csv",556
"MIN200609120",6,1,"calek001",0,0,1,"saark001",1,56,"2006MIN.EVA.regular.sub.csv",557
"MIN200609120",7,1,"kennj001",0,0,1,"calek001",1,60,"2006MIN.EVA.regular.sub.csv",558
"MIN200609120",8,0,"reyed001",1,0,1,"craij001",1,64,"2006MIN.EVA.regular.sub.csv",559
"MIN200609120",8,1,"duchj001",0,0,1,"kennj001",1,73,"2006MIN.EVA.regular.sub.csv",560
"MIN200609120",9,0,"fordl001",1,7,7,"whitr001",7,77,"2006MIN.EVA.regular.sub.csv",561
"MIN200609120",9,0,"nathj001",1,0,1,"reyed001",1,77,"2006MIN.EVA.regular.sub.csv",562
"MIN200609130",3,0,"garzm001",1,0,1,"lirif001",1,14,"2006MIN.EVA.regular.sub.csv",563
"MIN200609130",4,1,"swisn001",0,7,7,"swisn001",3,24,"2006MIN.EVA.regular.sub.csv",564
"MIN200609130",4,1,"johnd004",0,8,3,"kielb001",7,24,"2006MIN.EVA.regular.sub.csv",565
"MIN200609130",8,0,"reyed001",1,0,1,"garzm001",1,57,"2006MIN.EVA.regular.sub.csv",566
"MIN200609130",8,1,"mauej001",1,7,11,"rabej001",7,58,"2006MIN.EVA.regular.sub.csv",567
"MIN200609130",9,0,"fordl001",1,7,7,"mauej001",11,61,"2006MIN.EVA.regular.sub.csv",568
"MIN200609130",9,0,"rincj001",1,0,1,"reyed001",1,63,"2006MIN.EVA.regular.sub.csv",569
"MIN200609130",9,1,"streh001",0,0,1,"hared001",1,64,"2006MIN.EVA.regular.sub.csv",570
"MIN200609250",5,1,"greiz001",0,0,1,"delaj001",1,41,"2006MIN.EVA.regular.sub.csv",571
"MIN200609250",7,0,"reyed001",1,0,1,"bonsb001",1,55,"2006MIN.EVA.regular.sub.csv",572
"MIN200609250",8,0,"fordl001",1,8,7,"tynej001",7,61,"2006MIN.EVA.regular.sub.csv",573
"MIN200609250",8,0,"neshp001",1,0,1,"reyed001",1,61,"2006MIN.EVA.regular.sub.csv",574
"MIN200609250",8,1,"gobbj001",0,0,1,"greiz001",1,64,"2006MIN.EVA.regular.sub.csv",575
"MIN200609250",9,0,"nathj001",1,0,1,"neshp001",1,70,"2006MIN.EVA.regular.sub.csv",576
"MIN200609260",7,1,"peraj002",0,0,1,"pereo001",1,55,"2006MIN.EVA.regular.sub.csv",577
"MIN200609260",8,1,"rodrl002",1,7,11,"nevip001",10,64,"2006MIN.EVA.regular.sub.csv",578
"MIN200609260",9,0,"nathj001",1,0,1,"santj003",1,69,"2006MIN.EVA.regular.sub.csv",579
"MIN200609260",9,0,"costs001",0,8,11,"gathj001",8,72,"2006MIN.EVA.regular.sub.csv",580
"MIN200609270",5,0,"guerm001",1,0,1,"silvc001",1,34,"2006MIN.EVA.regular.sub.csv",581
"MIN200609270",7,0,"eyrew001",1,0,1,"guerm001",1,50,"2006MIN.EVA.regular.sub.csv",582
"MIN200609270",7,1,"nevip001",1,8,11,"rodrl002",4,61,"2006MIN.EVA.regular.sub.csv",583
"MIN200609270",7,1,"rabej001",1,7,12,"whitr001",7,61,"2006MIN.EVA.regular.sub.csv",584
"MIN200609270",8,0,"fordl001",1,2,8,"fordl001",9,62,"2006MIN.EVA.regular.sub.csv",585
"MIN200609270",8,0,"tynej001",1,6,9,"huntt001",8,62,"2006MIN.EVA.regular.sub.csv",586
"MIN200609270",8,0,"rabej001",1,7,7,"rabej001",12,62,"2006MIN.EVA.regular.sub.csv",587
"MIN200609270",8,0,"casia001",1,8,4,"nevip001",11,62,"2006MIN.EVA.regular.sub.csv",588
"MIN200609270",8,0,"rincj001",1,0,1,"eyrew001",1,66,"2006MIN.EVA.regular.sub.csv",589
"MIN200609270",9,1,"nelsj002",0,0,1,"redmm002",1,75,"2006MIN.EVA.regular.sub.csv",590
"MIN200609270",9,1,"kubej002",1,7,11,"rabej001",7,78,"2006MIN.EVA.regular.sub.csv",591
"MIN200609270",9,1,"redmm001",1,8,11,"casia001",4,79,"2006MIN.EVA.regular.sub.csv",592
"MIN200609280",6,0,"neshp001",1,0,1,"radkb001",1,34,"2006MIN.EVA.regular.sub.csv",593
"MIN200609280",8,0,"craij001",1,0,1,"neshp001",1,48,"2006MIN.EVA.regular.sub.csv",594
"MIN200609280",8,0,"reyed001",1,0,1,"craij001",1,51,"2006MIN.EVA.regular.sub.csv",595
"MIN200609280",8,1,"peraj002",0,0,1,"hudsl001",1,52,"2006MIN.EVA.regular.sub.csv",596
"MIN200609280",9,0,"rincj001",1,0,1,"reyed001",1,55,"2006MIN.EVA.regular.sub.csv",597
"MIN200609280",9,1,"nelsj002",0,0,1,"peraj002",1,60,"2006MIN.EVA.regular.sub.csv",598
"MIN200609280",9,1,"kubej002",1,2,11,"casia001",4,61,"2006MIN.EVA.regular.sub.csv",599
"MIN200609280",10,0,"rodrl002",1,2,4,"kubej002",11,64,"2006MIN.EVA.regular.sub.csv",600
"MIN200609280",10,0,"nathj001",1,0,1,"rincj001",1,64,"2006MIN.EVA.regular.sub.csv",601
"MIN200609280",10,1,"dohms001",0,0,1,"nelsj002",1,69,"2006MIN.EVA.regular.sub.csv",602
"MIN200609280",10,1,"fordl001",1,7,12,"whitr001",7,72,"2006MIN.EVA.regular.sub.csv",603
"MIN200609290",4,1,"sweer001",0,2,8,"owenj002",8,26,"2006MIN.EVA.regular.sub.csv",604
"MIN200609290",6,0,"perkg001",1,0,1,"bonsb001",1,37,"2006MIN.EVA.regular.sub.csv",605
"MIN200609290",8,1,"fordl001",1,7,12,"whitr001",7,55,"2006MIN.EVA.regular.sub.csv",606
"MIN200609290",8,1,"thorm001",0,0,1,"garcf002",1,55,"2006MIN.EVA.regular.sub.csv",607
"MIN200609290",8,1,"nevip001",1,8,11,"tynej001",10,55,"2006MIN.EVA.regular.sub.csv",608
"MIN200609290",8,1,"macdm001",0,0,1,"thorm001",1,56,"2006MIN.EVA.regular.sub.csv",609
"MIN200609290",9,0,"fordl001",1,7,7,"fordl001",12,57,"2006MIN.EVA.regular.sub.csv",610
"MIN200609290",9,0,"gloar001",0,5,12,"konep001",3,60,"2006MIN.EVA.regular.sub.csv",611
"MIN200609290",9,0,"reyed001",1,0,1,"perkg001",1,60,"2006MIN.EVA.regular.sub.csv",612
"MIN200609290",9,0,"craij001",1,0,1,"reyed001",1,61,"2006MIN.EVA.regular.sub.csv",613
"MIN200609290",9,1,"gloar001",0,5,3,"gloar001",12,63,"2006MIN.EVA.regular.sub.csv",614
"MIN200609290",9,1,"jenkb001",0,0,1,"macdm001",1,63,"2006MIN.EVA.regular.sub.csv",615
"MIN200609290",9,1,"casia001",1,2,12,"rodrl002",4,66,"2006MIN.EVA.regular.sub.csv",616
"MIN200609300",3,0,"guerm001",1,0,1,"garzm001",1,25,"2006MIN.EVA.regular.sub.csv",617
"MIN200609300",8,0,"eyrew001",1,0,1,"guerm001",1,62,"2006MIN.EVA.regular.sub.csv",618
"MIN200609300",9,1,"thorm001",0,0,1,"garlj001",1,77,"2006MIN.EVA.regular.sub.csv",619
"MIN200609300",9,1,"whitr001",1,7,11,"kubej002",10,79,"2006MIN.EVA.regular.sub.csv",620
"MIN200610010",5,1,"cottn001",0,0,1,"vazqj001",1,45,"2006MIN.EVA.regular.sub.csv",621
"MIN200610010",6,0,"reyed001",1,0,1,"silvc001",1,48,"2006MIN.EVA.regular.sub.csv",622
"MIN200610010",6,1,"haegc001",0,0,1,"cottn001",1,50,"2006MIN.EVA.regular.sub.csv",623
"MIN200610010",6,1,"fordl001",1,7,12,"whitr001",7,52,"2006MIN.EVA.regular.sub.csv",624
"MIN200610010",7,0,"fordl001",1,7,7,"fordl001",12,56,"2006MIN.EVA.regular.sub.csv",625
"MIN200610010",7,0,"rincj001",1,0,1,"reyed001",1,57,"2006MIN.EVA.regular.sub.csv",626
"MIN200610010",7,1,"stewc001",0,6,2,"piera001",2,60,"2006MIN.EVA.regular.sub.csv",627
"MIN200610010",8,0,"craij001",1,0,1,"rincj001",1,64,"2006MIN.EVA.regular.sub.csv",628
"MIN200610010",9,0,"nathj001",1,0,1,"craij001",1,72,"2006MIN.EVA.regular.sub.csv",629
