"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201404110","CHN",8,0,2,3,2,"1FBF1B*B>X",2,1,"schin001","?","schin001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","craia001","olt-m001","","","S7/F-.1-H;B-3(E7/TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siegk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","CHN","SLN",0,"F","F",2,1,1,30,4,"T","F",1,4,"T","T","sweer001","casts001","F","F",0,2,57,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"hollm001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",289
"SLN201404110","CHN",8,0,2,2,2,"FFBFBC",3,1,"sweer001","?","sweer001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","craia001","","","schin001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","siegk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","CHN","SLN",0,"F","T",3,1,2,31,5,"T","F",4,4,"T","T","casts001","kalir001","F","F",0,0,0,0,0,0,9,4,59,"","","moliy001",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",290
"SLN201404110","CHN",8,1,0,0,2,"...FCS",3,1,"descd001","?","descd001","?","strop001","?","strop001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","SLN","CHN",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","carpm002","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",291
"SLN201404110","CHN",8,1,1,3,2,"FBFBBFB",3,1,"carpm002","?","carpm002","?","strop001","?","strop001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","CHN",1,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","wongk001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",292
"SLN201404110","CHN",8,1,1,0,2,"FFS",3,1,"wongk001","?","wongk001","?","strop001","?","strop001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","carpm002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","SLN","CHN",1,"F","F",1,3,0,28,2,"T","F",1,1,"T","T","hollm001","adamm002","F","F",5,1,62,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",293
"SLN201404110","CHN",8,1,2,3,2,"BFF*B*B>B",3,1,"hollm001","?","hollm001","?","strop001","?","strop001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","carpm002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","CHN",1,"F","F",1,3,0,29,3,"T","F",1,3,"T","T","adamm002","moliy001","F","F",5,1,62,0,0,0,0,0,0,"castw002","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",294
"SLN201404110","CHN",8,1,2,2,1,"CBBX",3,1,"adamm002","?","adamm002","?","strop001","?","strop001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","hollm001","carpm002","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","strop001","strop001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"F","T",1,3,0,30,4,"T","F",3,3,"T","T","moliy001","craia001","F","F",7,3,64,5,1,62,0,0,0,"castw002","castw002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"schin001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",295
"SLN201404110","CHN",9,0,0,1,2,".CBFS",3,1,"casts001","?","casts001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","craia001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","kalir001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",296
"SLN201404110","CHN",9,0,1,2,1,"BBSX",3,1,"kalir001","?","kalir001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","craia001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","CHN","SLN",0,"F","F",3,1,0,33,1,"T","F",0,1,"T","T","castw002","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bourp001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",297
"SLN201404110","CHN",9,0,1,2,2,"SSBBS",3,1,"castw002","?","castw002","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","craia001","kalir001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"F","F",3,1,0,34,2,"T","F",1,1,"T","T","barnd001","bonie001","F","F",7,7,67,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",298
"SLN201404110","CHN",9,0,2,2,2,"CSFFFBBFFFX",3,1,"barnd001","?","barnd001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","craia001","kalir001","","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"F","T",3,1,0,35,3,"T","F",1,1,"F","F","bonie001","strop001","F","F",7,7,67,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,9,1,1,6,1,0,0,"bourp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",299
"SLN201404110","CHN",9,1,0,2,2,".CBCFBX",3,1,"moliy001","?","moliy001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","","","S8/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","CHN",1,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","craia001","neshp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"sweer001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",300
"SLN201404110","CHN",9,1,0,0,1,"CH",3,1,"craia001","?","craia001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","moliy001","","","HP/MREV.1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","veraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","CHN",1,"F","F",1,3,0,32,1,"T","F",1,3,"T","T","neshp001","bourp001","F","F",2,5,70,0,0,0,0,0,0,"castw002","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",301
"SLN201404110","CHN",9,1,0,0,1,"..LX",3,1,"jay-j001","?","jay-j001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","robis001","moliy001","","53/SH/BG.2-3;1-2","F","T",11,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","","F","F","T","F","F","craia001","","","neshp001",1,3,0,0,5,0,0,0,0,72,"SLN","SLN","CHN",1,"F","F",1,3,0,33,2,"T","F",3,6,"F","F","bourp001","descd001","F","F",12,6,71,2,5,70,0,0,0,"castw002","castw002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bonie001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",302
"SLN201404110","CHN",9,1,1,0,0,"B",3,1,"bourp001","?","bourp001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","robis001","moliy001","PB.3-H;2-3","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","veraj001","veraj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"F","F",1,3,0,34,3,"T","F",6,4,"T","T","descd001","carpm002","F","F",0,0,0,0,6,71,2,5,70,"","castw002","castw002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",303
"SLN201404110","CHN",9,1,1,3,1,"B.FPBH",3,2,"bourp001","?","bourp001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","","robis001","HP","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","veraj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","CHN",1,"F","F",2,3,1,34,3,"F","F",4,5,"T","T","descd001","carpm002","F","F",0,0,0,0,0,0,0,6,71,"","","castw002",4,2,0,1,1,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",304
"SLN201404110","CHN",9,1,1,2,0,"*B1B>B",3,2,"descd001","?","descd001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","bourp001","","robis001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","veraj001","","veraj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","CHN",1,"F","F",2,3,1,35,4,"T","F",5,6,"F","F","carpm002","wongk001","F","F",8,8,74,0,0,0,0,6,71,"castw002","","castw002",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",305
"SLN201404110","CHN",9,1,1,3,1,"*B1B>B.CB",3,2,"descd001","?","descd001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","bourp001","robis001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","veraj001","veraj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","CHN",1,"F","F",2,3,1,35,4,"F","F",6,7,"F","F","carpm002","wongk001","F","F",0,0,0,8,8,74,0,6,71,"","castw002","castw002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,3,4,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",306
"SLN201404110","CHN",9,1,1,3,2,"BBTFBX",3,2,"carpm002","?","carpm002","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","descd001","bourp001","robis001","9/SF/F.3-H;2-3","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","veraj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"SLN","SLN","CHN",1,"F","F",2,3,1,36,5,"T","F",7,5,"T","T","wongk001","hollm001","F","F",6,9,76,8,8,74,0,6,71,"castw002","castw002","castw002",3,3,0,0,0,0,3,0,0,2,1,0,1,"schin001","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",307
"SLN201404110","CHN",9,1,2,0,0,"X",3,3,"wongk001","?","wongk001","?","veraj001","?","veraj001","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","descd001","","bourp001","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","veraj001","","veraj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"SLN","SLN","CHN",1,"F","T",3,3,2,37,6,"T","F",5,5,"T","T","hollm001","adamm002","F","F",6,9,76,0,0,0,8,8,74,"castw002","","castw002",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",308
"SLN201404110","CHN",10,0,0,0,2,"..CFFS",3,3,"bonie001","?","bonie001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","robis001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","CHN","SLN",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","veraj001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",309
"SLN201404110","CHN",10,0,1,0,0,".X",3,3,"lakej001","?","lakej001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","robis001","","","","4/P","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veraj001",1,4,0,0,0,0,0,0,0,80,"SLN","CHN","SLN",0,"F","F",3,3,0,37,1,"T","F",0,0,"F","F","rizza001","schin001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",310
"SLN201404110","CHN",10,0,2,0,0,"X",3,3,"rizza001","?","rizza001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","robis001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"SLN","CHN","SLN",0,"F","T",3,3,0,38,2,"T","F",0,0,"T","T","schin001","sweer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",311
"SLN201404110","CHN",10,1,0,3,0,".BBBB",3,3,"hollm001","?","hollm001","?","grimj002","?","grimj002","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","CHN",1,"T","F",3,3,0,38,0,"T","F",0,1,"T","T","adamm002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",312
"SLN201404110","CHN",10,1,0,3,0,"*BBBB",3,3,"adamm002","?","adamm002","?","grimj002","?","grimj002","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","hollm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","CHN",1,"F","F",3,3,0,39,1,"T","F",1,3,"T","T","moliy001","robis001","F","F",7,3,82,0,0,0,0,0,0,"castw002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",313
"SLN201404110","CHN",10,1,0,1,2,"FS*BFS",3,3,"moliy001","?","moliy001","?","grimj002","?","grimj002","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","adamm002","hollm001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimj002","grimj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SLN","SLN","CHN",1,"F","F",3,3,0,40,2,"T","F",3,3,"T","T","robis001","roset001","F","F",3,4,83,7,3,82,0,0,0,"castw002","castw002","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",314
"SLN201404110","CHN",10,1,1,2,2,"CBFBX",3,3,"robis001","?","robis001","?","grimj002","?","grimj002","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","adamm002","hollm001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grimj002","grimj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"SLN","SLN","CHN",1,"F","F",3,3,0,41,3,"T","F",3,3,"F","F","roset001","bourp001","F","F",3,4,83,7,3,82,0,0,0,"castw002","castw002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kalir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",315
"SLN201404110","CHN",10,1,2,2,2,"SBS*BC",3,3,"roset001","?","roset001","?","grimj002","?","grimj002","?","castw002","rizza001","barnd001","bonie001","casts001","kalir001","sweer001","schin001","adamm002","hollm001","","K","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimj002","grimj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"SLN","SLN","CHN",1,"F","T",3,3,0,42,4,"T","F",3,3,"F","F","bourp001","descd001","F","F",3,4,83,7,3,82,0,0,0,"castw002","castw002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",316
"SLN201404110","CHN",11,0,0,1,2,"CSBX",3,3,"schin001","?","schin001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","descd001","hollm001","bourp001","robis001","","","","D7/L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","CHN","SLN",0,"T","F",3,3,0,39,0,"T","F",0,2,"T","T","sweer001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",317
