"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197007280","LAN",9,0,0,0,0,"",6,2,"brewj102","?","brewj102","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","hisll101","huttj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","LAN","PHI",0,"T","F",6,2,0,35,0,"T","F",0,0,"F","F","willm102","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3535
"PHI197007280","LAN",9,0,1,0,0,"",6,2,"willm102","?","willm102","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","hisll101","huttj101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","LAN","PHI",0,"F","F",6,2,0,36,1,"T","F",0,1,"T","T","motam101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3536
"PHI197007280","LAN",9,0,1,0,0,"",6,2,"motam101","?","motam101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","hisll101","huttj101","willm102","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","LAN","PHI",0,"F","F",6,2,0,37,2,"T","F",1,1,"T","T","daviw102","parkw101","F","F",6,1,76,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3537
"PHI197007280","LAN",9,0,2,0,0,"",6,2,"daviw102","?","daviw102","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","hisll101","huttj101","willm102","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,78,"PHI","LAN","PHI",0,"F","T",6,2,0,38,3,"T","T",1,0,"T","T","parkw101","lefej101","F","F",6,1,76,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3538
"PHI197007280","LAN",9,1,0,0,0,"",6,2,"joser101","?","joser101","?","brewj102","?","brewj102","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lersb101",1,0,0,0,0,0,0,0,0,79,"PHI","PHI","LAN",1,"T","F",2,6,0,35,0,"T","F",0,1,"F","F","taylt101","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3539
"PHI197007280","LAN",9,1,0,0,0,"",6,2,"taylt101","?","taylt101","?","brewj102","?","brewj102","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","joser101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80,"PHI","PHI","LAN",1,"F","F",2,6,0,36,1,"T","F",1,1,"T","T","doyld102","moned101","F","F",0,9,79,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3540
"PHI197007280","LAN",9,1,1,0,0,"",6,2,"browb101","?","browb101","?","brewj102","?","brewj102","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","taylt101","","","S9.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","doyld102",4,0,0,0,0,0,0,0,0,81,"PHI","PHI","LAN",1,"F","F",2,6,0,37,2,"T","F",1,3,"F","F","moned101","johnd103","F","F",7,1,80,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3541
"PHI197007280","LAN",9,1,1,0,0,"",6,2,"moned101","?","moned101","?","brewj102","?","brewj102","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","browb101","taylt101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PHI","PHI","LAN",1,"F","F",2,6,0,38,3,"T","F",3,3,"T","T","johnd103","huttj101","F","F",0,2,81,7,1,80,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3542
"PHI197007280","LAN",9,1,2,0,0,"",6,2,"johnd103","?","johnd103","?","brewj102","?","brewj102","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","browb101","taylt101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PHI","PHI","LAN",1,"F","T",2,6,0,39,4,"T","F",3,3,"T","T","huttj101","hisll101","F","F",0,2,81,7,1,80,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3543
"PHI197007311","SFN",1,0,0,0,0,"",0,0,"bondb101","?","bondb101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fuent101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3544
"PHI197007311","SFN",1,0,1,0,0,"",0,0,"fuent101","?","fuent101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hendk101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3545
"PHI197007311","SFN",1,0,2,0,0,"",0,0,"hendk101","?","hendk101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mccow101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3546
"PHI197007311","SFN",1,0,2,0,0,"",0,0,"mccow101","?","mccow101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","hendk101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","SFN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dietd101","hartj102","T","T",9,3,3,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3547
"PHI197007311","SFN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","hartj102","lanih101","johnf103","bondb101","hendk101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3548
"PHI197007311","SFN",1,1,1,0,0,"",0,0,"doyld102","?","doyld102","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","hartj102","lanih101","johnf103","bondb101","hendk101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moned101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3549
"PHI197007311","SFN",1,1,2,0,0,"",0,0,"moned101","?","moned101","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","hartj102","lanih101","johnf103","bondb101","hendk101","","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"PHI","PHI","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3550
"PHI197007311","SFN",2,0,0,0,0,"",0,0,"dietd101","?","dietd101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","SFN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hartj102","johnf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3551
"PHI197007311","SFN",2,0,1,0,0,"",0,0,"hartj102","?","hartj102","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","SFN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","johnf103","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3552
"PHI197007311","SFN",2,0,1,0,0,"",0,0,"johnf103","?","johnf103","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","hartj102","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","lanih101","marij101","T","T",5,6,9,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3553
"PHI197007311","SFN",2,0,1,0,0,"",0,0,"lanih101","?","lanih101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","johnf103","","hartj102","S8.1-3;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","SFN","PHI",0,"F","F",0,0,0,7,3,"T","F",5,5,"T","T","marij101","bondb101","T","T",7,7,10,0,0,0,5,6,9,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gambo001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3554
"PHI197007311","SFN",2,0,1,0,0,"",1,0,"marij101","?","marij101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","lanih101","","johnf103","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jackg101","","jackg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","SFN","PHI",0,"F","F",1,0,1,8,4,"T","F",5,1,"T","T","bondb101","fuent101","T","T",6,8,11,0,0,0,7,7,10,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gambo001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3555
"PHI197007311","SFN",2,0,2,0,0,"",2,0,"bondb101","?","bondb101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","lanih101","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"PHI","SFN","PHI",0,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","fuent101","hendk101","T","T",6,8,11,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3556
"PHI197007311","SFN",2,1,0,0,0,"",2,0,"johnd103","?","johnd103","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","hartj102","lanih101","johnf103","bondb101","hendk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","SFN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","stonr102","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3557
"PHI197007311","SFN",2,1,1,0,0,"",2,0,"stonr102","?","stonr102","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","hartj102","lanih101","johnf103","bondb101","hendk101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PHI","PHI","SFN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","gambo001","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3558
"PHI197007311","SFN",2,1,2,0,0,"",2,0,"gambo001","?","gambo001","?","marij101","?","marij101","?","dietd101","mccow101","fuent101","hartj102","lanih101","johnf103","bondb101","hendk101","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PHI","PHI","SFN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","harmt101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3559
"PHI197007311","SFN",3,0,0,0,0,"",2,0,"fuent101","?","fuent101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHI","SFN","PHI",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","hendk101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3560
"PHI197007311","SFN",3,0,1,0,0,"",2,0,"hendk101","?","hendk101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","SFN","PHI",0,"F","F",2,0,0,11,1,"T","F",0,2,"T","T","mccow101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3561
"PHI197007311","SFN",3,0,1,0,0,"",2,0,"mccow101","?","mccow101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","hendk101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","SFN","PHI",0,"F","F",2,0,0,12,2,"T","F",2,2,"T","T","dietd101","hartj102","T","T",0,0,0,9,3,18,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3562
"PHI197007311","SFN",3,0,2,0,0,"",2,0,"dietd101","?","dietd101","?","jackg101","?","jackg101","?","ryanm101","johnd103","doyld102","moned101","harmt101","taylt101","gambo001","stonr102","","hendk101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","SFN","PHI",0,"F","T",2,0,0,13,3,"T","F",2,2,"T","T","hartj102","johnf103","T","T",0,0,0,9,3,18,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",3563
