"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199306240",3,1,"boltt001",0,0,1,"leitm001",1,271993BAL.EVA.regular.sub.csv",258

"BAL199306240",6,0,"poolj001",1,0,1,"mcdob001",1,531993BAL.EVA.regular.sub.csv",259

"BAL199306240",6,0,"trama001",0,8,11,"livis001",5,531993BAL.EVA.regular.sub.csv",260

"BAL199306240",6,0,"deerr001",0,9,11,"cuylm001",8,541993BAL.EVA.regular.sub.csv",261

"BAL199306240",6,0,"willm004",1,0,1,"poolj001",1,541993BAL.EVA.regular.sub.csv",262

"BAL199306240",6,1,"deerr001",0,9,8,"deerr001",11,561993BAL.EVA.regular.sub.csv",263

"BAL199306240",6,1,"trama001",0,8,5,"trama001",11,561993BAL.EVA.regular.sub.csv",264

"BAL199306240",7,0,"pennb001",1,0,1,"willm004",1,631993BAL.EVA.regular.sub.csv",265

"BAL199306240",7,0,"gladd001",0,5,11,"gibsk001",10,631993BAL.EVA.regular.sub.csv",266

"BAL199306240",8,1,"knudk001",0,0,1,"boltt001",1,761993BAL.EVA.regular.sub.csv",267

"BAL199306250",4,0,"milla001",1,0,1,"valef001",1,301993BAL.EVA.regular.sub.csv",268

"BAL199306250",6,1,"hammj001",1,6,11,"obans001",10,521993BAL.EVA.regular.sub.csv",269

"BAL199306250",7,1,"munob001",0,0,1,"abboj001",1,581993BAL.EVA.regular.sub.csv",270

"BAL199306250",8,1,"farrs001",0,0,1,"munob001",1,701993BAL.EVA.regular.sub.csv",271

"BAL199306250",8,1,"bainh001",1,9,11,"voigj001",7,711993BAL.EVA.regular.sub.csv",272

"BAL199306250",9,0,"bufod001",1,9,7,"bainh001",11,721993BAL.EVA.regular.sub.csv",273

"BAL199306250",9,1,"howes001",0,0,1,"farrs001",1,821993BAL.EVA.regular.sub.csv",274

"BAL199306250",10,0,"froht001",1,0,1,"milla001",1,841993BAL.EVA.regular.sub.csv",275

"BAL199306250",10,1,"habyj001",0,0,1,"howes001",1,911993BAL.EVA.regular.sub.csv",276

"BAL199306260",4,0,"willm004",1,0,1,"moyej001",1,341993BAL.EVA.regular.sub.csv",277

"BAL199306260",4,0,"mattd001",0,3,11,"leyrj001",3,341993BAL.EVA.regular.sub.csv",278

"BAL199306260",4,1,"mattd001",0,3,3,"mattd001",11,361993BAL.EVA.regular.sub.csv",279

"BAL199306260",5,0,"oneip001",0,7,11,"meulh001",7,421993BAL.EVA.regular.sub.csv",280

"BAL199306260",5,1,"oneip001",0,7,7,"oneip001",11,451993BAL.EVA.regular.sub.csv",281

"BAL199306260",5,1,"habyj001",0,0,1,"wickb001",1,531993BAL.EVA.regular.sub.csv",282

"BAL199306260",6,1,"heatn001",0,0,1,"habyj001",1,631993BAL.EVA.regular.sub.csv",283

"BAL199306260",8,0,"poolj001",1,0,1,"willm004",1,771993BAL.EVA.regular.sub.csv",284

"BAL199306260",8,0,"froht001",1,0,1,"poolj001",1,801993BAL.EVA.regular.sub.csv",285

"BAL199306260",9,0,"olsog001",1,0,1,"froht001",1,861993BAL.EVA.regular.sub.csv",286

"BAL199306260",9,0,"jamed001",0,9,11,"kellp001",4,881993BAL.EVA.regular.sub.csv",287

"BAL199306270",7,0,"froht001",1,0,1,"odonj001",1,581993BAL.EVA.regular.sub.csv",288

"BAL199306270",7,1,"munob001",0,0,1,"perem001",1,651993BAL.EVA.regular.sub.csv",289

"BAL199306270",8,0,"meulh001",0,5,12,"leyrj001",7,671993BAL.EVA.regular.sub.csv",290

"BAL199306270",8,0,"maask001",0,9,11,"owens001",6,701993BAL.EVA.regular.sub.csv",291

"BAL199306270",8,0,"pennb001",1,0,1,"froht001",1,701993BAL.EVA.regular.sub.csv",292

"BAL199306270",8,0,"kellp001",0,9,11,"maask001",11,701993BAL.EVA.regular.sub.csv",293

"BAL199306270",8,1,"kellp001",0,9,4,"kellp001",11,721993BAL.EVA.regular.sub.csv",294

"BAL199306270",8,1,"gallm001",0,8,6,"gallm001",4,721993BAL.EVA.regular.sub.csv",295

"BAL199306270",8,1,"meulh001",0,5,7,"meulh001",12,721993BAL.EVA.regular.sub.csv",296

"BAL199306270",8,1,"hoilc001",1,9,11,"tackj001",2,721993BAL.EVA.regular.sub.csv",297

"BAL199306270",8,1,"howes001",0,0,1,"munob001",1,761993BAL.EVA.regular.sub.csv",298

"BAL199306270",9,0,"hoilc001",1,9,2,"hoilc001",11,771993BAL.EVA.regular.sub.csv",299

"BAL199306280",4,1,"wardt001",0,4,9,"cartj001",9,321993BAL.EVA.regular.sub.csv",300

"BAL199306280",7,0,"poolj001",1,0,1,"sutcr001",1,591993BAL.EVA.regular.sub.csv",301

"BAL199306280",7,1,"leita001",0,0,1,"stott001",1,611993BAL.EVA.regular.sub.csv",302

"BAL199306280",8,0,"telfa001",1,0,1,"poolj001",1,641993BAL.EVA.regular.sub.csv",303

"BAL199306290",9,0,"pennb001",1,0,1,"mcdob001",1,671993BAL.EVA.regular.sub.csv",304

"BAL199306290",9,0,"olsog001",1,0,1,"pennb001",1,701993BAL.EVA.regular.sub.csv",305

"BAL199306290",9,1,"wardd001",0,0,1,"hentp001",1,741993BAL.EVA.regular.sub.csv",306

"BAL199306300",6,1,"willw001",0,0,1,"stewd001",1,471993BAL.EVA.regular.sub.csv",307

"BAL199306300",7,1,"bufod001",1,4,12,"bainh001",10,581993BAL.EVA.regular.sub.csv",308

"BAL199306300",7,1,"timlm001",0,0,1,"willw001",1,581993BAL.EVA.regular.sub.csv",309

"BAL199306300",8,1,"eichm001",0,0,1,"timlm001",1,651993BAL.EVA.regular.sub.csv",310

"BAL199307080",1,0,"milla001",1,0,1,"sutcr001",1,91993BAL.EVA.regular.sub.csv",311

"BAL199307080",5,0,"poolj001",1,0,1,"milla001",1,491993BAL.EVA.regular.sub.csv",312

"BAL199307080",6,1,"palld001",0,0,1,"berej002",1,621993BAL.EVA.regular.sub.csv",313

"BAL199307080",8,0,"froht001",1,0,1,"poolj001",1,761993BAL.EVA.regular.sub.csv",314

"BAL199307080",9,1,"thigb001",0,0,1,"palld001",1,861993BAL.EVA.regular.sub.csv",315

"BAL199307080",9,1,"pasqd001",0,3,3,"thomf001",3,861993BAL.EVA.regular.sub.csv",316

"BAL199307090",6,1,"schwj001",0,0,1,"boltr001",1,531993BAL.EVA.regular.sub.csv",317

"BAL199307090",6,1,"thigb001",0,0,1,"schwj001",1,571993BAL.EVA.regular.sub.csv",318

"BAL199307090",7,0,"poolj001",1,0,1,"mcdob001",1,621993BAL.EVA.regular.sub.csv",319

"BAL199307090",8,0,"sax-s001",0,5,11,"pasqd001",9,731993BAL.EVA.regular.sub.csv",320

"BAL199307090",8,1,"sax-s001",0,5,9,"sax-s001",11,751993BAL.EVA.regular.sub.csv",321

"BAL199307090",8,1,"grebc001",0,9,6,"guilo001",6,751993BAL.EVA.regular.sub.csv",322

"BAL199307090",8,1,"mccak001",0,0,1,"thigb001",1,751993BAL.EVA.regular.sub.csv",323

"BAL199307090",8,1,"bufod001",1,4,12,"bainh001",10,761993BAL.EVA.regular.sub.csv",324

"BAL199307090",9,0,"pennb001",1,0,1,"poolj001",1,851993BAL.EVA.regular.sub.csv",325

"BAL199307090",9,0,"voigj001",1,5,9,"ripkc001",6,851993BAL.EVA.regular.sub.csv",326

"BAL199307090",9,0,"mclem001",1,2,5,"mclem001",9,851993BAL.EVA.regular.sub.csv",327

"BAL199307090",9,0,"hulet001",1,9,6,"hulet001",5,851993BAL.EVA.regular.sub.csv",328

"BAL199307090",9,0,"karkr001",0,8,11,"lavam001",2,861993BAL.EVA.regular.sub.csv",329

"BAL199307090",9,0,"froht001",1,0,1,"pennb001",1,931993BAL.EVA.regular.sub.csv",330

"BAL199307100",8,1,"hernr001",0,0,1,"alvaw001",1,641993BAL.EVA.regular.sub.csv",331

"BAL199307100",8,1,"bainh001",1,7,11,"hammj001",10,641993BAL.EVA.regular.sub.csv",332

"BAL199307100",8,1,"bufod001",1,7,12,"bainh001",11,651993BAL.EVA.regular.sub.csv",333

"BAL199307100",9,0,"willm004",1,0,1,"valef001",1,661993BAL.EVA.regular.sub.csv",334

"BAL199307110",5,0,"poolj001",1,0,1,"moyej001",1,431993BAL.EVA.regular.sub.csv",335

"BAL199307110",7,0,"froht001",1,0,1,"poolj001",1,561993BAL.EVA.regular.sub.csv",336

"BAL199307110",7,1,"raint001",0,1,7,"sax-s001",7,621993BAL.EVA.regular.sub.csv",337

"BAL199307110",8,0,"pasqd001",0,3,11,"thomf001",3,691993BAL.EVA.regular.sub.csv",338

"BAL199307110",8,0,"pennb001",1,0,1,"froht001",1,691993BAL.EVA.regular.sub.csv",339

"BAL199307110",8,1,"pasqd001",0,3,3,"pasqd001",11,721993BAL.EVA.regular.sub.csv",340

"BAL199307110",8,1,"hernr001",0,0,1,"mcdoj001",1,761993BAL.EVA.regular.sub.csv",341

"BAL199307110",9,0,"olsog001",1,0,1,"pennb001",1,801993BAL.EVA.regular.sub.csv",342

"BAL199307150",7,0,"willm004",1,0,1,"mcdob001",1,531993BAL.EVA.regular.sub.csv",343

"BAL199307150",7,1,"casil001",0,0,1,"erics001",1,631993BAL.EVA.regular.sub.csv",344

"BAL199307150",8,0,"hulet001",1,8,5,"hammj001",9,641993BAL.EVA.regular.sub.csv",345

"BAL199307150",8,0,"mclem001",1,2,9,"mclem001",5,641993BAL.EVA.regular.sub.csv",346

"BAL199307150",8,1,"hartm002",0,0,1,"casil001",1,681993BAL.EVA.regular.sub.csv",347

"BAL199307150",8,1,"tsamg001",0,0,1,"hartm002",1,721993BAL.EVA.regular.sub.csv",348

"BAL199307150",9,0,"olsog001",1,0,1,"willm004",1,741993BAL.EVA.regular.sub.csv",349

"BAL199307150",9,0,"knobc001",0,8,11,"mccad001",7,741993BAL.EVA.regular.sub.csv",350

"BAL199307150",9,0,"lee-d001",0,9,11,"mearp001",6,751993BAL.EVA.regular.sub.csv",351

"BAL199307160",5,1,"tromm001",0,0,1,"deshj001",1,511993BAL.EVA.regular.sub.csv",352

"BAL199307160",7,0,"froht001",1,0,1,"mussm001",1,631993BAL.EVA.regular.sub.csv",353

"BAL199307160",7,1,"tsamg001",0,0,1,"tromm001",1,661993BAL.EVA.regular.sub.csv",354

"BAL199307160",8,0,"lee-d001",0,8,11,"mccad001",7,731993BAL.EVA.regular.sub.csv",355

"BAL199307160",8,0,"halec001",0,9,11,"mearp001",6,741993BAL.EVA.regular.sub.csv",356

"BAL199307160",8,1,"lee-d001",0,8,7,"lee-d001",11,751993BAL.EVA.regular.sub.csv",357

"BAL199307160",8,1,"halec001",0,9,4,"halec001",11,751993BAL.EVA.regular.sub.csv",358

"BAL199307160",8,1,"knobc001",0,2,6,"knobc001",4,751993BAL.EVA.regular.sub.csv",359

"BAL199307160",8,1,"aguir001",0,0,1,"tsamg001",1,751993BAL.EVA.regular.sub.csv",360

"BAL199307160",9,0,"olsog001",1,0,1,"froht001",1,781993BAL.EVA.regular.sub.csv",361

"BAL199307170",8,1,"casil001",0,0,1,"tapak001",1,631993BAL.EVA.regular.sub.csv",362

"BAL199307170",8,1,"willc001",0,0,1,"casil001",1,641993BAL.EVA.regular.sub.csv",363

"BAL199307170",9,1,"aguir001",0,0,1,"willc001",1,691993BAL.EVA.regular.sub.csv",364

"BAL199307180",7,1,"tromm001",0,0,1,"guare001",1,541993BAL.EVA.regular.sub.csv",365

"BAL199307180",8,0,"britb001",0,2,11,"reboj001",5,631993BAL.EVA.regular.sub.csv",366

"BAL199307180",8,1,"halec001",0,2,5,"britb001",11,641993BAL.EVA.regular.sub.csv",367

"BAL199307180",8,1,"hartm002",0,0,1,"tromm001",1,641993BAL.EVA.regular.sub.csv",368

"BAL199307190",6,1,"dipif001",0,0,1,"rasmd001",1,441993BAL.EVA.regular.sub.csv",369

"BAL199307190",6,1,"burge001",0,0,1,"dipif001",1,491993BAL.EVA.regular.sub.csv",370

"BAL199307190",7,0,"froht001",1,0,1,"moyej001",1,501993BAL.EVA.regular.sub.csv",371

"BAL199307190",8,0,"poolj001",1,0,1,"froht001",1,621993BAL.EVA.regular.sub.csv",372

"BAL199307190",9,0,"willm004",1,0,1,"poolj001",1,691993BAL.EVA.regular.sub.csv",373

"BAL199307190",9,0,"olsog001",1,0,1,"willm004",1,731993BAL.EVA.regular.sub.csv",374

"BAL199307190",9,0,"bretg001",0,9,11,"lindj002",4,731993BAL.EVA.regular.sub.csv",375

"BAL199307190",9,0,"rossr001",0,9,12,"bretg001",11,741993BAL.EVA.regular.sub.csv",376

"BAL199307190",9,0,"gwync001",0,2,11,"gagng001",6,751993BAL.EVA.regular.sub.csv",377

"BAL199307200",8,0,"macfm001",0,9,11,"lindj002",4,551993BAL.EVA.regular.sub.csv",378

"BAL199307200",8,1,"rossr001",0,9,4,"macfm001",11,561993BAL.EVA.regular.sub.csv",379

"BAL199307200",8,1,"gubim001",0,0,1,"coned001",1,611993BAL.EVA.regular.sub.csv",380

"BAL199307200",8,1,"bufod001",1,4,12,"bainh001",10,611993BAL.EVA.regular.sub.csv",381

"BAL199307210",6,0,"milla001",1,0,1,"mussm001",1,481993BAL.EVA.regular.sub.csv",382

"BAL199307210",6,1,"gordt001",0,0,1,"hanec001",1,511993BAL.EVA.regular.sub.csv",383

"BAL199307210",6,1,"gaetg001",0,8,5,"hiatp001",5,511993BAL.EVA.regular.sub.csv",384

"BAL199307210",6,1,"andeb001",1,9,11,"tackj001",2,541993BAL.EVA.regular.sub.csv",385

"BAL199307210",7,0,"andeb001",1,9,7,"andeb001",11,581993BAL.EVA.regular.sub.csv",386

"BAL199307210",7,0,"milla001",1,1,1,"reynh001",4,581993BAL.EVA.regular.sub.csv",387

"BAL199307210",7,0,"mclem001",1,2,4,"mclem001",9,581993BAL.EVA.regular.sub.csv",388

"BAL199307210",7,0,"hoilc001",1,5,2,"hoilc001",10,581993BAL.EVA.regular.sub.csv",389

"BAL199307210",7,0,"hammj001",1,6,9,"hammj001",7,581993BAL.EVA.regular.sub.csv",390

"BAL199307210",7,0,"poolj001",1,1,1,"milla001",1,601993BAL.EVA.regular.sub.csv",391

"BAL199307210",7,0,"mcrek001",0,2,11,"gwync001",7,601993BAL.EVA.regular.sub.csv",392

"BAL199307210",7,1,"mcrek001",0,2,7,"mcrek001",11,631993BAL.EVA.regular.sub.csv",393

"BAL199307210",8,0,"froht001",1,1,1,"poolj001",1,671993BAL.EVA.regular.sub.csv",394

"BAL199307210",8,0,"maynb001",0,5,12,"macfm001",2,701993BAL.EVA.regular.sub.csv",395

"BAL199307210",8,0,"olsog001",1,1,1,"froht001",1,711993BAL.EVA.regular.sub.csv",396

"BAL199307210",8,0,"brooh001",0,9,11,"lindj002",4,711993BAL.EVA.regular.sub.csv",397

"BAL199307210",8,1,"rossr001",0,9,4,"brooh001",11,741993BAL.EVA.regular.sub.csv",398

"BAL199307210",8,1,"brewb001",0,0,1,"gordt001",1,741993BAL.EVA.regular.sub.csv",399

"BAL199307210",8,1,"maynb001",0,5,2,"maynb001",12,741993BAL.EVA.regular.sub.csv",400

"BAL199307210",9,1,"montj002",0,0,1,"brewb001",1,861993BAL.EVA.regular.sub.csv",401

"BAL199307300",3,0,"milla001",1,0,1,"moyej001",1,231993BAL.EVA.regular.sub.csv",402

"BAL199307300",4,1,"voigj001",1,6,11,"hammj001",9,441993BAL.EVA.regular.sub.csv",403

"BAL199307300",4,1,"quanp001",0,0,1,"violf001",1,441993BAL.EVA.regular.sub.csv",404

"BAL199307300",5,0,"voigj001",1,6,9,"voigj001",11,451993BAL.EVA.regular.sub.csv",405

"BAL199307300",7,1,"reynh001",1,6,11,"voigj001",9,631993BAL.EVA.regular.sub.csv",406

"BAL199307300",8,0,"reynh001",1,6,4,"reynh001",11,661993BAL.EVA.regular.sub.csv",407

"BAL199307300",8,0,"mclem001",1,2,9,"mclem001",4,661993BAL.EVA.regular.sub.csv",408

"BAL199307300",8,0,"poolj001",1,0,1,"milla001",1,661993BAL.EVA.regular.sub.csv",409

"BAL199307300",8,0,"froht001",1,0,1,"poolj001",1,691993BAL.EVA.regular.sub.csv",410

"BAL199307300",8,1,"harrg001",0,0,1,"quanp001",1,711993BAL.EVA.regular.sub.csv",411

"BAL199307300",8,1,"zupcb001",0,6,9,"caldi001",9,711993BAL.EVA.regular.sub.csv",412

"BAL199307300",9,1,"russj001",0,0,1,"harrg001",1,801993BAL.EVA.regular.sub.csv",413

"BAL199307310",8,0,"rilee001",0,9,11,"penat001",2,551993BAL.EVA.regular.sub.csv",414

"BAL199307310",8,0,"willm004",1,0,1,"mcdob001",1,561993BAL.EVA.regular.sub.csv",415

"BAL199307310",8,1,"melvb001",0,9,2,"rilee001",11,581993BAL.EVA.regular.sub.csv",416

"BAL199307310",8,1,"andeb001",1,4,12,"bainh001",10,611993BAL.EVA.regular.sub.csv",417

"BAL199307310",8,1,"fosst001",0,0,1,"clemr001",1,631993BAL.EVA.regular.sub.csv",418

"BAL199307310",8,1,"banks001",0,0,1,"fosst001",1,641993BAL.EVA.regular.sub.csv",419

"BAL199307310",9,0,"olsog001",1,0,1,"willm004",1,651993BAL.EVA.regular.sub.csv",420

"BAL199308010",7,0,"froht001",1,0,1,"sutcr001",1,511993BAL.EVA.regular.sub.csv",421

"BAL199308010",7,1,"coops001",0,7,5,"rilee001",5,521993BAL.EVA.regular.sub.csv",422

"BAL199308010",7,1,"harrg001",0,0,1,"darwd001",1,541993BAL.EVA.regular.sub.csv",423

"BAL199308010",8,1,"fosst001",0,0,1,"harrg001",1,641993BAL.EVA.regular.sub.csv",424

"BAL199308010",9,1,"quinc001",0,5,3,"vaugm001",3,681993BAL.EVA.regular.sub.csv",425

"BAL199308010",9,1,"russj001",0,0,1,"fosst001",1,681993BAL.EVA.regular.sub.csv",426

"BAL199308020",6,0,"willm004",1,0,1,"valef001",1,471993BAL.EVA.regular.sub.csv",427

"BAL199308020",7,0,"tackj001",1,5,2,"hoilc001",2,531993BAL.EVA.regular.sub.csv",428

"BAL199308020",7,1,"andeb001",1,9,12,"obans001",10,591993BAL.EVA.regular.sub.csv",429

"BAL199308020",7,1,"lloyg001",0,0,1,"miraa001",1,591993BAL.EVA.regular.sub.csv",430

"BAL199308020",8,0,"lampt001",0,5,11,"brunt001",9,651993BAL.EVA.regular.sub.csv",431

"BAL199308020",8,0,"reimk001",0,6,11,"thond001",10,661993BAL.EVA.regular.sub.csv",432

"BAL199308020",8,1,"spieb001",0,5,9,"lampt001",11,681993BAL.EVA.regular.sub.csv",433

"BAL199308020",8,1,"orosj001",0,0,1,"lloyg001",1,701993BAL.EVA.regular.sub.csv",434

"BAL199308020",9,0,"olsog001",1,0,1,"willm004",1,731993BAL.EVA.regular.sub.csv",435

"BAL199308020",9,0,"seitk001",0,9,11,"bellj003",4,741993BAL.EVA.regular.sub.csv",436

"BAL199308030",2,0,"milla001",1,0,1,"moyej001",1,111993BAL.EVA.regular.sub.csv",437

"BAL199308030",6,0,"froht001",1,0,1,"milla001",1,501993BAL.EVA.regular.sub.csv",438

"BAL199308030",6,1,"fettm001",0,0,1,"boner001",1,551993BAL.EVA.regular.sub.csv",439

"BAL199308030",6,1,"maldc002",0,0,1,"fettm001",1,591993BAL.EVA.regular.sub.csv",440

"BAL199308030",7,1,"spieb001",0,6,9,"brunt001",9,651993BAL.EVA.regular.sub.csv",441

"BAL199308030",8,1,"maysm001",0,0,1,"maldc002",1,761993BAL.EVA.regular.sub.csv",442

"BAL199308030",8,1,"lampt001",0,4,7,"vaugg001",7,761993BAL.EVA.regular.sub.csv",443

"BAL199308030",9,0,"pennb001",1,0,1,"froht001",1,811993BAL.EVA.regular.sub.csv",444

"BAL199308040",6,0,"willm004",1,0,1,"rhoda001",1,521993BAL.EVA.regular.sub.csv",445

"BAL199308040",7,1,"fettm001",0,0,1,"eldrc001",1,631993BAL.EVA.regular.sub.csv",446

"BAL199308040",7,1,"spieb001",0,5,4,"younr001",8,631993BAL.EVA.regular.sub.csv",447

"BAL199308040",7,1,"thond001",0,7,6,"thond001",4,631993BAL.EVA.regular.sub.csv",448

"BAL199308040",7,1,"bellj003",0,1,8,"bellj003",6,631993BAL.EVA.regular.sub.csv",449

"BAL199308040",8,1,"henrd002",0,0,1,"fettm001",1,711993BAL.EVA.regular.sub.csv",450

"BAL199308040",9,0,"pennb001",1,0,1,"willm004",1,771993BAL.EVA.regular.sub.csv",451

"BAL199308040",9,0,"olsog001",1,0,1,"pennb001",1,811993BAL.EVA.regular.sub.csv",452

"BAL199308050",3,1,"lampt001",0,7,2,"nilsd001",2,231993BAL.EVA.regular.sub.csv",453

"BAL199308050",8,0,"hamid001",0,1,11,"bellj003",6,581993BAL.EVA.regular.sub.csv",454

"BAL199308050",8,1,"thond001",0,1,6,"hamid001",11,601993BAL.EVA.regular.sub.csv",455

"BAL199308060",4,1,"younm001",0,0,1,"mutij001",1,341993BAL.EVA.regular.sub.csv",456

"BAL199308060",6,1,"wertb001",0,0,1,"younm001",1,511993BAL.EVA.regular.sub.csv",457

"BAL199308060",7,1,"hernj002",0,0,1,"wertb001",1,591993BAL.EVA.regular.sub.csv",458

"BAL199308060",8,1,"lilld001",0,0,1,"hernj002",1,701993BAL.EVA.regular.sub.csv",459

"BAL199308070",4,0,"milla001",1,0,1,"valef001",1,391993BAL.EVA.regular.sub.csv",460

"BAL199308070",4,1,"ojedb001",0,0,1,"tavaj001",1,401993BAL.EVA.regular.sub.csv",461

"BAL199308070",4,1,"sorrp001",0,5,3,"martc002",3,411993BAL.EVA.regular.sub.csv",462

"BAL199308070",6,1,"wertb001",0,0,1,"ojedb001",1,561993BAL.EVA.regular.sub.csv",463

"BAL199308070",7,0,"poolj001",1,0,1,"milla001",1,621993BAL.EVA.regular.sub.csv",464

"BAL199308070",7,0,"froht001",1,0,1,"poolj001",1,631993BAL.EVA.regular.sub.csv",465

"BAL199308070",8,0,"treaj001",0,8,11,"fermf001",6,681993BAL.EVA.regular.sub.csv",466

"BAL199308070",8,1,"treaj001",0,8,5,"treaj001",11,721993BAL.EVA.regular.sub.csv",467

"BAL199308070",8,1,"espia001",0,7,6,"espia001",5,721993BAL.EVA.regular.sub.csv",468

"BAL199308070",8,1,"dipoj001",0,0,1,"wertb001",1,741993BAL.EVA.regular.sub.csv",469

"BAL199308070",8,1,"hammj001",1,9,12,"tackj001",2,761993BAL.EVA.regular.sub.csv",470

"BAL199308070",9,0,"parem001",1,9,2,"hammj001",12,791993BAL.EVA.regular.sub.csv",471

"BAL199308070",9,0,"olsog001",1,0,1,"froht001",1,791993BAL.EVA.regular.sub.csv",472

"BAL199308080",7,1,"dipoj001",0,0,1,"lopea002",1,571993BAL.EVA.regular.sub.csv",473

"BAL199308080",8,0,"willm004",1,0,1,"moyej001",1,601993BAL.EVA.regular.sub.csv",474

"BAL199308080",8,1,"sorrp001",0,5,3,"martc002",3,651993BAL.EVA.regular.sub.csv",475

"BAL199308080",8,1,"lilld001",0,0,1,"dipoj001",1,681993BAL.EVA.regular.sub.csv",476

"BAL199308080",8,1,"voigj001",1,8,11,"reynh001",4,681993BAL.EVA.regular.sub.csv",477

"BAL199308080",9,0,"mclem001",1,2,4,"mclem001",9,741993BAL.EVA.regular.sub.csv",478

"BAL199308080",9,0,"voigj001",1,8,9,"voigj001",11,741993BAL.EVA.regular.sub.csv",479

"BAL199308080",9,0,"howat001",0,6,11,"hillg001",10,741993BAL.EVA.regular.sub.csv",480

"BAL199308080",9,0,"jeffr001",0,8,11,"fermf001",6,761993BAL.EVA.regular.sub.csv",481

"BAL199308080",9,0,"olsog001",1,0,1,"willm004",1,761993BAL.EVA.regular.sub.csv",482

"BAL199308080",9,0,"treaj001",0,8,12,"jeffr001",11,781993BAL.EVA.regular.sub.csv",483

"BAL199308080",9,1,"espia001",0,7,6,"espia001",5,821993BAL.EVA.regular.sub.csv",484

"BAL199308080",9,1,"treaj001",0,8,5,"treaj001",12,821993BAL.EVA.regular.sub.csv",485

"BAL199308080",9,1,"plune001",0,0,1,"lilld001",1,831993BAL.EVA.regular.sub.csv",486

"BAL199308080",10,0,"froht001",1,0,1,"olsog001",1,851993BAL.EVA.regular.sub.csv",487

"BAL199308200",4,1,"dreys001",0,0,1,"leibc001",1,351993BAL.EVA.regular.sub.csv",488

"BAL199308200",7,0,"odonj001",1,0,1,"mussm001",1,611993BAL.EVA.regular.sub.csv",489

"BAL199308200",7,0,"froht001",1,0,1,"odonj001",1,651993BAL.EVA.regular.sub.csv",490

"BAL199308200",7,1,"leffc001",0,0,1,"dreys001",1,711993BAL.EVA.regular.sub.csv",491

"BAL199308200",8,1,"pattb001",0,0,1,"leffc001",1,801993BAL.EVA.regular.sub.csv",492

"BAL199308200",8,1,"bufod001",1,4,12,"bainh001",10,831993BAL.EVA.regular.sub.csv",493

"BAL199308210",4,1,"bohab001",0,0,1,"ryann001",1,371993BAL.EVA.regular.sub.csv",494

"BAL199308210",6,1,"whitm002",0,0,1,"bohab001",1,551993BAL.EVA.regular.sub.csv",495

"BAL199308210",7,0,"willm004",1,0,1,"mcdob001",1,581993BAL.EVA.regular.sub.csv",496

"BAL199308210",8,0,"poolj001",1,0,1,"willm004",1,691993BAL.EVA.regular.sub.csv",497

"BAL199308210",8,0,"davib001",0,1,11,"hulsd001",8,691993BAL.EVA.regular.sub.csv",498

"BAL199308210",8,1,"harrd001",0,1,8,"davib001",11,701993BAL.EVA.regular.sub.csv",499

"BAL199308210",8,1,"carpc001",0,0,1,"whitm002",1,701993BAL.EVA.regular.sub.csv",500

"BAL199308210",8,1,"bufod001",1,4,12,"bainh001",10,711993BAL.EVA.regular.sub.csv",501

"BAL199308210",9,0,"milla001",1,0,1,"poolj001",1,751993BAL.EVA.regular.sub.csv",502

"BAL199308210",9,1,"henkt001",0,0,1,"carpc001",1,781993BAL.EVA.regular.sub.csv",503

"BAL199308210",12,0,"petrg001",0,9,11,"lee-m001",6,1021993BAL.EVA.regular.sub.csv",504

"BAL199308210",12,0,"peltd001",0,1,11,"harrd001",8,1031993BAL.EVA.regular.sub.csv",505

"BAL199308210",12,1,"peltd001",0,1,9,"peltd001",11,1041993BAL.EVA.regular.sub.csv",506

"BAL199308210",12,1,"redug001",0,2,8,"redug001",9,1041993BAL.EVA.regular.sub.csv",507

"BAL199308210",12,1,"diazm002",0,9,6,"petrg001",11,1041993BAL.EVA.regular.sub.csv",508

"BAL199308210",12,1,"voigj001",1,9,11,"parem001",2,1041993BAL.EVA.regular.sub.csv",509

"BAL199308210",12,1,"leffc001",0,0,1,"henkt001",1,1051993BAL.EVA.regular.sub.csv",510

"BAL199308220",7,0,"sutcr001",1,0,1,"rhoda001",1,561993BAL.EVA.regular.sub.csv",511

"BAL199308220",7,1,"hulsd001",0,9,8,"davib001",8,631993BAL.EVA.regular.sub.csv",512

"BAL199308220",8,1,"harrd001",0,1,9,"redug001",9,711993BAL.EVA.regular.sub.csv",513

"BAL199308220",8,1,"hulet001",1,9,11,"tackj001",2,761993BAL.EVA.regular.sub.csv",514

"BAL199308220",8,1,"whitm002",0,0,1,"browk001",1,761993BAL.EVA.regular.sub.csv",515

