"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200405060","PIT",2,0,1,1,0,"BX",0,0,"mackr001","?","mackr001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"HOU","PIT","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wilsc003","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",2,0,2,2,2,"BFCBS",0,0,"wilsc003","?","wilsc003","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","PIT","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","castj005","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",2,1,0,3,0,"BBBB",0,0,"berkl001","?","berkl001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","PIT",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","lanej001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",2,1,0,1,1,"C1BX",0,0,"lanej001","?","lanej001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","berkl001","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"HOU","HOU","PIT",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","ensbm001","ausmb001","T","T",7,5,11,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",2,1,1,0,0,"1X",0,0,"ensbm001","?","ensbm001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","berkl001","","","D7/G.1XH(752)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,13,"HOU","HOU","PIT",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","ausmb001","millw001","T","T",7,5,11,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",2,1,2,2,2,"FFBFBFFX",0,0,"ausmb001","?","ausmb001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","ensbm001","","9/F9LF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"HOU","HOU","PIT",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","millw001","biggc001","T","T",0,0,0,5,7,13,0,0,0,"","kendj001","",2,2,0,0,0,0,6,0,0,5,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,0,0,1,2,"BCCFFX",0,0,"castj005","?","castj005","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","PIT","HOU",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","stync001","bensk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,0,0,3,2,"B>FF1B1F1BX",0,0,"stync001","?","stync001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","castj005","","","7!/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"HOU","PIT","HOU",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","bensk001","redmt001","T","T",4,7,15,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,0,1,1,2,"C11LBL",0,0,"bensk001","?","bensk001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","castj005","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","PIT","HOU",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","redmt001","wilsj002","T","T",4,7,15,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,0,2,0,0,"X",0,0,"redmt001","?","redmt001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","castj005","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"HOU","PIT","HOU",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","wilsj002","kendj001","T","T",4,7,15,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,1,0,1,2,"SBFS",0,0,"millw001","?","millw001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","biggc001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,1,1,2,2,"BBSFX",0,0,"biggc001","?","biggc001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"HOU","HOU","PIT",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","vizcj001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",3,1,2,0,1,"FX",0,0,"vizcj001","?","vizcj001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"HOU","HOU","PIT",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bagwj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",4,0,0,2,1,"CBBX",0,0,"wilsj002","?","wilsj002","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"HOU","PIT","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","kendj001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",4,0,1,0,1,"CX",0,0,"kendj001","?","kendj001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","9/F9LF","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"HOU","PIT","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","mondr002","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",4,0,2,0,0,"X",0,0,"mondr002","?","mondr002","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","PIT","HOU",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","mackr001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,0,0,1,"CX",0,0,"bagwj001","?","bagwj001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","D7/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","PIT",1,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","kentj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,0,1,2,"BCFS",0,0,"kentj001","?","kentj001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","bagwj001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","HOU","PIT",1,"F","F",0,0,0,12,1,"T","F",2,2,"T","T","berkl001","lanej001","T","T",0,0,0,3,3,25,0,0,0,"","kendj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,1,3,0,"IIII",0,0,"berkl001","?","berkl001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","bagwj001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","PIT",1,"F","F",0,0,0,13,2,"T","F",2,3,"T","T","lanej001","ensbm001","T","T",0,0,0,3,3,25,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,1,1,2,"FBFFX",0,0,"lanej001","?","lanej001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","berkl001","bagwj001","","S9/L-.2-H(E9)(NR);1-3;B-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","HOU","PIT",1,"F","F",0,0,0,14,3,"T","F",3,6,"T","T","ensbm001","ausmb001","T","T",7,5,27,3,3,25,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,4,0,0,3,1,0,1,"mondr002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,1,0,1,"CX",0,1,"ensbm001","?","ensbm001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","lanej001","berkl001","S7/L.3-H;2-H;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","bensk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","PIT",1,"F","F",1,0,1,15,4,"T","F",6,2,"T","T","ausmb001","millw001","T","T",0,0,0,9,6,28,7,5,27,"","kendj001","kendj001",0,0,0,0,0,0,2,1,0,0,1,0,2,"mackr001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,1,3,2,"BBFFBB",0,3,"ausmb001","?","ausmb001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","ensbm001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","PIT",1,"F","F",3,0,3,16,5,"T","F",2,3,"T","T","millw001","biggc001","T","T",0,0,0,5,7,29,0,0,0,"","kendj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,1,0,1,"SX",0,3,"millw001","?","millw001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","ausmb001","ensbm001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,31,"HOU","HOU","PIT",1,"F","F",3,0,3,17,6,"T","F",3,6,"T","T","biggc001","vizcj001","T","T",2,8,30,5,7,29,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wilsc003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,2,3,1,"BBCBB",0,3,"biggc001","?","biggc001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","ausmb001","ensbm001","W+WP.3-H(NR);2-3","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","bensk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","PIT",1,"F","F",3,0,3,18,7,"T","F",6,5,"T","T","vizcj001","bagwj001","T","T",0,0,0,2,8,30,5,7,29,"","kendj001","kendj001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU200405060","PIT",4,1,2,0,0,"1X",0,4,"vizcj001","?","vizcj001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","biggc001","","ausmb001","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bensk001","","bensk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"HOU","HOU","PIT",1,"F","T",4,0,4,19,8,"T","F",5,5,"T","T","bagwj001","kentj001","T","T",8,1,32,0,0,0,2,8,30,"kendj001","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",5,0,0,2,2,"SBBFC",0,4,"mackr001","?","mackr001","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"HOU","PIT","HOU",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","wilsc003","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",5,0,1,2,2,"CBSBFS",0,4,"wilsc003","?","wilsc003","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","PIT","HOU",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","castj005","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",5,0,2,3,2,"BBCFBS",0,4,"castj005","?","castj005","?","millw001","?","millw001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","lanej001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","PIT","HOU",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","stync001","bensk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",5,1,0,0,2,"CSC",0,4,"bagwj001","?","bagwj001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","HOU","PIT",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","kentj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200405060","PIT",5,1,1,0,2,"SFX",0,4,"kentj001","?","kentj001","?","bensk001","?","bensk001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","S7/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","HOU","PIT",1,"F","F",4,0,0,21,1,"T","F",0,1,"T","T","berkl001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
