"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198205210","SLN",5,0,0,0,0,"",2,3,"muras001","?","muras001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","smito001","ramsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN198205210","SLN",5,0,1,0,0,"",2,3,"smito001","?","smito001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",2,3,0,18,1,"T","F",0,2,"T","T","ramsm001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN198205210","SLN",5,0,1,0,0,"",2,3,"ramsm001","?","ramsm001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","smito001","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"LAN","SLN","LAN",0,"F","F",2,3,0,19,2,"T","F",2,4,"T","T","hernk001","hendg001","T","T",0,0,0,6,1,38,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN198205210","SLN",5,0,2,0,0,"",2,3,"hernk001","?","hernk001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","smito001","WP.3-H","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SLN","LAN",0,"F","F",2,3,0,20,3,"T","F",4,0,"T","T","hendg001","smitl002","T","T",0,0,0,0,0,0,6,1,38,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN198205210","SLN",5,0,2,0,0,"",3,3,"hernk001","?","hernk001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"LAN","SLN","LAN",0,"F","T",3,3,1,20,3,"F","F",0,0,"T","T","hendg001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",5,1,0,0,0,"",3,3,"sax-s001","?","sax-s001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","SLN",1,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",5,1,0,0,0,"",3,3,"landk001","?","landk001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","sax-s001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"LAN","LAN","SLN",1,"F","F",3,3,0,19,1,"T","F",1,1,"T","T","baked002","guerp001","T","T",4,1,42,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",5,1,1,0,0,"",3,3,"baked002","?","baked002","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","sax-s001","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"LAN","LAN","SLN",1,"F","F",3,3,0,20,2,"T","F",1,2,"T","T","guerp001","cey-r001","T","T",4,1,42,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muras001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",5,1,2,0,0,"",3,3,"guerp001","?","guerp001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","sax-s001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","SLN",1,"F","F",3,3,0,21,3,"T","F",2,3,"T","T","cey-r001","garvs001","T","T",0,0,0,4,1,42,0,0,0,"","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",5,1,2,0,0,"",3,3,"cey-r001","?","cey-r001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","guerp001","sax-s001","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","SLN",1,"F","T",3,3,0,22,4,"T","F",3,3,"T","T","garvs001","sciom001","T","T",9,4,45,4,1,42,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,0,0,0,"",3,3,"hendg001","?","hendg001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"LAN","SLN","LAN",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","smitl002","landt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,1,0,0,"",3,3,"smitl002","?","smitl002","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","SLN","LAN",0,"F","F",3,3,0,22,1,"T","F",0,1,"T","T","landt001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,1,0,0,"",3,3,"landt001","?","landt001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","smitl002","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SLN","LAN",0,"F","F",3,3,0,23,2,"T","F",1,3,"T","T","oberk001","brumg001","T","T",7,5,48,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,1,0,0,"",3,3,"oberk001","?","oberk001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","landt001","smitl002","","S7.2-H;1-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","SLN","LAN",0,"F","F",3,3,0,24,3,"T","F",3,6,"T","T","brumg001","muras001","T","T",8,6,49,7,5,48,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,1,0,0,"",4,3,"brumg001","?","brumg001","?","reusj001","?","reusj001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","oberk001","landt001","S7.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","SLN","LAN",0,"F","F",4,3,1,25,4,"T","F",6,1,"T","T","muras001","smito001","T","T",0,0,0,5,7,50,8,6,49,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,2,"baked002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,1,0,0,"",6,3,"muras001","?","muras001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","brumg001","","","FC/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","SLN","LAN",0,"F","F",6,3,3,26,5,"T","F",1,3,"T","T","smito001","ramsm001","F","F",2,8,51,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,1,0,0,"",6,3,"smito001","?","smito001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","muras001","brumg001","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","forst001","reusj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"LAN","SLN","LAN",0,"F","F",6,3,3,27,6,"T","F",3,5,"T","T","ramsm001","hernk001","F","F",1,9,52,2,8,51,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,0,2,0,0,"",6,3,"ramsm001","?","ramsm001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","smito001","","brumg001","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","forst001","","reusj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"LAN","SLN","LAN",0,"F","T",6,3,3,28,7,"T","F",5,5,"T","T","hernk001","hendg001","F","F",6,1,53,0,0,0,2,8,51,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,1,0,0,0,"",6,3,"garvs001","?","garvs001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"LAN","LAN","SLN",1,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","sciom001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,1,1,0,0,"",6,3,"sciom001","?","sciom001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","LAN","SLN",1,"F","F",3,6,0,24,1,"T","F",0,0,"T","T","russb001","forst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",6,1,2,0,0,"",6,3,"russb001","?","russb001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"LAN","LAN","SLN",1,"F","T",3,6,0,25,2,"T","F",0,0,"T","T","forst001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,0,0,0,0,"",6,3,"hernk001","?","hernk001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"LAN","SLN","LAN",0,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","hendg001","smitl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,0,1,0,0,"",6,3,"hendg001","?","hendg001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","SLN","LAN",0,"F","F",6,3,0,30,1,"T","F",0,1,"T","T","smitl002","landt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,0,1,0,0,"",6,3,"smitl002","?","smitl002","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","hendg001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","SLN","LAN",0,"F","F",6,3,0,31,2,"T","F",1,3,"T","T","landt001","oberk001","F","F",9,4,59,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,0,1,0,0,"",6,3,"landt001","?","landt001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","smitl002","hendg001","","13.1-2;2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"LAN","SLN","LAN",0,"F","F",6,3,0,32,3,"T","F",3,6,"T","T","oberk001","brumg001","F","F",7,5,60,9,4,59,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forst001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,0,2,0,0,"",6,3,"oberk001","?","oberk001","?","forst001","?","forst001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","smitl002","hendg001","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","forst001","forst001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"LAN","SLN","LAN",0,"F","T",6,3,0,33,4,"T","F",6,6,"T","T","brumg001","muras001","F","F",0,0,0,7,5,60,9,4,59,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,1,0,0,0,"",6,3,"johnj002","?","johnj002","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forst001",1,2,0,0,0,0,0,0,0,63,"LAN","LAN","SLN",1,"T","F",3,6,0,26,0,"T","F",0,0,"F","F","sax-s001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,1,1,0,0,"",6,3,"sax-s001","?","sax-s001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","LAN","SLN",1,"F","F",3,6,0,27,1,"T","F",0,0,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",7,1,2,0,0,"",6,3,"landk001","?","landk001","?","muras001","?","muras001","?","brumg001","hernk001","ramsm001","oberk001","smito001","smitl002","landt001","hendg001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"LAN","LAN","SLN",1,"F","T",3,6,0,28,2,"T","F",0,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",8,0,0,0,0,"",6,3,"brumg001","?","brumg001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"LAN","SLN","LAN",0,"T","F",6,3,0,34,0,"T","F",0,0,"T","T","muras001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198205210","SLN",8,0,1,0,0,"",6,3,"muras001","?","muras001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"LAN","SLN","LAN",0,"F","F",6,3,0,35,1,"T","F",0,0,"T","T","smito001","ramsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
