"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197207060","PIT",8,0,1,0,0,"",1,3,"stenr101","?","stenr101","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"HOU","PIT","HOU",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","davav101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3081

"HOU197207060","PIT",8,0,2,0,0,"",1,3,"davav101","?","davav101","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"HOU","PIT","HOU",0,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","clemr101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3082

"HOU197207060","PIT",8,1,0,0,0,"",1,3,"may-l101","?","may-l101","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","robeb101","hernj102","davav101","oliva001","clemr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"HOU","HOU","PIT",1,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","watsb001","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3083

"HOU197207060","PIT",8,1,1,0,0,"",1,3,"watsb001","?","watsb001","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","robeb101","hernj102","davav101","oliva001","clemr101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","PIT",1,"F","F",3,1,0,31,1,"T","F",0,1,"T","T","raded103","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3084

"HOU197207060","PIT",8,1,1,0,0,"",1,3,"raded103","?","raded103","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","robeb101","hernj102","davav101","oliva001","clemr101","watsb001","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"HOU","HOU","PIT",1,"F","T",3,1,0,32,2,"T","F",1,0,"T","T","edwaj101","helmt101","F","F",7,5,62,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3085

"HOU197207060","PIT",9,0,0,0,0,"",1,3,"clemr101","?","clemr101","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","PIT","HOU",0,"T","F",1,3,0,29,0,"T","F",0,1,"T","T","starw101","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3086

"HOU197207060","PIT",9,0,0,0,0,"",1,3,"starw101","?","starw101","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","clemr101","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","PIT","HOU",0,"F","F",1,3,0,30,1,"T","F",1,0,"T","T","oliva001","sangm101","F","F",9,3,64,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3087

"HOU197207060","PIT",9,0,0,0,0,"",3,3,"oliva001","?","oliva001","?","grift101","?","grift101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","PIT","HOU",0,"F","F",3,3,2,31,2,"T","F",0,2,"T","T","sangm101","robeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3088

"HOU197207060","PIT",9,0,0,0,0,"",3,3,"sangm101","?","sangm101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","oliva001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","PIT","HOU",0,"F","F",3,3,2,32,3,"T","F",2,3,"T","T","robeb101","hernj102","F","F",0,0,0,8,5,66,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3089

"HOU197207060","PIT",9,0,0,0,0,"",3,3,"may-m001","?","may-m001","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","sangm101","oliva001","","36(1)/FO.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","gladf102","grift101","","F","F","F","F","F","","","","robeb101",5,6,0,0,3,0,0,0,0,68,"HOU","PIT","HOU",0,"F","F",3,3,2,33,4,"T","F",3,5,"F","F","hernj102","giusd101","F","F",2,6,67,8,5,66,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3090

"HOU197207060","PIT",9,0,1,0,0,"",3,3,"cashd101","?","cashd101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","ellid101","","oliva001","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gladf102","","grift101","F","F","T","F","F","may-m001","","","hernj102",6,6,0,0,0,0,0,0,0,69,"HOU","PIT","HOU",0,"F","F",3,3,2,34,5,"T","F",5,5,"F","F","giusd101","stenr101","F","F",12,7,68,0,0,0,8,5,66,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3091

"HOU197207060","PIT",9,0,2,0,0,"",3,3,"giusd101","?","giusd101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","ellid101","","oliva001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","gladf102","","grift101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"HOU","PIT","HOU",0,"F","T",3,3,2,35,6,"T","F",5,5,"F","F","stenr101","davav101","F","F",0,7,68,0,0,0,8,5,66,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3092

"HOU197207060","PIT",9,1,0,0,0,"",3,3,"edwaj101","?","edwaj101","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"HOU","HOU","PIT",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","helmt101","gladf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3093

"HOU197207060","PIT",9,1,1,0,0,"",3,3,"helmt101","?","helmt101","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"HOU","HOU","PIT",1,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","gladf102","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3094

"HOU197207060","PIT",9,1,2,0,0,"",3,3,"gladf102","?","gladf102","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","HOU","PIT",1,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","metzr101","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3095

"HOU197207060","PIT",10,0,0,0,0,"",3,3,"stenr101","?","stenr101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"HOU","PIT","HOU",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","davav101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3096

"HOU197207060","PIT",10,0,1,0,0,"",3,3,"davav101","?","davav101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"HOU","PIT","HOU",0,"F","F",3,3,0,37,1,"T","F",0,0,"T","T","clemr101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3097

"HOU197207060","PIT",10,0,2,0,0,"",3,3,"clemr101","?","clemr101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","PIT","HOU",0,"F","F",3,3,0,38,2,"T","F",0,1,"T","T","starw101","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3098

"HOU197207060","PIT",10,0,2,0,0,"",3,3,"starw101","?","starw101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","clemr101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","PIT","HOU",0,"F","F",3,3,0,39,3,"T","F",1,5,"T","T","oliva001","sangm101","F","F",9,3,76,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3099

"HOU197207060","PIT",10,0,2,0,0,"",3,3,"oliva001","?","oliva001","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","starw101","","clemr101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gladf102","","gladf102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"HOU","PIT","HOU",0,"F","T",3,3,0,40,4,"T","F",5,5,"T","T","sangm101","pagaj101","F","F",3,4,77,0,0,0,9,3,76,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3100

"HOU197207060","PIT",10,1,0,0,0,"",3,3,"metzr101","?","metzr101","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"HOU","HOU","PIT",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","cedec001","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3101

"HOU197207060","PIT",10,1,1,0,0,"",3,3,"cedec001","?","cedec001","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","","","","E6.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","HOU","PIT",1,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","wynnj101","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3102

"HOU197207060","PIT",10,1,1,0,0,"",3,3,"wynnj101","?","wynnj101","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","cedec001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","PIT",1,"F","F",3,3,0,38,2,"T","F",1,2,"T","T","may-l101","watsb001","F","F",8,2,80,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3103

"HOU197207060","PIT",10,1,1,0,0,"",3,3,"wynnj101","?","wynnj101","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","","cedec001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"HOU","HOU","PIT",1,"F","F",3,3,0,38,2,"F","F",2,3,"T","T","may-l101","watsb001","F","F",0,0,0,8,2,80,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3104

"HOU197207060","PIT",10,1,1,0,0,"",3,3,"may-l101","?","may-l101","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","wynnj101","cedec001","","E5.2-3;1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","PIT",1,"F","F",3,3,0,39,3,"T","F",3,7,"T","T","watsb001","raded103","F","F",9,3,82,8,2,80,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3105

"HOU197207060","PIT",10,1,1,0,0,"",3,3,"watsb001","?","watsb001","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","may-l101","wynnj101","cedec001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"HOU","HOU","PIT",1,"F","F",3,3,0,40,4,"T","F",7,7,"T","T","raded103","edwaj101","F","F",3,4,83,9,3,82,8,2,80,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3106

"HOU197207060","PIT",10,1,2,0,0,"",3,3,"raded103","?","raded103","?","giusd101","?","giusd101","?","sangm101","starw101","cashd101","pagaj101","stenr101","davav101","oliva001","clemr101","may-l101","wynnj101","cedec001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"HOU","HOU","PIT",1,"F","T",3,3,0,41,5,"T","F",7,7,"T","T","edwaj101","helmt101","F","F",3,4,83,9,3,82,8,2,80,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3107

"HOU197207060","PIT",11,0,0,0,0,"",3,3,"sangm101","?","sangm101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86,"HOU","PIT","HOU",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","pagaj101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3108

"HOU197207060","PIT",11,0,1,0,0,"",3,3,"pagaj101","?","pagaj101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"HOU","PIT","HOU",0,"F","F",3,3,0,42,1,"T","F",0,0,"F","F","cashd101","giusd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972HOU.EVN.regular.event.csv",3109

