"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194105200","SLA",6,1,0,0,0,"",5,5,"crosf103","?","crosf103","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","dickb101","","gordj101","54(1)3/GDP.3-H","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53,"NYA","NYA","SLA",1,"F","F",5,5,0,25,2,"T","F",5,0,"T","T","ruffr101","sturj101","T","T",2,7,52,0,0,0,4,6,51,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clifh101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194105200","SLA",6,1,2,0,0,"",5,6,"ruffr101","?","ruffr101","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYA","SLA",1,"F","T",6,5,1,26,3,"T","F",0,0,"T","T","sturj101","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",7,0,0,0,0,"",5,6,"aukee101","?","aukee101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","SLA","NYA",0,"T","F",5,6,0,26,0,"T","F",0,0,"T","T","lucaj102","estab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",7,0,1,0,0,"",5,6,"lucaj102","?","lucaj102","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYA","SLA","NYA",0,"F","F",5,6,0,27,1,"T","F",0,0,"T","T","estab101","gracj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",7,0,2,0,0,"",5,6,"estab101","?","estab101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","SLA","NYA",0,"F","T",5,6,0,28,2,"T","F",0,0,"T","T","gracj101","judnw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",7,1,0,0,0,"",5,6,"sturj101","?","sturj101","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"NYA","NYA","SLA",1,"T","F",6,5,0,27,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",7,1,1,0,0,"",5,6,"rolfr101","?","rolfr101","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NYA","NYA","SLA",1,"F","F",6,5,0,28,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",7,1,2,0,0,"",5,6,"henrt101","?","henrt101","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"NYA","NYA","SLA",1,"F","T",6,5,0,29,2,"T","F",0,0,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,0,0,0,"",5,6,"gracj101","?","gracj101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","SLA","NYA",0,"T","F",5,6,0,29,0,"T","F",0,0,"F","F","judnw101","cullr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,1,0,0,"",5,6,"judnw101","?","judnw101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","T8","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","SLA","NYA",0,"F","F",5,6,0,30,1,"T","F",0,4,"T","T","cullr101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,1,0,0,"",5,6,"cullr101","?","cullr101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","judnw101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","murpj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","SLA","NYA",0,"F","F",5,6,0,31,2,"T","F",4,5,"T","T","clifh101","heffd101","F","F",0,0,0,0,0,0,8,4,62,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,1,0,0,"",5,6,"clifh101","?","clifh101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","cullr101","","judnw101","S7.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","murpj103","","murpj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","SLA","NYA",0,"F","F",5,6,0,32,3,"T","F",5,3,"T","T","heffd101","ferrr101","F","F",3,5,63,0,0,0,8,4,62,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,1,0,0,"",6,6,"heffd101","?","heffd101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","clifh101","cullr101","","S7.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpj103","murpj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","SLA","NYA",0,"F","F",6,6,1,33,4,"T","F",3,7,"T","T","ferrr101","aukee101","F","F",5,6,64,3,5,63,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,1,0,0,"",6,6,"ferrr101","?","ferrr101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","heffd101","clifh101","cullr101","WP.3-H;2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"","","","","F","F","F","F","F","F","F","F","F","murpj103","murpj103","murpj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","SLA","NYA",0,"F","F",6,6,1,34,5,"T","F",7,5,"T","T","aukee101","lucaj102","F","F",4,7,65,5,6,64,3,5,63,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,1,0,0,"",7,6,"ferrr101","?","ferrr101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","heffd101","","clifh101","9.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","murpj103","","murpj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYA","SLA","NYA",0,"F","F",7,6,2,34,5,"F","F",5,1,"T","T","aukee101","lucaj102","F","F",4,7,65,0,0,0,5,6,64,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194105200","SLA",8,0,2,0,0,"",8,6,"aukee101","?","aukee101","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","heffd101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","murpj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"NYA","SLA","NYA",0,"F","T",8,6,3,35,6,"T","F",1,1,"T","T","lucaj102","estab101","F","F",4,7,65,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",8,1,0,0,0,"",8,6,"dimaj101","?","dimaj101","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","SLA",1,"T","F",6,8,0,30,0,"T","F",0,1,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA194105200","SLA",8,1,0,0,0,"",8,6,"kellc101","?","kellc101","?","aukee101","?","aukee101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","dimaj101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","SLA",1,"F","F",6,8,0,31,1,"T","F",1,3,"T","T","gordj101","dickb101","T","T",8,4,69,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA194105200","SLA",8,1,0,0,0,"",8,6,"gordj101","?","gordj101","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","kellc101","dimaj101","","9.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"NYA","NYA","SLA",1,"F","F",6,8,0,32,2,"T","F",3,5,"T","T","dickb101","crosf103","F","F",7,5,70,8,4,69,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"NYA194105200","SLA",8,1,1,0,0,"",8,6,"dickb101","?","dickb101","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","kellc101","","dimaj101","HR/9.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","SLA",1,"F","F",6,8,0,33,3,"T","F",5,0,"T","T","crosf103","murpj103","F","F",7,5,70,0,0,0,8,4,69,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"NYA194105200","SLA",8,1,1,0,0,"",8,9,"crosf103","?","crosf103","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","SLA",1,"F","F",9,8,3,34,4,"T","F",0,1,"T","T","murpj103","sturj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",8,1,1,0,0,"",8,9,"murpj103","?","murpj103","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","crosf103","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,74,"NYA","NYA","SLA",1,"F","T",9,8,3,35,5,"T","F",1,0,"F","F","sturj101","rolfr101","F","F",6,8,73,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194105200","SLA",9,0,0,0,0,"",8,9,"lucaj102","?","lucaj102","?","murpj103","?","murpj103","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","SLA","NYA",0,"T","F",8,9,0,36,0,"T","F",0,1,"T","T","estab101","gracj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA194105200","SLA",9,0,0,0,0,"",8,9,"estab101","?","estab101","?","brann101","?","brann101","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","lucaj102","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","murpj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"NYA","SLA","NYA",0,"F","F",8,9,0,37,1,"T","F",1,1,"T","T","gracj101","judnw101","F","F",6,1,75,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194105200","SLA",9,0,1,0,0,"",8,9,"gracj101","?","gracj101","?","brann101","?","brann101","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","lucaj102","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","SLA","NYA",0,"F","F",8,9,0,38,2,"T","F",1,5,"F","F","judnw101","cullr101","F","F",6,1,75,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194105200","SLA",9,0,1,0,0,"",8,9,"judnw101","?","judnw101","?","brann101","?","brann101","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","gracj101","","lucaj102","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","brann101","","murpj103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"NYA","SLA","NYA",0,"F","F",8,9,0,39,3,"T","F",5,5,"T","T","cullr101","clifh101","F","F",9,3,77,0,0,0,6,1,75,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA194105200","SLA",9,0,2,0,0,"",8,9,"cullr101","?","cullr101","?","brann101","?","brann101","?","dickb101","sturj101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","gracj101","","lucaj102","S9.3-H;1X3(96)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","96","","","F","F","F","F","F","F","F","F","F","brann101","","murpj103","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,79,"NYA","SLA","NYA",0,"F","T",8,9,0,40,4,"T","F",5,1,"T","T","clifh101","heffd101","F","F",9,3,77,0,0,0,6,1,75,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194105200","SLA",9,1,0,0,0,"",9,9,"sturj101","?","sturj101","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","SLA",1,"T","F",9,9,0,36,0,"T","F",0,1,"T","T","rolfr101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA194105200","SLA",9,1,0,0,0,"",9,9,"rolfr101","?","rolfr101","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","sturj101","","","36(1)/FO.B-2(E6)","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,81,"NYA","NYA","SLA",1,"F","F",9,9,0,37,1,"T","F",1,2,"T","T","henrt101","dimaj101","F","F",3,1,80,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA194105200","SLA",9,1,1,0,0,"",9,9,"henrt101","?","henrt101","?","castg101","?","castg101","?","ferrr101","cullr101","heffd101","clifh101","lucaj102","estab101","judnw101","gracj101","","rolfr101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","castg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","NYA","SLA",1,"F","F",9,9,0,38,2,"T","F",2,3,"T","T","dimaj101","kellc101","F","F",0,0,0,5,2,81,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
