"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT191705030","SLN",6,0,0,0,0,"",0,0,"betzb101","?","betzb101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","SLN","PIT",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","smitj106","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",483

"PIT191705030","SLN",6,0,1,0,0,"",0,0,"smitj106","?","smitj106","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PIT","SLN","PIT",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","milld102","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",484

"PIT191705030","SLN",6,0,2,0,0,"",0,0,"milld102","?","milld102","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PIT","SLN","PIT",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","hornr101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",485

"PIT191705030","SLN",6,1,0,0,0,"",0,0,"mamaa101","?","mamaa101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","SLN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","gleab101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",486

"PIT191705030","SLN",6,1,1,0,0,"",0,0,"gleab101","?","gleab101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","SLN",1,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",487

"PIT191705030","SLN",6,1,1,0,0,"",0,0,"bigbc101","?","bigbc101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","gleab101","","","K+SB2","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","steeb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","PIT","SLN",1,"F","F",0,0,0,19,2,"T","F",1,2,"T","T","carem101","hincb101","T","T",4,1,42,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",488

"PIT191705030","SLN",6,1,2,0,0,"",0,0,"carem101","?","carem101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","gleab101","","T7.2-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","steeb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","SLN",1,"F","F",0,0,0,20,3,"T","F",2,4,"T","T","hincb101","baird101","T","T",0,0,0,4,1,42,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bescb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",489

"PIT191705030","SLN",6,1,2,0,0,"",0,1,"hincb101","?","hincb101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","carem101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","steeb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","SLN",1,"F","F",1,0,1,21,4,"T","F",4,5,"T","T","baird101","kingl103","T","T",0,0,0,0,0,0,8,3,44,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",490

"PIT191705030","SLN",6,1,2,0,0,"",0,1,"baird101","?","baird101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","hincb101","","carem101","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","steeb103","","steeb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","SLN",1,"F","F",1,0,1,22,5,"T","F",5,6,"T","T","kingl103","wardc102","T","T",3,4,45,0,0,0,8,3,44,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",491

"PIT191705030","SLN",6,1,2,0,0,"",0,1,"baird101","?","baird101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","hincb101","carem101","S7.3-H;2-H;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","steeb103","steeb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","SLN",1,"F","F",1,0,1,22,5,"F","F",6,2,"T","T","kingl103","wardc102","T","T",0,0,0,3,4,45,8,3,44,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bescb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",492

"PIT191705030","SLN",6,1,2,0,0,"",0,3,"kingl103","?","kingl103","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","baird101","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","steeb103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"F","T",3,0,3,23,6,"T","F",2,2,"T","T","wardc102","schmw102","T","T",0,0,0,5,5,47,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",493

"PIT191705030","SLN",7,0,0,0,0,"",0,3,"hornr101","?","hornr101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","cruiw101","smitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",494

"PIT191705030","SLN",7,0,0,0,0,"",0,3,"cruiw101","?","cruiw101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","hornr101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"F","F",0,3,0,23,1,"T","F",1,1,"T","T","smitf103","snydf101","T","T",6,5,49,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",495

"PIT191705030","SLN",7,0,1,0,0,"",0,3,"smitf103","?","smitf103","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","hornr101","","","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","SLN","PIT",0,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","snydf101","steeb103","T","T",6,5,49,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",496

"PIT191705030","SLN",7,0,2,0,0,"",0,3,"snydf101","?","snydf101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","hornr101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PIT","SLN","PIT",0,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","steeb103","bescb101","T","T",6,5,49,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",497

"PIT191705030","SLN",7,1,0,0,0,"",0,3,"wardc102","?","wardc102","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","4/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","schmw102","mamaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",498

"PIT191705030","SLN",7,1,1,0,0,"",0,3,"schmw102","?","schmw102","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PIT","PIT","SLN",1,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","mamaa101","gleab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",499

"PIT191705030","SLN",7,1,2,0,0,"",0,3,"mamaa101","?","mamaa101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","S6/P","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"F","F",3,0,0,26,2,"T","F",0,1,"T","T","gleab101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",500

"PIT191705030","SLN",7,1,2,0,0,"",0,3,"gleab101","?","gleab101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","mamaa101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","steeb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PIT","PIT","SLN",1,"F","T",3,0,0,27,3,"T","F",1,1,"T","T","bigbc101","carem101","T","T",1,9,55,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",501

"PIT191705030","SLN",8,0,0,0,0,"",0,3,"longt102","?","longt102","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","","","E4/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","steeb103",1,0,0,0,0,0,0,0,0,57,"PIT","SLN","PIT",0,"T","F",0,3,0,26,0,"T","F",0,1,"F","F","bescb101","betzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",502

"PIT191705030","SLN",8,0,0,0,0,"",0,3,"bescb101","?","bescb101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","longt102","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PIT","SLN","PIT",0,"F","F",0,3,0,27,1,"T","F",1,1,"T","T","betzb101","smitj106","T","T",0,9,57,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",503

"PIT191705030","SLN",8,0,1,0,0,"",0,3,"betzb101","?","betzb101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","longt102","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","SLN","PIT",0,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","smitj106","milld102","T","T",0,9,57,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",504

"PIT191705030","SLN",8,0,2,0,0,"",0,3,"smitj106","?","smitj106","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","longt102","","","S8.1X3(85)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,60,"PIT","SLN","PIT",0,"F","T",0,3,0,29,3,"T","F",1,1,"T","T","milld102","hornr101","T","T",0,9,57,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",505

"PIT191705030","SLN",8,1,0,0,0,"",0,3,"bigbc101","?","bigbc101","?","pearg101","?","pearg101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PIT","PIT","SLN",1,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","carem101","hincb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",506

"PIT191705030","SLN",8,1,1,0,0,"",0,3,"carem101","?","carem101","?","pearg101","?","pearg101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PIT","PIT","SLN",1,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","hincb101","baird101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",507

"PIT191705030","SLN",8,1,2,0,0,"",0,3,"hincb101","?","hincb101","?","pearg101","?","pearg101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","SLN",1,"F","F",3,0,0,30,2,"T","F",0,1,"T","T","baird101","kingl103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",508

"PIT191705030","SLN",8,1,2,0,0,"",0,3,"baird101","?","baird101","?","pearg101","?","pearg101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","smitj106","hincb101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pearg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PIT","PIT","SLN",1,"F","T",3,0,0,31,3,"T","F",1,1,"T","T","kingl103","wardc102","F","F",3,4,63,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",509

"PIT191705030","SLN",9,0,0,0,0,"",0,3,"milld102","?","milld102","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","SLN","PIT",0,"T","F",0,3,0,30,0,"T","F",0,2,"T","T","hornr101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",510

"PIT191705030","SLN",9,0,0,0,0,"",0,3,"hornr101","?","hornr101","?","mamaa101","?","mamaa101","?","schmw102","hincb101","gleab101","baird101","wardc102","bigbc101","carem101","kingl103","","milld102","","S8.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","SLN","PIT",0,"F","F",0,3,0,31,1,"T","F",2,5,"T","T","cruiw101","smitf103","T","T",0,0,0,3,4,65,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",511

