"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200206100","20020610",0,"Monday",0,"T","N","COL","BOS","BOS07","neagd001","lowed001","nelsj901","kulpr901","vanvm901","scotd901","","",33508,"","","","","",1,1,71,4,9,0,0,2,171,9,3,7,10,11,0,0,7,10,"lowed001","neagd001","waket001","","pierj002",8,"ortij003",4,"walkl001",10,"heltt001",3,"zeilt001",5,"hollt001",9,"agbab001",7,"estab001",2,"uribj002",6,"damoj001",8,"offej001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"nixot001",9,"merll001",4,"fuenb001","waket001","","",,,51,,,,000011010,10023100x,36,1,0,2,3,0,0,0,1,0,3,0,0,1,0,4,7,7,1,0,24,10,1,1,0,33,2,0,1,7,0,0,1,7,0,5,4,0,1,0,2,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Derek Lowe","Denny Neagle","Tim Wakefield","daubb001","Brian Daubach","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Benny Agbayani","Bobby Estalella","Juan Uribe","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Tony Clark","Trot Nixon","Lou Merloni",,
"BOS200206110","20020611",0,"Tuesday",0,"T","N","COL","BOS","BOS07","jennj001","arror001","kulpr901","vanvm901","scotd901","nelsj901","","",32340,"","","","","",1,1,67,7,15,0,0,2,150,9,3,1,6,5,0,0,8,5,"jennj001","fossc001","jimej001","","littm001",8,"shumt001",6,"walkl001",10,"heltt001",3,"nortg001",5,"hollt001",9,"agbab001",7,"estab001",2,"ortij003",4,"damoj001",8,"baerc001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"offej001",3,"nixot001",9,"merll001",4,"jimej001","urbiu001","","",,,54,,,,000000030,000000010,32,4,0,0,3,0,1,1,4,1,7,0,0,0,0,3,1,1,0,0,27,14,0,1,0,30,1,0,0,1,1,0,0,2,0,6,0,0,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jason Jennings","Casey Fossum","Jose Jimenez","walkl001","Larry Walker","Mark Little","Terry Shumpert","Larry Walker","Todd Helton","Greg Norton","Todd Hollandsworth","Benny Agbayani","Bobby Estalella","Jose Ortiz","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Jose Offerman","Trot Nixon","Lou Merloni",,
"BOS200206120","20020612",0,"Wednesday",0,"T","N","COL","BOS","BOS07","hampm001","castf001","vanvm901","scotd901","nelsj901","kulpr901","","",31583,"","","","","",1,1,55,4,12,0,0,2,211,9,5,7,10,11,5,3,9,9,"castf001","hampm001","urbiu001","","pierj002",8,"ortij003",4,"walkl001",10,"heltt001",3,"zeilt001",5,"hollt001",9,"agbab001",7,"uribj002",6,"benng001",2,"damoj001",8,"offej001",3,"hills002",5,"garcn001",6,"daubb001",7,"diazj001",10,"mirad001",2,"nixot001",9,"merll001",4,"reyed001","urbiu001","","",,,51,,,,310010000,01222000x,36,4,0,0,5,0,1,0,4,1,8,4,1,0,0,3,5,5,0,0,24,11,0,0,0,38,4,0,0,6,0,0,0,2,0,5,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Frank Castillo","Mike Hampton","Ugueth Urbina","merll001","Lou Merloni","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Benny Agbayani","Juan Uribe","Gary Bennett","Johnny Damon","Jose Offerman","Shea Hillenbrand","Nomar Garciaparra","Brian Daubach","Juan Diaz","Doug Mirabelli","Trot Nixon","Lou Merloni",,
"BOS200206250","20020625",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","baezd001","castf001","hirsj901","bellw901","buckc901","carlm901","","",34064,"","","","","",1,1,85,1,10,0,0,1,193,9,4,2,9,10,1,0,6,11,"baezd001","castf001","wickb001","","magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"broub001",7,"diaze002",2,"mcdoj003",4,"damoj001",8,"baerc001",10,"garcn001",6,"ramim002",7,"hills002",5,"varij001",2,"nixot001",9,"clart002",3,"merll001",4,"wickb001","urbiu001","","",,,54,,,,310000000,020000000,34,4,0,1,4,0,0,0,3,0,10,0,1,0,0,5,2,2,0,0,27,8,0,2,0,36,2,0,0,2,0,0,0,4,0,5,0,0,2,0,5,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Danys Baez","Frank Castillo","Bob Wickman","thomj002","Jim Thome","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Milton Bradley","Benjamin Broussard","Einar Diaz","John McDonald","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Jason Varitek","Trot Nixon","Tony Clark","Lou Merloni",,
"BOS200206260","20020626",0,"Wednesday",0,"T","N","CLE","BOS","BOS07","dresr001","martp001","bellw901","buckc901","carlm901","hirsj901","","",32255,"","","","","",1,1,90,1,17,0,0,2,164,9,4,7,7,10,0,0,2,6,"martp001","dresr001","urbiu001","","magrc001",9,"cabrj002",4,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"broub001",7,"diaze002",2,"mcdoj003",6,"damoj001",8,"baerc001",4,"garcn001",6,"ramim002",7,"hills002",5,"varij001",2,"daubb001",10,"nixot001",9,"offej001",3,"rincr001","urbiu001","","",,,51,,,,200110000,00006001x,33,1,0,3,4,0,0,0,0,0,12,0,0,1,0,5,7,7,0,1,24,10,0,1,0,32,1,1,1,7,0,1,1,3,1,7,3,0,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Pedro Martinez","Ryan Drese","Ugueth Urbina","garcn001","Nomar Garciaparra","Chris Magruder","Jolbert Cabrera","Ellis Burks","Jim Thome","Bill Selby","Milton Bradley","Benjamin Broussard","Einar Diaz","John McDonald","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Jason Varitek","Brian Daubach","Trot Nixon","Jose Offerman",,
"BOS200206280","20020628",0,"Friday",0,"T","N","ATL","BOS","BOS07","maddg002","burkj001","timmt901","emmep901","darlg901","drakr901","","",33137,"","","","","",1,1,81,4,9,0,0,2,190,9,4,2,11,5,1,2,14,8,"remlm001","waket001","smolj001","","furcr001",6,"franj002",3,"shefg001",10,"jonec004",7,"jonea002",8,"castv001",5,"bragd001",9,"blanh001",2,"lockk001",4,"damoj001",8,"baerc001",4,"garcn001",6,"ramim002",7,"daubb001",3,"hills002",5,"varij001",2,"nixot001",9,"offej001",10,"smolj001","waket001","","",,,54,,,,001010002,001000100,38,2,0,0,3,0,0,0,7,0,5,1,0,1,0,6,1,1,0,0,27,16,0,1,0,31,2,0,0,1,0,0,0,6,1,7,2,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Remlinger","Tim Wakefield","John Smoltz","castv001","Vinny Castilla","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Darren Bragg","Henry Blanco","Keith Lockhart","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Shea Hillenbrand","Jason Varitek","Trot Nixon","Jose Offerman",,
"BOS200206290","20020629",0,"Saturday",0,"T","D","ATL","BOS","BOS07","millk004","lowed001","emmep901","darlg901","drakr901","timmt901","","",32651,"","","","","",1,1,80,4,10,0,0,1,178,9,2,1,6,6,1,0,4,6,"millk004","lowed001","smolj001","","furcr001",6,"bragd001",8,"shefg001",9,"jonea002",10,"franm001",3,"castv001",5,"lopej001",2,"helmw001",7,"lockk001",4,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"merll001",4,"smolj001","bankw001","","",,,54,,,,002000000,000001000,31,2,0,1,2,0,0,0,2,0,8,0,0,0,0,5,1,1,0,0,27,7,0,2,0,30,1,0,0,1,1,0,1,2,0,12,0,0,2,0,3,2,2,0,0,27,16,1,0,0,,,,,,,,,,,"Kevin Millwood","Derek Lowe","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Darren Bragg","Gary Sheffield","Andruw Jones","Matt Franco","Vinny Castilla","Javy Lopez","Wes Helms","Keith Lockhart","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Lou Merloni",,
"BOS200206300","20020630",0,"Sunday",0,"T","D","ATL","BOS","BOS07","marqj001","castf001","darlg901","drakr901","timmt901","emmep901","","",32348,"","","","","",1,1,84,4,10,0,0,1,227,10,7,3,14,5,0,1,13,4,"remlm001","urbiu001","","","furcr001",6,"franj002",3,"shefg001",10,"jonec004",7,"jonea002",8,"castv001",5,"bragd001",9,"lopej001",2,"garcj001",4,"damoj001",8,"baerc001",10,"garcn001",6,"ramim002",7,"hills002",5,"daubb001",3,"mirad001",2,"nixot001",9,"nelsb001",4,"spoot001","bankw001","","",,,60,,,,0000120004,0000002100,41,4,0,1,6,1,1,1,6,2,7,1,1,1,0,5,3,3,0,0,30,8,0,0,0,35,0,1,3,3,0,0,1,1,0,8,0,0,0,0,5,6,6,0,0,30,10,1,1,0,,,,,,,,,,,"Mike Remlinger","Ugueth Urbina","(none)","lockk001","Keith Lockhart","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Darren Bragg","Javy Lopez","Jesse Garcia","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Brian Daubach","Doug Mirabelli","Trot Nixon","Bry Nelson",,
"BOS200207010","20020701",0,"Monday",0,"T","N","TOR","BOS","BOS07","parrs001","martp001","millb901","hohnb901","younl901","culbf901","","",33005,"","","","","",1,1,90,8,14,0,0,2,142,9,0,4,7,10,0,0,6,7,"martp001","parrs001","","","stews002",7,"cruzj004",9,"hinse001",5,"delgc001",3,"fletd001",2,"wellv001",8,"swanp001",10,"lopef001",6,"bergd002",4,"damoj001",8,"baerc001",4,"garcn001",6,"ramim002",7,"hills002",5,"daubb001",10,"varij001",2,"nixot001",9,"clart002",3,"heref001","embra001","","",,,51,,,,000000000,02010100x,33,3,0,0,0,0,0,0,0,0,14,0,1,0,0,2,4,4,1,0,24,11,0,2,0,32,2,0,0,4,0,0,0,3,1,5,0,0,2,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Martinez","Steve Parris","(none)","clart002","Tony Clark","Shannon Stewart","Jose Cruz","Eric Hinske","Carlos Delgado","Darrin Fletcher","Vernon Wells","Pedro Swann","Felipe Lopez","Dave Berg","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Tony Clark",,
"BOS200207021","20020702",1,"Tuesday",0,"T","D","TOR","BOS","BOS07","carpc002","waket001","hohnb901","nelss901","culbf901","millb901","","",32993,"","","","","",1,1,91,4,10,0,0,3,154,9,1,2,6,6,0,0,4,6,"bankw001","eyres001","embra001","","bergd002",4,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"wellv001",8,"phelj001",10,"lopef001",6,"huckk001",2,"damoj001",8,"offej001",3,"garcn001",6,"ramim002",7,"hills002",5,"clart002",10,"nixot001",9,"mirad001",2,"merll001",4,"polic001","embra001","","",,,51,,,,000000100,00000020x,32,2,0,0,1,0,0,0,0,0,9,0,0,1,0,4,2,2,0,0,24,8,0,3,0,27,1,1,0,2,0,0,1,4,0,5,2,1,1,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Willie Banks","Scott Eyre","Alan Embree","merll001","Lou Merloni","Dave Berg","Eric Hinske","Shannon Stewart","Carlos Delgado","Jose Cruz","Vernon Wells","Josh Phelps","Felipe Lopez","Ken Huckaby","Johnny Damon","Jose Offerman","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Tony Clark","Trot Nixon","Doug Mirabelli","Lou Merloni",,
"BOS200207022","20020702",2,"Tuesday",0,"T","N","TOR","BOS","BOS07","smitm005","kim-s001","younl901","culbf901","millb901","nelss901","","",32902,"","","","","",1,1,93,3,14,0,0,3,194,9,4,6,9,7,0,0,9,7,"kim-s001","smitm005","embra001","","bergd002",6,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"wellv001",8,"phelj001",10,"wilst003",2,"lawrj001",4,"hendr001",7,"damoj001",8,"hills002",5,"ramim002",10,"daubb001",3,"varij001",2,"nixot001",9,"nelsb001",4,"merll001",6,"heref001","embra001","","",,,51,,,,000000310,30003000x,35,2,0,1,4,0,1,1,3,0,5,0,0,0,0,3,6,6,1,0,24,11,0,1,0,30,2,0,0,6,0,0,1,6,1,5,1,0,1,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Sun-Woo Kim","Michael Smith","Alan Embree","daubb001","Brian Daubach","Dave Berg","Eric Hinske","Shannon Stewart","Carlos Delgado","Jose Cruz","Vernon Wells","Josh Phelps","Tom Wilson","Joe Lawrence","Rickey Henderson","Johnny Damon","Shea Hillenbrand","Manny Ramirez","Brian Daubach","Jason Varitek","Trot Nixon","Bry Nelson","Lou Merloni",,
"BOS200207030","20020703",0,"Wednesday",0,"T","N","TOR","BOS","BOS07","hallr001","burkj001","culbf901","millb901","hohnb901","younl901","","",31777,"","","","","",1,1,85,3,8,0,0,1,184,9,2,5,11,11,4,1,11,10,"gomew001","polic001","urbiu001","","bergd002",4,"hinse001",5,"stews002",7,"delgc001",3,"wellv001",8,"cruzj004",9,"phelj001",10,"lopef001",6,"huckk001",2,"damoj001",10,"hills002",5,"garcn001",6,"ramim002",7,"daubb001",9,"varij001",2,"clart002",3,"nixot001",8,"merll001",4,"bowlb001","urbiu001","","",,,51,,,,100000100,00100103x,37,3,0,0,2,0,0,0,3,2,4,0,0,2,0,4,4,4,0,0,24,12,0,1,0,34,0,0,0,4,0,0,1,4,0,7,5,0,1,0,3,2,2,0,0,27,5,0,2,0,,,,,,,,,,,"Wayne Gomes","Cliff Politte","Ugueth Urbina","clart002","Tony Clark","Dave Berg","Eric Hinske","Shannon Stewart","Carlos Delgado","Vernon Wells","Jose Cruz","Josh Phelps","Felipe Lopez","Ken Huckaby","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Jason Varitek","Tony Clark","Trot Nixon","Lou Merloni",,
"BOS200207040","20020704",0,"Thursday",0,"T","D","TOR","BOS","BOS07","walkp001","lowed001","millb901","hohnb901","younl901","culbf901","","",32086,"","","","","",1,1,96,4,10,0,0,1,162,9,5,9,7,10,1,1,5,9,"lowed001","heref001","","","bergd002",6,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"wellv001",8,"phelj001",10,"huckk001",2,"lawrj001",4,"damoj001",8,"offej001",3,"garcn001",6,"ramim002",10,"daubb001",7,"hills002",5,"varij001",2,"nixot001",9,"merll001",4,"escok001","gomew001","","",,,51,,,,000400100,02200212x,33,0,0,0,4,0,0,2,2,0,4,1,0,3,0,4,7,7,0,0,24,10,0,0,0,33,1,0,2,9,1,1,1,6,1,7,0,0,0,0,3,4,4,1,0,27,16,0,3,0,,,,,,,,,,,"Derek Lowe","Felix Heredia","(none)","offej001","Jose Offerman","Dave Berg","Eric Hinske","Shannon Stewart","Carlos Delgado","Jose Cruz","Vernon Wells","Josh Phelps","Ken Huckaby","Joe Lawrence","Johnny Damon","Jose Offerman","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Shea Hillenbrand","Jason Varitek","Trot Nixon","Lou Merloni",,
"BOS200207050","20020705",0,"Friday",0,"T","N","DET","BOS","BOS07","redmm002","castf001","coope901","reilm901","kellj901","wolfj901","","",33571,"","","","","",1,1,74,4,18,0,0,1,166,9,9,5,14,11,0,3,7,3,"redmm002","castf001","","","lombg001",7,"easld001",4,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"halts001",5,"ingeb001",2,"santr002",6,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"mirad001",2,"clart002",3,"nixot001",9,"nelsb001",4,"merll001",5,"panij001","hanec001","","",,,54,,,,002004012,000021011,40,2,0,0,7,0,2,1,0,0,7,1,0,0,0,2,5,5,1,0,27,10,0,2,0,34,3,1,2,5,0,1,0,0,0,4,0,0,0,0,4,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Redman","Frank Castillo","(none)","fickr001","Robert Fick","George Lombard","Damion Easley","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Shane Halter","Brandon Inge","Ramon Santiago","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Doug Mirabelli","Tony Clark","Trot Nixon","Bry Nelson","Lou Merloni",,
"BOS200207060","20020706",0,"Saturday",0,"T","D","DET","BOS","BOS07","marom001","martp001","reilm901","kellj901","wolfj901","coope901","","",32458,"","","","","",1,1,81,4,10,0,0,2,150,9,0,8,2,10,1,1,7,4,"martp001","marom001","","","lombg001",7,"easld001",4,"fickr001",9,"halts001",5,"magew001",8,"paquc001",3,"ingeb001",2,"jackd003",10,"santr002",6,"damoj001",8,"offej001",3,"garcn001",6,"ramim002",7,"hills002",5,"varij001",2,"mirad001",10,"nixot001",9,"merll001",4,"limaj001","bankw001","","",,,51,,,,000000000,50020100x,29,0,0,0,0,0,0,2,3,0,10,0,0,0,0,3,7,7,0,0,24,12,0,1,0,32,3,0,2,7,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Martinez","Mike Maroth","(none)","garcn001","Nomar Garciaparra","George Lombard","Damion Easley","Robert Fick","Shane Halter","Wendell Magee","Craig Paquette","Brandon Inge","Damian Jackson","Ramon Santiago","Johnny Damon","Jose Offerman","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Jason Varitek","Doug Mirabelli","Trot Nixon","Lou Merloni",,
"BOS200207070","20020707",0,"Sunday",0,"T","D","DET","BOS","BOS07","berna001","kim-s001","kellj901","wolfj901","coope901","reilm901","","",33297,"","","","","",1,1,75,3,7,0,0,2,209,9,9,8,14,13,1,0,10,10,"farnj001","garcr001","acevj001","","lombg001",7,"jackd003",4,"fickr001",9,"halts001",5,"penac001",3,"magew001",8,"paquc001",10,"ingeb001",2,"santr002",6,"damoj001",8,"offej001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"nixot001",9,"merll001",4,"acevj001","hanec001","","",,,54,,,,103013010,022022000,39,5,0,2,9,1,0,1,5,1,10,2,0,0,0,4,7,7,1,0,27,6,0,0,0,40,4,0,2,8,0,1,0,4,0,6,2,0,0,0,5,9,9,0,0,27,13,1,1,0,,,,,,,,,,,"Jeff Farnsworth","Rich Garces","Juan Acevedo","penac001","Carlos Pena","George Lombard","Damian Jackson","Robert Fick","Shane Halter","Carlos Pena","Wendell Magee","Craig Paquette","Brandon Inge","Ramon Santiago","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Tony Clark","Trot Nixon","Lou Merloni",,
"BOS200207231","20020723",1,"Tuesday",0,"T","D","TBA","BOS","BOS07","sturt001","waket001","guccc901","everm901","westj901","packs901","","",33190,"","","","","",1,1,94,8,20,0,0,1,160,9,4,22,7,19,2,0,3,5,"waket001","sturt001","bankw001","","winnr001",8,"aberb001",4,"cox-s001",3,"huffa001",10,"hallt001",2,"contj001",9,"gomec001",6,"sandj001",5,"crawc002",7,"damoj001",8,"merll001",4,"garcn001",6,"ramim002",7,"hills002",5,"daubb001",10,"offej001",3,"nixot001",9,"mirad001",2,"phelt001","bankw001","","",,,51,,,,220000000,00(10)60213x,31,1,0,1,4,0,1,1,1,0,4,0,1,1,0,4,18,17,1,0,24,7,0,0,0,44,5,0,7,21,0,0,0,7,0,4,1,0,0,0,2,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Tim Wakefield","Tanyon Sturtze","Willie Banks","nixot001","Trot Nixon","Randy Winn","Brent Abernathy","Steve Cox","Aubrey Huff","Toby Hall","Jason Conti","Chris Gomez","Jared Sandberg","Carl Crawford","Johnny Damon","Lou Merloni","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Brian Daubach","Jose Offerman","Trot Nixon","Doug Mirabelli",,
"BOS200207232","20020723",2,"Tuesday",0,"T","N","TBA","BOS","BOS07","wilsp001","lowed001","eddid901","westj901","packs901","everm901","","",32729,"","","","","",1,1,74,3,10,0,0,2,155,9,5,4,9,11,0,0,6,9,"zambv001","urbiu001","yan-e001","","winnr001",8,"aberb001",4,"cox-s001",10,"huffa001",3,"flahj001",2,"grieb001",9,"sheea001",6,"sandj001",5,"crawc002",7,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"clart002",3,"nixot001",9,"sancr001",4,"yan-e001","urbiu001","","",,,54,,,,000000005,200200000,36,2,0,1,5,0,0,1,1,0,6,0,0,0,0,3,4,4,1,0,27,10,0,2,0,35,2,0,0,4,0,1,0,4,0,9,0,0,2,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Victor Zambrano","Ugueth Urbina","Esteban Yan","sandj001","Jared Sandberg","Randy Winn","Brent Abernathy","Steve Cox","Aubrey Huff","John Flaherty","Ben Grieve","Andy Sheets","Jared Sandberg","Carl Crawford","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Tony Clark","Trot Nixon","Rey Sanchez",,
